t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
605,lyapunov_greedy_oracle,1,200,128,50,1.3646782920604714,8.798321392538885,949.8046890737278
606,lyapunov_greedy_oracle,1,200,128,50,1.5087596193116006,12.1773767552517,702.4211459741556
607,lyapunov_greedy_oracle,1,200,128,50,1.6189948720072087,7.383669121847909,1024.816120066651
608,lyapunov_greedy_oracle,1,200,128,50,1.6111173655635624,9.513806032861998,1081.5782396864954
609,lyapunov_greedy_oracle,1,200,128,50,1.5459557658716743,17.0457188395986,1218.1870068677742
610,lyapunov_greedy_oracle,1,200,128,50,1.4151716608141416,11.923586126045393,1164.554623068246
611,lyapunov_greedy_oracle,1,200,128,50,1.5599405472810344,13.655428455142205,1047.0421782464723
612,lyapunov_greedy_oracle,1,200,128,50,1.393591648085224,5.517316224512051,1157.270965158455
613,lyapunov_greedy_oracle,1,200,128,50,1.3561048933956017,2.30840968869372,1048.8354265570306
614,lyapunov_greedy_oracle,1,200,128,50,1.4776814895526325,17.086691212633095,1007.7850049761346
615,lyapunov_greedy_oracle,1,200,128,50,1.4632661220821965,6.676591508710993,919.1181294825838
616,lyapunov_greedy_oracle,1,200,128,50,1.4539521458439553,5.800925903992546,595.5371142776962
617,lyapunov_greedy_oracle,1,200,128,50,1.3445873160750688,5.9558814692858855,833.9833180272651
618,lyapunov_greedy_oracle,1,200,128,50,1.5034131318068165,14.664344364927128,1328.133393533901
619,lyapunov_greedy_oracle,1,200,128,50,1.3698691422609033,10.342837999893469,952.2944973491948
620,lyapunov_greedy_oracle,1,200,128,50,1.4792612478744107,17.05915008487269,973.7636884324335
621,lyapunov_greedy_oracle,1,200,128,50,1.4510412817669107,9.964953520669749,886.8876356330492
622,lyapunov_greedy_oracle,1,200,128,50,1.5080350000551788,4.633789038245367,1080.258066334665
623,lyapunov_greedy_oracle,1,200,128,50,1.4449809952952746,15.617396505892614,960.4733296617839
624,lyapunov_greedy_oracle,1,200,128,50,1.374972794624982,13.138197862464288,1200.1583316479348
625,lyapunov_greedy_oracle,1,200,128,50,1.5827685403570122,2.3300157893959366,1197.310060469695
626,lyapunov_greedy_oracle,1,200,128,50,1.5169459810806116,15.3908095622812,1243.9962609930349
627,lyapunov_greedy_oracle,1,200,128,50,1.6250352298979112,-1.6138145054877313,912.918143397379
628,lyapunov_greedy_oracle,1,200,128,50,1.4695199319413148,12.92108881822865,1026.9617568432745
629,lyapunov_greedy_oracle,1,200,128,50,1.542246113274545,-1.1080886730080675,1234.0643744757504
630,lyapunov_greedy_oracle,1,200,128,50,1.4444581847793154,4.587069905096844,1049.0612443054258
631,lyapunov_greedy_oracle,1,200,128,50,1.5452448647199315,15.256795148438966,866.6552813773355
632,lyapunov_greedy_oracle,1,200,128,50,1.5379484553917646,13.884350498390866,1176.4176864008389
633,lyapunov_greedy_oracle,1,200,128,50,1.4590671384055012,11.11279805775709,1341.0165349839144
634,lyapunov_greedy_oracle,1,200,128,50,1.552706220065893,8.604587026249725,768.8280141510713
635,lyapunov_greedy_oracle,1,200,128,50,1.4048633072095646,8.502042507116794,774.3436758832105
636,lyapunov_greedy_oracle,1,200,128,50,1.3886645159015811,3.0978970948943507,918.0310116671606
637,lyapunov_greedy_oracle,1,200,128,50,1.361457709715534,0.8075841597648719,1127.124537557011
638,lyapunov_greedy_oracle,1,200,128,50,1.4528924625263273,5.197064715819858,1230.4268120836928
639,lyapunov_greedy_oracle,1,200,128,50,1.3912233680994288,11.1730247344588,1157.5863063508282
640,lyapunov_greedy_oracle,1,200,128,50,1.4998593095451622,12.567837111537337,716.1925265133018
641,lyapunov_greedy_oracle,1,200,128,50,1.5587551906804415,15.910775346519946,1101.74202964018
642,lyapunov_greedy_oracle,1,200,128,50,1.4832209337046431,7.279483116291289,847.0887929369951
643,lyapunov_greedy_oracle,1,200,128,50,1.5527107873254398,7.795019888587216,1188.5959459835508
644,lyapunov_greedy_oracle,1,200,128,50,1.626013476706731,13.964825378167713,711.0196984952447
645,lyapunov_greedy_oracle,1,200,128,50,1.5376408363988854,13.522282725277952,1225.1733945952465
646,lyapunov_greedy_oracle,1,200,128,50,1.481579296489675,14.302128321886673,842.1757858653825
647,lyapunov_greedy_oracle,1,200,128,50,1.5702135143074574,5.82038216101866,806.4822571435717
648,lyapunov_greedy_oracle,1,200,128,50,1.516100210499872,5.891670925571561,943.1738696461733
649,lyapunov_greedy_oracle,1,200,128,50,1.6123837223855018,22.369695797135485,1075.4444787705183
650,lyapunov_greedy_oracle,1,200,128,50,1.5735923399953193,17.3255758057559,898.4159659233558
651,lyapunov_greedy_oracle,1,200,128,50,1.55486280834018,3.707273043843876,1122.522863784895
652,lyapunov_greedy_oracle,1,200,128,50,1.517348903643979,5.225302769829719,1100.1254482587135
653,lyapunov_greedy_oracle,1,200,128,50,1.6787182178346043,6.338802264559004,1110.1347037015285
654,lyapunov_greedy_oracle,1,200,128,50,1.641643370813242,-1.1948365210021432,1063.730388825327
655,lyapunov_greedy_oracle,1,200,128,50,1.4584704124770378,8.139269617070967,680.5872960241114
656,lyapunov_greedy_oracle,1,200,128,50,1.489895647509229,8.211159542434723,1280.8552721874755
657,lyapunov_greedy_oracle,1,200,128,50,1.4769593401143404,10.948256586070514,1079.8622226446814
658,lyapunov_greedy_oracle,1,200,128,50,1.5425768931867505,12.668076239712516,866.9778054164291
659,lyapunov_greedy_oracle,1,200,128,50,1.4912592322750764,3.2031094265971056,1235.2240319075754
660,lyapunov_greedy_oracle,1,200,128,50,1.6784760827876213,3.108577511043694,1043.847884389002
661,lyapunov_greedy_oracle,1,200,128,50,1.6767563737255842,10.76202454194485,1073.6038126431354
662,lyapunov_greedy_oracle,1,200,128,50,1.7572295743608612,4.848519405666409,1070.5287282518327
663,lyapunov_greedy_oracle,1,200,128,50,1.6642685652506843,9.79113320612426,985.8400745600472
664,lyapunov_greedy_oracle,1,200,128,50,1.5443257483455208,9.039429853765135,1276.1315026549498
665,lyapunov_greedy_oracle,1,200,128,50,1.436892205075267,3.757175164426771,1406.7602768379934
666,lyapunov_greedy_oracle,1,200,128,50,1.490162761194196,7.343340846914627,973.6329526722832
667,lyapunov_greedy_oracle,1,200,128,50,1.4411623608524795,3.695210252909936,1322.347486134532
668,lyapunov_greedy_oracle,1,200,128,50,1.5398095655569972,3.0051716414822938,890.9364608127422
669,lyapunov_greedy_oracle,1,200,128,50,1.5255833635628862,8.233010642889033,1277.9475037535017
670,lyapunov_greedy_oracle,1,200,128,50,1.4201427767183863,13.139831843167048,1063.523971426204
671,lyapunov_greedy_oracle,1,200,128,50,1.7081967540454657,15.45133290035379,940.2387838985841
672,lyapunov_greedy_oracle,1,200,128,50,1.4529936200571862,9.184688092606253,1184.7230339178489
673,lyapunov_greedy_oracle,1,200,128,50,1.4730057861760253,13.602828475884639,840.2246264085895
674,lyapunov_greedy_oracle,1,200,128,50,1.6397644774706281,14.383118367908796,846.615965049341
675,lyapunov_greedy_oracle,1,200,128,50,1.6936481941227042,10.290241385488688,722.4429323985596
676,lyapunov_greedy_oracle,1,200,128,50,1.571337968101568,13.176385977671583,1104.0666564105686
677,lyapunov_greedy_oracle,1,200,128,50,1.5548773898409538,7.146044530006284,1200.8240024264053
678,lyapunov_greedy_oracle,1,200,128,50,1.64161309907346,4.8683593485270835,737.8962661400841
679,lyapunov_greedy_oracle,1,200,128,50,1.5392041296304668,17.88581373569319,685.8482860804994
680,lyapunov_greedy_oracle,1,200,128,50,1.487868929453581,14.86962538783372,520.4956426323381
681,lyapunov_greedy_oracle,1,200,128,50,1.6139356751443614,14.22854325988263,1181.38831936599
682,lyapunov_greedy_oracle,1,200,128,50,1.6114482839616344,10.830542317542585,959.5386012187812
683,lyapunov_greedy_oracle,1,200,128,50,1.590895239696666,7.981776673780878,709.5105330409236
684,lyapunov_greedy_oracle,1,200,128,50,1.6190204363012675,6.911465245739406,571.3029255497081
685,lyapunov_greedy_oracle,1,200,128,50,1.5900531143999697,9.713872634011372,894.1625685797937
686,lyapunov_greedy_oracle,1,200,128,50,1.7814420392703245,8.19198301752518,704.0085061978557
687,lyapunov_greedy_oracle,1,200,128,50,1.6941845671866933,10.194858681463694,1028.4236579915528
688,lyapunov_greedy_oracle,1,200,128,50,1.6246810348246141,8.267760286439195,1053.0139135943093
689,lyapunov_greedy_oracle,1,200,128,50,1.5349589283067453,4.280965153136528,1021.3882129312425
690,lyapunov_greedy_oracle,1,200,128,50,1.5782411196301702,1.420569491334355,1197.4658910065405
691,lyapunov_greedy_oracle,1,200,128,50,1.5882541426626866,5.365841458848327,1184.430334040372
692,lyapunov_greedy_oracle,1,200,128,50,1.5967192862087836,13.952936312433819,1023.549158431487
693,lyapunov_greedy_oracle,1,200,128,50,1.708034035786313,13.223978453800687,988.2321436979795
694,lyapunov_greedy_oracle,1,200,128,50,1.6083363428387372,15.565550621386302,957.2723362377831
695,lyapunov_greedy_oracle,1,200,128,50,1.626437777031493,11.465829588328257,984.3309595483536
696,lyapunov_greedy_oracle,1,200,128,50,1.5672355593591687,10.316108938665751,793.9744377456814
697,lyapunov_greedy_oracle,1,200,128,50,1.6273360490114899,10.787850497287488,718.2398210611684
698,lyapunov_greedy_oracle,1,200,128,50,1.5126020961811784,18.30121142206422,1246.4344024849809
699,lyapunov_greedy_oracle,1,200,128,50,1.6588676856487587,6.894447556688377,1037.3927400843777
700,lyapunov_greedy_oracle,1,200,128,50,1.6518288858718748,-1.2804301831645049,1132.4149214690774
701,lyapunov_greedy_oracle,1,200,128,50,1.7154941285314047,16.497606993262526,1283.9178566111211
702,lyapunov_greedy_oracle,1,200,128,50,1.6843290759024894,10.099924805483816,696.1992780984112
703,lyapunov_greedy_oracle,1,200,128,50,1.6138231790797017,10.575542652643977,816.9151544254594
704,lyapunov_greedy_oracle,1,200,128,50,1.4709779338679176,8.2932577757858,832.6032277519687
705,lyapunov_greedy_oracle,1,200,128,50,1.7593699011288872,22.67817492737248,1109.8333789297383
706,lyapunov_greedy_oracle,1,200,128,50,1.7170263860608528,1.6730119890670245,508.62332179840956
707,lyapunov_greedy_oracle,1,200,128,50,1.7209294164418494,5.360870718529637,1163.5226422320627
708,lyapunov_greedy_oracle,1,200,128,50,1.642766428338215,12.569415856097754,950.071022047988
709,lyapunov_greedy_oracle,1,200,128,50,1.611628995535874,3.371893869177855,874.3294408369657
710,lyapunov_greedy_oracle,1,200,128,50,1.7583475680623177,21.19074454339313,1464.474547729504
711,lyapunov_greedy_oracle,1,200,128,50,1.7134712358433795,18.675866965208055,1005.5006832030905
712,lyapunov_greedy_oracle,1,200,128,50,1.6632002930871979,7.100862341134714,922.9737286603076
713,lyapunov_greedy_oracle,1,200,128,50,1.6072535591777193,5.580491117260658,915.4457805708345
714,lyapunov_greedy_oracle,1,200,128,50,1.6470276001294177,2.2414754461911377,696.3290554375025
715,lyapunov_greedy_oracle,1,200,128,50,1.8482462178728698,15.523372793473996,967.0187622794513
716,lyapunov_greedy_oracle,1,200,128,50,1.7975174047044251,12.11819060398865,1009.244785858522
717,lyapunov_greedy_oracle,1,200,128,50,1.8582579564605182,15.118723653897614,1069.6211625996223
718,lyapunov_greedy_oracle,1,200,128,50,1.587152399629747,5.982043165445397,1170.9989615017785
719,lyapunov_greedy_oracle,1,200,128,50,1.6260407016664864,-1.343878902701567,1077.3952084071022
720,lyapunov_greedy_oracle,1,200,128,50,1.625717188045309,7.652728647194731,964.6863589448576
721,lyapunov_greedy_oracle,1,200,128,50,1.6096548902438883,2.1929739183960475,859.80426832171
722,lyapunov_greedy_oracle,1,200,128,50,1.63568914235548,12.561658287459542,1294.668085419938
723,lyapunov_greedy_oracle,1,200,128,50,1.6148201902327879,6.856123431722335,695.8997951264106
724,lyapunov_greedy_oracle,1,200,128,50,1.719824024043046,10.215662646489667,1165.0773068722947
725,lyapunov_greedy_oracle,1,200,128,50,1.6532130922977866,9.533490195405804,1130.988482834001
726,lyapunov_greedy_oracle,1,200,128,50,1.7394646332122912,12.245729529199497,752.0506105365052
727,lyapunov_greedy_oracle,1,200,128,50,1.6671558936715078,15.815148407990515,1118.6057970057655
728,lyapunov_greedy_oracle,1,200,128,50,1.6995546874492533,9.225994876087425,1196.000336412519
729,lyapunov_greedy_oracle,1,200,128,50,1.5510469375357128,19.570505487740625,981.6105746245124
730,lyapunov_greedy_oracle,1,200,128,50,1.7769851406916364,6.811399372276207,947.2649355300574
731,lyapunov_greedy_oracle,1,200,128,50,1.6091241315308382,9.967093721191631,1222.6104801116326
732,lyapunov_greedy_oracle,1,200,128,50,1.6246845305597994,14.31461359280144,920.1565843669667
733,lyapunov_greedy_oracle,1,200,128,50,1.8663295391932253,7.916681554056681,1133.480644453914
734,lyapunov_greedy_oracle,1,200,128,50,1.8781732973949588,10.341412537084455,1147.6037773916578
735,lyapunov_greedy_oracle,1,200,128,50,1.5786876121627174,1.3755718697042134,1333.7740228954326
736,lyapunov_greedy_oracle,1,200,128,50,1.5006443177244937,10.714440156090737,929.4002930038891
737,lyapunov_greedy_oracle,1,200,128,50,1.6701144578528226,8.72740473546458,986.6433251021331
738,lyapunov_greedy_oracle,1,200,128,50,1.6209064414937542,5.787029403934995,947.1796345934357
739,lyapunov_greedy_oracle,1,200,128,50,1.6363918451238133,10.929485256315377,1348.3440758383358
740,lyapunov_greedy_oracle,1,200,128,50,1.6276392089950897,9.940543996370895,928.5712209604121
741,lyapunov_greedy_oracle,1,200,128,50,1.6817388184809265,7.357849716351473,586.8484950699033
742,lyapunov_greedy_oracle,1,200,128,50,1.600013451350257,8.60924577428528,461.16119690183245
743,lyapunov_greedy_oracle,1,200,128,50,1.641113689875734,18.329924991545113,930.7568796964281
744,lyapunov_greedy_oracle,1,200,128,50,1.7064344058611143,10.088980566973964,1134.6476042642794
745,lyapunov_greedy_oracle,1,200,128,50,1.6930750795965126,-0.052946693067605466,1303.5434005287693
746,lyapunov_greedy_oracle,1,200,128,50,1.6976509889891662,8.39145839064809,1010.5448385631106
747,lyapunov_greedy_oracle,1,200,128,50,1.8126579823642066,27.220625501753595,923.4029791382557
748,lyapunov_greedy_oracle,1,200,128,50,1.7620922004073793,15.892387781477261,802.5917281092131
749,lyapunov_greedy_oracle,1,200,128,50,1.5914276575499586,15.439549185219235,555.5018795024015
750,lyapunov_greedy_oracle,1,200,128,50,1.747196421964647,6.356934077306722,906.7928165005048
751,lyapunov_greedy_oracle,1,200,128,50,1.6111118815802556,14.456533813592035,1137.1249242974377
752,lyapunov_greedy_oracle,1,200,128,50,1.664126946634345,8.44383765337893,1025.3929165800994
753,lyapunov_greedy_oracle,1,200,128,50,1.650783177146781,9.667764293456669,1243.2894309034466
754,lyapunov_greedy_oracle,1,200,128,50,1.7397215047604428,14.574696860510944,1021.6771313964866
755,lyapunov_greedy_oracle,1,200,128,50,1.6683580714576076,4.898224232220063,1115.5801769124455
756,lyapunov_greedy_oracle,1,200,128,50,1.811279252812927,9.01119585812163,975.6081263354596
757,lyapunov_greedy_oracle,1,200,128,50,1.7849662521720497,6.621527917083983,934.0183363895658
758,lyapunov_greedy_oracle,1,200,128,50,1.8339408877913417,8.480194962486037,890.9626888675589
759,lyapunov_greedy_oracle,1,200,128,50,1.7120710644157744,15.442821067600015,1026.2909693722916
760,lyapunov_greedy_oracle,1,200,128,50,1.7916199041483236,7.710104560681652,704.8389208792396
761,lyapunov_greedy_oracle,1,200,128,50,1.7459548306757857,11.164457204475623,1284.4536872081499
762,lyapunov_greedy_oracle,1,200,128,50,1.8986480634975187,3.6464317128286963,1147.5514126419785
763,lyapunov_greedy_oracle,1,200,128,50,1.6748983102119164,17.263557745181135,807.9529834771913
764,lyapunov_greedy_oracle,1,200,128,50,1.747219401158641,8.65351865190471,1410.7720766978323
765,lyapunov_greedy_oracle,1,200,128,50,1.9237050331798176,7.49375398912747,911.6963923310032
766,lyapunov_greedy_oracle,1,200,128,50,1.8996767626175282,6.655465277471352,1114.9952278070357
767,lyapunov_greedy_oracle,1,200,128,50,1.7148250465657744,20.792298241743328,960.869819997507
768,lyapunov_greedy_oracle,1,200,128,50,1.6013536896796592,11.776300091643016,1288.6808593036376
769,lyapunov_greedy_oracle,1,200,128,50,1.7948383531927268,11.010389473471852,848.1712723926264
770,lyapunov_greedy_oracle,1,200,128,50,1.665126224176945,12.452984085481656,1049.0403900952808
771,lyapunov_greedy_oracle,1,200,128,50,1.812880764103317,4.548978590941087,1148.6992515851546
772,lyapunov_greedy_oracle,1,200,128,50,1.6596399948396299,11.893878350494827,618.3101836217247
773,lyapunov_greedy_oracle,1,200,128,50,1.8234394790910669,8.558841368672425,915.2512026100536
774,lyapunov_greedy_oracle,1,200,128,50,1.9231109585904804,15.941009853560184,1207.035262144807
775,lyapunov_greedy_oracle,1,200,128,50,1.9418678999587415,6.388859779695473,1215.8909864724333
776,lyapunov_greedy_oracle,1,200,128,50,1.7317625899205709,6.445296180821918,768.9580239458237
777,lyapunov_greedy_oracle,1,200,128,50,1.8743238443193624,14.523061452474426,824.4700736131676
778,lyapunov_greedy_oracle,1,200,128,50,1.9038387815881483,16.575097963256397,986.4681705730327
779,lyapunov_greedy_oracle,1,200,128,50,1.9235719358966796,9.303974639097298,755.191215003891
780,lyapunov_greedy_oracle,1,200,128,50,1.7407690244991296,10.602124924404983,1002.1491053787897
781,lyapunov_greedy_oracle,1,200,128,50,1.8067118310116772,10.692343217133423,902.604688145461
782,lyapunov_greedy_oracle,1,200,128,50,1.8273009122777195,17.546854706288663,1162.6886650878519
783,lyapunov_greedy_oracle,1,200,128,50,1.864630751157348,11.17513981493252,642.3369634282312
784,lyapunov_greedy_oracle,1,200,128,50,1.639866536572011,0.09336713767926419,1012.3629857728614
785,lyapunov_greedy_oracle,1,200,128,50,1.8295546542066197,14.276398950467179,1154.408527348528
786,lyapunov_greedy_oracle,1,200,128,50,1.8357813129020586,19.248105086762074,1056.3133228266745
787,lyapunov_greedy_oracle,1,200,128,50,1.8946754161746557,16.563324560186537,780.974644107451
788,lyapunov_greedy_oracle,1,200,128,50,1.835865365157278,8.307763166521216,1411.6470854220295
789,lyapunov_greedy_oracle,1,200,128,50,1.8434267421779744,19.410111382649426,845.3948961805766
790,lyapunov_greedy_oracle,1,200,128,50,1.8867200821793908,9.107248735298008,1106.176033090953
791,lyapunov_greedy_oracle,1,200,128,50,1.880139456996887,21.40586398022677,1068.2122404048296
792,lyapunov_greedy_oracle,1,200,128,50,1.6721896620929095,11.954341528907657,956.3941214710436
793,lyapunov_greedy_oracle,1,200,128,50,1.8833132043755654,11.811224516283879,1051.5737772654088
794,lyapunov_greedy_oracle,1,200,128,50,1.68149512837797,15.15393636861042,904.3831043699263
795,lyapunov_greedy_oracle,1,200,128,50,1.8974625761739656,20.89835285496015,921.573658691345
796,lyapunov_greedy_oracle,1,200,128,50,1.7205898268617135,11.544793818835585,850.3119168724184
797,lyapunov_greedy_oracle,1,200,128,50,1.7206178047809484,3.965145756902774,1017.2393624704475
798,lyapunov_greedy_oracle,1,200,128,50,1.851714168900997,10.956744637734195,1021.4348348414443
799,lyapunov_greedy_oracle,1,200,128,50,1.911695785154362,22.60606863542983,707.2830764964448
800,lyapunov_greedy_oracle,1,200,128,50,1.7399241131981318,4.733255237820133,876.8917062549551
801,lyapunov_greedy_oracle,1,200,128,50,1.8156284166663896,16.865440576275226,790.0726301043636
802,lyapunov_greedy_oracle,1,200,128,50,1.8221997118571067,7.632508097939358,1008.5348397821538
803,lyapunov_greedy_oracle,1,200,128,50,1.756776243788756,14.967628876379464,1145.6780927231455
804,lyapunov_greedy_oracle,1,200,128,50,1.8764163441322723,4.4247808805959545,918.8628590999282
805,lyapunov_greedy_oracle,1,200,128,50,1.8423816902704604,10.78601374852531,1056.5488897569535
806,lyapunov_greedy_oracle,1,200,128,50,1.9508283534614643,3.820509581165746,714.5119220428131
807,lyapunov_greedy_oracle,1,200,128,50,1.936667940991053,16.62587014142947,1046.6110636876024
808,lyapunov_greedy_oracle,1,200,128,50,1.8888169449958847,11.545335005738856,1249.5756785984615
809,lyapunov_greedy_oracle,1,200,128,50,1.8396267777219313,16.014417351798805,1044.5424276315348
810,lyapunov_greedy_oracle,1,200,128,50,1.765474963162771,4.398410016802446,1085.3634312176534
811,lyapunov_greedy_oracle,1,200,128,50,1.928999616940938,10.527980846480082,968.9396401045404
812,lyapunov_greedy_oracle,1,200,128,50,1.7713705191472695,7.724514388704437,1237.305751612271
813,lyapunov_greedy_oracle,1,200,128,50,1.8009156856134256,8.13663680807242,1124.49036584529
814,lyapunov_greedy_oracle,1,200,128,50,1.8436764923006415,7.692583071071243,1281.696715412546
815,lyapunov_greedy_oracle,1,200,128,50,1.8784845129704284,7.958039224152978,986.8818408651828
816,lyapunov_greedy_oracle,1,200,128,50,1.7736426367786404,11.362863195502527,1200.5629320278333
817,lyapunov_greedy_oracle,1,200,128,50,1.8666179553315765,5.61536911330414,752.3324019916172
818,lyapunov_greedy_oracle,1,200,128,50,1.8061155986939292,5.463133210832901,1275.0221278508675
819,lyapunov_greedy_oracle,1,200,128,50,1.7244432810988708,2.105148617950931,717.3501393519643
820,lyapunov_greedy_oracle,1,200,128,50,1.9536103117076835,10.831567184416835,583.3453133518119
821,lyapunov_greedy_oracle,1,200,128,50,1.6592843362677039,12.087894439848746,1330.1860462697048
822,lyapunov_greedy_oracle,1,200,128,50,1.8415499561174482,7.375042615475605,1080.8406045830159
823,lyapunov_greedy_oracle,1,200,128,50,1.8222225107367083,10.589685304918156,777.4097737174199
824,lyapunov_greedy_oracle,1,200,128,50,1.945908947121506,17.60962141122849,1070.7376608191248
825,lyapunov_greedy_oracle,1,200,128,50,1.8640604457396748,3.3688233683506645,976.5215306067199
826,lyapunov_greedy_oracle,1,200,128,50,1.824286080268142,11.45158343561512,624.1000143405324
827,lyapunov_greedy_oracle,1,200,128,50,1.8135385488243292,5.150865169673564,1315.6161623003832
828,lyapunov_greedy_oracle,1,200,128,50,1.9125207272470803,11.512524975310761,992.9537902982725
829,lyapunov_greedy_oracle,1,200,128,50,1.840233631257952,12.624342699670446,834.6790070172115
830,lyapunov_greedy_oracle,1,200,128,50,1.9497887474715592,9.822129225794228,928.6113780155945
831,lyapunov_greedy_oracle,1,200,128,50,1.923243292157152,7.681912511321017,1114.588715056839
832,lyapunov_greedy_oracle,1,200,128,50,1.945877481012033,4.619410634030366,601.775111636645
833,lyapunov_greedy_oracle,1,200,128,50,1.876520401405958,18.378985208100172,977.5662790522398
834,lyapunov_greedy_oracle,1,200,128,50,1.8335848415857021,15.250550894281197,987.7581830986957
835,lyapunov_greedy_oracle,1,200,128,50,1.908742112731221,3.8265609519273234,834.118628526175
836,lyapunov_greedy_oracle,1,200,128,50,1.9172707005904694,4.199105598754445,845.0456014145806
837,lyapunov_greedy_oracle,1,200,128,50,2.0476404025678043,7.534809286432163,706.2657411812952
838,lyapunov_greedy_oracle,1,200,128,50,1.827561180750029,7.290417780918897,1232.731408250323
839,lyapunov_greedy_oracle,1,200,128,50,1.720584701772206,8.342859694013558,983.073536407292
840,lyapunov_greedy_oracle,1,200,128,50,1.9579872503487266,9.443180275292516,1111.251864018212
841,lyapunov_greedy_oracle,1,200,128,50,1.8372818482763826,5.3072425780463774,841.7258459568687
842,lyapunov_greedy_oracle,1,200,128,50,1.8717821216442285,12.231137194079242,718.4409077301032
843,lyapunov_greedy_oracle,1,200,128,50,1.8854962488062348,10.272520289075272,436.07729834837846
844,lyapunov_greedy_oracle,1,200,128,50,1.8432300411390292,14.05173685969721,749.35670765134
845,lyapunov_greedy_oracle,1,200,128,50,1.9375380501225457,10.060102862989257,1142.077396424126
846,lyapunov_greedy_oracle,1,200,128,50,1.9862317335459219,3.7530724561107753,1120.0608534292992
847,lyapunov_greedy_oracle,1,200,128,50,1.8591603996209973,17.20460089576525,798.8162366538902
848,lyapunov_greedy_oracle,1,200,128,50,1.98476086063221,13.716513480125858,1119.7547714855143
849,lyapunov_greedy_oracle,1,200,128,50,1.83592007284671,17.1707595195937,1076.0393837161628
850,lyapunov_greedy_oracle,1,200,128,50,1.9001937489879566,13.61486498198405,1231.9865372906531
851,lyapunov_greedy_oracle,1,200,128,50,1.7942372407833784,15.744688050089817,1304.8120210347197
852,lyapunov_greedy_oracle,1,200,128,50,1.7879852602794297,10.831626532653958,746.848607176612
853,lyapunov_greedy_oracle,1,200,128,50,1.9684986389699777,11.820855544074856,1427.7786955398701
854,lyapunov_greedy_oracle,1,200,128,50,1.9784867725818582,11.130243299174348,829.347380767126
855,lyapunov_greedy_oracle,1,200,128,50,1.8641575268916757,12.819099507233531,1250.5874003624972
856,lyapunov_greedy_oracle,1,200,128,50,1.8688257607171115,10.981015486254524,1106.4779299859829
857,lyapunov_greedy_oracle,1,200,128,50,1.927028396326808,13.855013626851033,768.4178076192445
858,lyapunov_greedy_oracle,1,200,128,50,2.0286477906645177,9.888258983571095,609.4180097696714
859,lyapunov_greedy_oracle,1,200,128,50,2.0143499739650608,21.546756538667633,650.1138820211243
860,lyapunov_greedy_oracle,1,200,128,50,1.9747710279075175,17.578784580025918,1151.545924354368
861,lyapunov_greedy_oracle,1,200,128,50,1.7541585786012603,15.121139771557647,997.2717359083799
862,lyapunov_greedy_oracle,1,200,128,50,1.9114130575930146,9.537850823386497,1212.1714047492442
863,lyapunov_greedy_oracle,1,200,128,50,1.9176009301924846,9.110323172599502,1118.157540481652
864,lyapunov_greedy_oracle,1,200,128,50,1.8826458159908985,9.93775292874576,945.899211066957
865,lyapunov_greedy_oracle,1,200,128,50,2.0258105018753154,10.017158955829801,871.1865624022392
866,lyapunov_greedy_oracle,1,200,128,50,1.9565531027258052,2.399715664570751,881.9246252763526
867,lyapunov_greedy_oracle,1,200,128,50,1.9766336346829734,7.089209989025482,1109.7507420103784
868,lyapunov_greedy_oracle,1,200,128,50,2.0446594737031436,3.055209554271812,1123.2796509260809
869,lyapunov_greedy_oracle,1,200,128,50,1.9754242098443142,9.745940383727131,1090.9259491183961
870,lyapunov_greedy_oracle,1,200,128,50,2.0409659545530485,10.248514438709352,1097.4782921905678
871,lyapunov_greedy_oracle,1,200,128,50,1.8683270609604294,11.068170606308696,899.8627177293326
872,lyapunov_greedy_oracle,1,200,128,50,1.9916154334360925,7.517695225787389,879.6631725371178
873,lyapunov_greedy_oracle,1,200,128,50,1.8940233720508575,12.452715403751487,1037.5332746162544
874,lyapunov_greedy_oracle,1,200,128,50,1.9899671366561382,4.862157085281899,661.1275436018145
875,lyapunov_greedy_oracle,1,200,128,50,1.9812530514422342,13.199627912319006,1073.1780110739355
876,lyapunov_greedy_oracle,1,200,128,50,1.8814900567700164,8.54055859875096,1054.2791052724738
877,lyapunov_greedy_oracle,1,200,128,50,1.9429216255107393,18.643811860231185,853.1531139443387
878,lyapunov_greedy_oracle,1,200,128,50,2.012126341428952,13.722952497675625,695.2319091075638
879,lyapunov_greedy_oracle,1,200,128,50,2.081728783885997,8.335574147166545,895.4571278157579
880,lyapunov_greedy_oracle,1,200,128,50,2.023894490585277,11.595338142614835,752.5844740268101
881,lyapunov_greedy_oracle,1,200,128,50,1.9708960520781893,11.27848297357291,1309.0162004301453
882,lyapunov_greedy_oracle,1,200,128,50,1.9708832366194597,16.962704827709025,975.5622827443069
883,lyapunov_greedy_oracle,1,200,128,50,1.9511628051948553,15.244430077536283,630.5734180238849
884,lyapunov_greedy_oracle,1,200,128,50,1.9903492166471717,-0.24156297580819874,916.3792425322406
885,lyapunov_greedy_oracle,1,200,128,50,1.9490431641840555,4.29790653533852,895.7938015075919
886,lyapunov_greedy_oracle,1,200,128,50,1.9787809099572284,15.921156922455587,1006.8858517564411
887,lyapunov_greedy_oracle,1,200,128,50,1.9755836728061165,14.285979581076116,1118.813624119914
