t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
592,lyapunov_greedy_oracle,2,400,512,25,2.088604468501142,-3.1619477809632546,1020.7860285130251
593,lyapunov_greedy_oracle,2,400,512,25,2.014430551725255,12.296338533077503,1217.8341370088137
594,lyapunov_greedy_oracle,2,400,512,25,2.028951689328833,8.419230675739026,1005.3685751551304
595,lyapunov_greedy_oracle,2,400,512,25,1.93226044001487,6.243981405323841,791.8017155280799
596,lyapunov_greedy_oracle,2,400,512,25,2.0176792242804096,9.727960262166487,1031.5707060500704
597,lyapunov_greedy_oracle,2,400,512,25,2.0240807669572507,12.957357859475543,1313.1258948902123
598,lyapunov_greedy_oracle,2,400,512,25,2.0484071615306263,12.169915735284892,1139.4464263145169
599,lyapunov_greedy_oracle,2,400,512,25,2.094935220356128,10.027888140776948,896.002205022205
600,lyapunov_greedy_oracle,2,400,512,25,2.084079005526725,11.288054564635875,1272.8270270313408
601,lyapunov_greedy_oracle,2,400,512,25,1.9543571843060246,3.582673799171613,879.8223723598663
602,lyapunov_greedy_oracle,2,400,512,25,2.0374199253662484,9.943130771398316,1255.0200452158917
603,lyapunov_greedy_oracle,2,400,512,25,2.0462767948583744,8.507816084093355,905.0288779537665
604,lyapunov_greedy_oracle,2,400,512,25,2.018062927038237,10.16915729418238,1114.8723406113781
605,lyapunov_greedy_oracle,2,400,512,25,2.02542606712402,12.061249923148885,1237.8594487220257
606,lyapunov_greedy_oracle,2,400,512,25,1.9374329499768155,8.180747555954063,949.6458370997061
607,lyapunov_greedy_oracle,2,400,512,25,2.01084825094033,5.307080052258771,602.7428549111904
608,lyapunov_greedy_oracle,2,400,512,25,1.9722748680694122,-0.17952066994962657,1106.854901491646
609,lyapunov_greedy_oracle,2,400,512,25,2.157072764922147,12.878738810005395,1469.2397166370756
610,lyapunov_greedy_oracle,2,400,512,25,2.0125405492018644,13.27052409995786,1064.4855404914454
611,lyapunov_greedy_oracle,2,400,512,25,2.05510635144562,8.888978369937323,1172.3563298901913
612,lyapunov_greedy_oracle,2,400,512,25,2.064907107426019,7.7982103158146,1008.1340293137872
613,lyapunov_greedy_oracle,2,400,512,25,1.9822313516474979,4.461092334055615,990.2411916721793
614,lyapunov_greedy_oracle,2,400,512,25,2.12040735096074,11.156157389229348,1146.1323053767128
615,lyapunov_greedy_oracle,2,400,512,25,2.1437651747872106,11.697650540243178,935.3578350711149
616,lyapunov_greedy_oracle,2,400,512,25,2.0676442513239603,7.461323751476872,743.0468431552845
617,lyapunov_greedy_oracle,2,400,512,25,2.0899374916589153,13.171523382141785,918.8113231904152
618,lyapunov_greedy_oracle,2,400,512,25,2.1107499371192846,6.665427414817409,1368.567681579634
619,lyapunov_greedy_oracle,2,400,512,25,1.9922783796548225,7.350967078603,1160.7625422740402
620,lyapunov_greedy_oracle,2,400,512,25,2.0570891286368993,17.025962770731038,1420.0785256233066
621,lyapunov_greedy_oracle,2,400,512,25,2.1374340721111236,6.629275113989905,964.4917471785071
622,lyapunov_greedy_oracle,2,400,512,25,1.9754951491997428,16.43194389472297,996.6425971441561
623,lyapunov_greedy_oracle,2,400,512,25,2.0107981659942764,6.052221083205096,972.7430392014257
624,lyapunov_greedy_oracle,2,400,512,25,2.1792103201134636,2.0132094108810525,548.5074471086324
625,lyapunov_greedy_oracle,2,400,512,25,2.0516697984983345,14.37228966748421,1205.4304491362004
626,lyapunov_greedy_oracle,2,400,512,25,2.1658869897590685,10.20841861336885,643.5125740934377
627,lyapunov_greedy_oracle,2,400,512,25,2.117986765173769,17.40088163055619,1302.6519615094164
628,lyapunov_greedy_oracle,2,400,512,25,2.1147386274632742,7.134756211240491,1063.8256244292684
629,lyapunov_greedy_oracle,2,400,512,25,2.0433015872671465,7.981152000982875,1073.3997065470417
630,lyapunov_greedy_oracle,2,400,512,25,2.2049603171076275,6.26948243389193,1451.720636720997
631,lyapunov_greedy_oracle,2,400,512,25,1.9863466768811708,16.81369919011525,1129.5667047931724
632,lyapunov_greedy_oracle,2,400,512,25,2.1252535445130825,7.01937130190942,1157.9860594456218
633,lyapunov_greedy_oracle,2,400,512,25,2.1148863228025383,9.79469182438747,1096.6007574277892
634,lyapunov_greedy_oracle,2,400,512,25,2.12379834193046,9.514879773825974,1045.7971004122326
635,lyapunov_greedy_oracle,2,400,512,25,2.0993185506532335,11.39562342667672,1183.1619953131099
636,lyapunov_greedy_oracle,2,400,512,25,2.1899128375808514,3.7811107812108355,932.1769505908732
637,lyapunov_greedy_oracle,2,400,512,25,2.0814813990749452,6.1091654356107306,869.984753217382
638,lyapunov_greedy_oracle,2,400,512,25,2.093952257842562,16.443904214199122,690.2329117069719
639,lyapunov_greedy_oracle,2,400,512,25,2.0711175319216517,4.271849687839136,957.4155289178843
640,lyapunov_greedy_oracle,2,400,512,25,2.1524451270365668,13.198599939455637,872.6586028347899
641,lyapunov_greedy_oracle,2,400,512,25,2.2377872622904,9.796132256004679,883.5750939123111
642,lyapunov_greedy_oracle,2,400,512,25,2.139440067782467,2.1813745435044503,1059.6060113214776
643,lyapunov_greedy_oracle,2,400,512,25,2.247298638841947,5.4268665855516645,919.9057547347021
644,lyapunov_greedy_oracle,2,400,512,25,2.0497335473147236,11.593278008574746,1124.9150416319926
645,lyapunov_greedy_oracle,2,400,512,25,2.0908463693299257,13.839400436533941,780.340575197467
646,lyapunov_greedy_oracle,2,400,512,25,2.1862020543973433,10.578334016760458,930.0911777756509
647,lyapunov_greedy_oracle,2,400,512,25,2.2734703258650346,3.1414016983708235,1124.6061127874505
648,lyapunov_greedy_oracle,2,400,512,25,2.15464788345048,1.4045814562238998,955.7899209980325
649,lyapunov_greedy_oracle,2,400,512,25,2.2353084491988797,12.828830011505612,1063.8452075755913
650,lyapunov_greedy_oracle,2,400,512,25,2.35517090931143,9.75150850906374,983.3246231513807
651,lyapunov_greedy_oracle,2,400,512,25,2.062035423228987,6.878907328522963,871.9445136468319
652,lyapunov_greedy_oracle,2,400,512,25,2.2703554051123045,4.55372629064515,858.95217765714
653,lyapunov_greedy_oracle,2,400,512,25,2.2048913338415725,10.475967912345462,948.7598808686803
654,lyapunov_greedy_oracle,2,400,512,25,2.3265069080035703,0.5137597520430983,1030.2045294131208
655,lyapunov_greedy_oracle,2,400,512,25,2.2647219734569126,16.391982727703102,1277.6123782122438
656,lyapunov_greedy_oracle,2,400,512,25,2.185144709910413,4.579800478460822,1083.268102531534
657,lyapunov_greedy_oracle,2,400,512,25,2.190866393347898,4.83599003867309,1056.367245647897
658,lyapunov_greedy_oracle,2,400,512,25,2.281350329791357,7.332165188072362,1124.3094212617027
659,lyapunov_greedy_oracle,2,400,512,25,2.1763183863555486,7.700181089689542,965.8663213917946
660,lyapunov_greedy_oracle,2,400,512,25,2.208268107374359,-3.3824503850501273,913.8980577932525
661,lyapunov_greedy_oracle,2,400,512,25,2.246269886558545,14.71355487297658,1155.8864386969485
662,lyapunov_greedy_oracle,2,400,512,25,2.166470723428837,15.416337904312002,1040.4022261082484
663,lyapunov_greedy_oracle,2,400,512,25,2.10311172286245,0.48774725490092585,807.8545612710609
664,lyapunov_greedy_oracle,2,400,512,25,2.1391857644066805,4.446379526566523,1184.7481751138919
665,lyapunov_greedy_oracle,2,400,512,25,2.159259081232256,8.084209273637303,941.2586169152058
666,lyapunov_greedy_oracle,2,400,512,25,2.2174484991356924,14.34247108004109,1217.4874436799062
667,lyapunov_greedy_oracle,2,400,512,25,2.2259997713577384,3.2978525334702784,1346.809745047969
668,lyapunov_greedy_oracle,2,400,512,25,2.201195234952336,21.167248782041888,648.6837702565108
669,lyapunov_greedy_oracle,2,400,512,25,2.1405261784990532,7.466044762880363,1029.2382276796393
670,lyapunov_greedy_oracle,2,400,512,25,2.1791782576289926,12.45515297047773,789.4413458162546
671,lyapunov_greedy_oracle,2,400,512,25,2.245164137130141,12.309645430050072,1252.7704888542048
672,lyapunov_greedy_oracle,2,400,512,25,2.2468926180763984,11.795345035964225,629.9107189926243
673,lyapunov_greedy_oracle,2,400,512,25,2.134158854187571,11.11280601216402,788.9400956292207
674,lyapunov_greedy_oracle,2,400,512,25,2.1750313165659128,12.11823652046269,644.3405549081112
675,lyapunov_greedy_oracle,2,400,512,25,2.234590234018517,13.485474336671569,1255.8935520063944
676,lyapunov_greedy_oracle,2,400,512,25,2.178726461663146,19.092533143643614,954.1897706551881
677,lyapunov_greedy_oracle,2,400,512,25,2.212848421213632,14.505778870954071,518.3839975551916
678,lyapunov_greedy_oracle,2,400,512,25,2.247573892591905,2.5116466818766057,1096.2651478761597
679,lyapunov_greedy_oracle,2,400,512,25,2.141928260339392,6.940132066274947,990.0022594287082
680,lyapunov_greedy_oracle,2,400,512,25,2.1826721950731764,12.735751033202487,1365.3170259197468
681,lyapunov_greedy_oracle,2,400,512,25,2.2053544767252036,14.043960456888579,810.2570959856174
682,lyapunov_greedy_oracle,2,400,512,25,2.293599475882853,7.294963006873796,748.782059936512
683,lyapunov_greedy_oracle,2,400,512,25,2.1636266728211506,16.039463257028444,1352.2750526194209
684,lyapunov_greedy_oracle,2,400,512,25,2.2432332370794437,4.899265346858867,1152.1912852735202
685,lyapunov_greedy_oracle,2,400,512,25,2.211952499244802,13.535815363356612,1033.035005055348
686,lyapunov_greedy_oracle,2,400,512,25,2.2002564252362418,12.535790010911382,715.0423288014093
687,lyapunov_greedy_oracle,2,400,512,25,2.2191953714974995,16.01805761709139,932.0109517844442
688,lyapunov_greedy_oracle,2,400,512,25,2.275819223974633,7.574723347001061,1206.7067507291076
689,lyapunov_greedy_oracle,2,400,512,25,2.2399072015521084,9.982446035242857,914.0879988302615
690,lyapunov_greedy_oracle,2,400,512,25,2.370783346865577,8.491417543537306,632.8813022950806
691,lyapunov_greedy_oracle,2,400,512,25,2.1772115317085134,13.509414575273734,1320.5161537859315
692,lyapunov_greedy_oracle,2,400,512,25,2.2789357495051865,9.372244396577004,1181.6406349923595
693,lyapunov_greedy_oracle,2,400,512,25,2.200791879693106,15.037592192214555,618.5019644997572
694,lyapunov_greedy_oracle,2,400,512,25,2.3816025729571755,5.0177886695722735,757.0966386088143
695,lyapunov_greedy_oracle,2,400,512,25,2.2959885024142537,11.3947333519729,1027.3190498824033
696,lyapunov_greedy_oracle,2,400,512,25,2.276045942796871,3.6995697037576,1137.1861503180749
697,lyapunov_greedy_oracle,2,400,512,25,2.3543064109156067,9.697578010854752,1266.2174208682259
698,lyapunov_greedy_oracle,2,400,512,25,2.2537274539478473,3.49207124973685,1331.580750517527
699,lyapunov_greedy_oracle,2,400,512,25,2.4166610090818796,8.238226030892946,1099.916019539418
700,lyapunov_greedy_oracle,2,400,512,25,2.2924141067942694,16.436212273986534,889.758005207682
701,lyapunov_greedy_oracle,2,400,512,25,2.306749479309381,9.004966840811242,1190.3454765625918
702,lyapunov_greedy_oracle,2,400,512,25,2.3272072271584103,5.59368881453965,1226.1043723318967
703,lyapunov_greedy_oracle,2,400,512,25,2.2787753848048498,4.5299054028432,786.9192477747022
704,lyapunov_greedy_oracle,2,400,512,25,2.3886259682086757,2.1089549192428283,1132.183678259862
705,lyapunov_greedy_oracle,2,400,512,25,2.2434775890093945,15.012694357510384,842.564823828299
706,lyapunov_greedy_oracle,2,400,512,25,2.2633294209658357,7.105859594424219,1414.1734197551991
707,lyapunov_greedy_oracle,2,400,512,25,2.1779044292286764,15.554728617603887,1028.9804192038055
708,lyapunov_greedy_oracle,2,400,512,25,2.203412855614877,6.431452465041053,1145.9586028567178
709,lyapunov_greedy_oracle,2,400,512,25,2.3117954132842797,2.7434454186308885,1234.7276079202923
710,lyapunov_greedy_oracle,2,400,512,25,2.310097388909334,7.16062029552249,1258.527999174494
711,lyapunov_greedy_oracle,2,400,512,25,2.3390878928171652,7.556612224370719,1216.250891047325
712,lyapunov_greedy_oracle,2,400,512,25,2.392419086284648,11.971290240877911,1073.2933253247572
713,lyapunov_greedy_oracle,2,400,512,25,2.255150974259661,10.129281386433048,1247.7778619323244
714,lyapunov_greedy_oracle,2,400,512,25,2.5093577202681296,10.242336708139682,894.9266851443009
715,lyapunov_greedy_oracle,2,400,512,25,2.331322596651894,7.03395124956848,1040.6979251408281
716,lyapunov_greedy_oracle,2,400,512,25,2.4028455038258154,11.131677039169418,1062.1189865480283
717,lyapunov_greedy_oracle,2,400,512,25,2.3165919000469906,9.213463302858928,989.2525630605953
718,lyapunov_greedy_oracle,2,400,512,25,2.40758623141208,14.601742558601504,1498.9658361281518
719,lyapunov_greedy_oracle,2,400,512,25,2.313421471828094,12.098562059096459,1221.0993994937858
720,lyapunov_greedy_oracle,2,400,512,25,2.4210843071953247,6.652624293807071,998.2098706178018
721,lyapunov_greedy_oracle,2,400,512,25,2.396627106834217,18.522172001964073,1152.7115465473776
722,lyapunov_greedy_oracle,2,400,512,25,2.370450087294315,15.173413995725454,1088.1160996480128
723,lyapunov_greedy_oracle,2,400,512,25,2.2672341168876353,16.712169564273815,985.142069471957
724,lyapunov_greedy_oracle,2,400,512,25,2.302778550131435,14.66750355155213,808.1633644543776
725,lyapunov_greedy_oracle,2,400,512,25,2.360358089789792,12.197239713288115,997.9836751396342
726,lyapunov_greedy_oracle,2,400,512,25,2.4145620962038934,9.231490620527742,1181.8468256571753
727,lyapunov_greedy_oracle,2,400,512,25,2.1879184728066536,0.5260468747674594,1113.9571159287739
728,lyapunov_greedy_oracle,2,400,512,25,2.3675152015318477,14.538944500446409,801.313866262292
729,lyapunov_greedy_oracle,2,400,512,25,2.341666992058718,7.883176907876219,855.0316514861781
730,lyapunov_greedy_oracle,2,400,512,25,2.348177157562661,3.1056108777244775,991.9902517193368
731,lyapunov_greedy_oracle,2,400,512,25,2.366610005264434,1.7649058143555543,837.0979242142757
732,lyapunov_greedy_oracle,2,400,512,25,2.346043614729769,11.75117605756026,1023.8370017402956
733,lyapunov_greedy_oracle,2,400,512,25,2.3648173643226236,16.808308880065077,1137.8185296950692
734,lyapunov_greedy_oracle,2,400,512,25,2.361517353059955,9.452363246471847,1432.6129243936152
735,lyapunov_greedy_oracle,2,400,512,25,2.427234118385718,14.98926865869097,712.51923195493
736,lyapunov_greedy_oracle,2,400,512,25,2.406191862129292,9.691849380371638,628.4746636279416
737,lyapunov_greedy_oracle,2,400,512,25,2.32167809497022,11.179976862409278,1095.7548026675138
738,lyapunov_greedy_oracle,2,400,512,25,2.4172762461244166,9.208279351429548,1058.7548122233495
739,lyapunov_greedy_oracle,2,400,512,25,2.3523105405824425,14.895755217874955,927.2034005530916
740,lyapunov_greedy_oracle,2,400,512,25,2.349725094121225,12.545339012490594,1112.8638972317135
741,lyapunov_greedy_oracle,2,400,512,25,2.440655281121577,13.226363354407592,2080.96103766361
742,lyapunov_greedy_oracle,2,400,512,25,2.434014339604592,7.992625976624547,1135.7734757047251
743,lyapunov_greedy_oracle,2,400,512,25,2.3581958928816937,4.455374357343144,842.2383791010532
744,lyapunov_greedy_oracle,2,400,512,25,2.373393931653467,5.342850808150393,1216.472478902347
745,lyapunov_greedy_oracle,2,400,512,25,2.4133977571805354,15.683316689182817,751.5433088263
746,lyapunov_greedy_oracle,2,400,512,25,2.442692414534856,10.02358400967678,1237.4542384095432
747,lyapunov_greedy_oracle,2,400,512,25,2.3531498052069177,6.8885219104973885,811.426741903573
748,lyapunov_greedy_oracle,2,400,512,25,2.3496919031342336,4.928129354719683,1276.9507436529066
749,lyapunov_greedy_oracle,2,400,512,25,2.429641350423404,23.041678978541356,892.9763355674265
750,lyapunov_greedy_oracle,2,400,512,25,2.459350802898205,8.974279425155112,804.067875343464
751,lyapunov_greedy_oracle,2,400,512,25,2.3380363599540837,15.628717539459608,1291.354646728702
752,lyapunov_greedy_oracle,2,400,512,25,2.3660212001799645,4.64551885325963,1111.494417456023
753,lyapunov_greedy_oracle,2,400,512,25,2.4245428373358506,14.374758733722215,920.992115317243
754,lyapunov_greedy_oracle,2,400,512,25,2.3444358034433685,18.167129340966305,1444.307818754669
755,lyapunov_greedy_oracle,2,400,512,25,2.516553701324339,16.07632164131921,1067.1273449909038
756,lyapunov_greedy_oracle,2,400,512,25,2.5457843744864475,11.828963656375445,773.268909782566
757,lyapunov_greedy_oracle,2,400,512,25,2.4250176783590542,16.067324144422994,806.1717459755247
758,lyapunov_greedy_oracle,2,400,512,25,2.4364820951283903,8.317621989722321,930.239919136583
759,lyapunov_greedy_oracle,2,400,512,25,2.3482661701590692,9.571828308927975,1186.0016176065374
760,lyapunov_greedy_oracle,2,400,512,25,2.4408207188202855,4.653296830487413,1247.7133729922348
761,lyapunov_greedy_oracle,2,400,512,25,2.437891276274113,6.0745392463011285,1109.3729765283178
762,lyapunov_greedy_oracle,2,400,512,25,2.4773244236398186,0.9384805851734654,1360.0710164846341
763,lyapunov_greedy_oracle,2,400,512,25,2.436774259490133,19.840536136706838,1117.3841240923898
764,lyapunov_greedy_oracle,2,400,512,25,2.4864976344153185,4.542673065466664,808.435226785901
765,lyapunov_greedy_oracle,2,400,512,25,2.455307028411636,10.197822754496968,717.9081368504346
766,lyapunov_greedy_oracle,2,400,512,25,2.3888970917373777,7.020545117352022,556.5988871768894
767,lyapunov_greedy_oracle,2,400,512,25,2.536722962542275,-1.4116559783677314,1180.3567042673124
768,lyapunov_greedy_oracle,2,400,512,25,2.365459695484561,9.082501669494556,1187.1810752159258
769,lyapunov_greedy_oracle,2,400,512,25,2.4329745731048096,8.945462112863986,558.1555580875934
770,lyapunov_greedy_oracle,2,400,512,25,2.5103381154173996,12.171874140750283,861.2616176106786
771,lyapunov_greedy_oracle,2,400,512,25,2.446853516044681,10.134399533328686,995.9146154078862
772,lyapunov_greedy_oracle,2,400,512,25,2.5169553897865495,15.260345798117712,1340.8907773786175
773,lyapunov_greedy_oracle,2,400,512,25,2.489581018109393,4.0969430312827075,1140.164141135124
774,lyapunov_greedy_oracle,2,400,512,25,2.4998351083459522,17.898727314506754,1147.4974336058165
775,lyapunov_greedy_oracle,2,400,512,25,2.54695841562567,12.406885954385118,777.3330325436553
776,lyapunov_greedy_oracle,2,400,512,25,2.5169372104403007,10.16977911915025,1046.1107814269317
777,lyapunov_greedy_oracle,2,400,512,25,2.41764017245292,8.107462584090143,807.780045013928
778,lyapunov_greedy_oracle,2,400,512,25,2.5748769374816605,23.176294233377007,1199.4589281034946
779,lyapunov_greedy_oracle,2,400,512,25,2.5144153944869365,6.011597366267311,928.8932137641614
780,lyapunov_greedy_oracle,2,400,512,25,2.4917737607323973,5.721630439168978,1287.3575421465998
781,lyapunov_greedy_oracle,2,400,512,25,2.606241735428311,2.503190738518036,811.860274149388
782,lyapunov_greedy_oracle,2,400,512,25,2.4535242656591025,14.62905852303506,1162.7920728040829
783,lyapunov_greedy_oracle,2,400,512,25,2.3739143596283,15.522474290802696,965.6808717082683
784,lyapunov_greedy_oracle,2,400,512,25,2.548935964268603,-1.4043249760784917,641.4120807828308
785,lyapunov_greedy_oracle,2,400,512,25,2.4914465467157982,8.310145328469174,650.9974438136041
786,lyapunov_greedy_oracle,2,400,512,25,2.5872119374167624,3.0336725182547317,1066.4905920180724
787,lyapunov_greedy_oracle,2,400,512,25,2.5417357514291194,1.496085161682311,967.4908900361644
788,lyapunov_greedy_oracle,2,400,512,25,2.371314932225599,8.627270118495641,1216.9107542592703
789,lyapunov_greedy_oracle,2,400,512,25,2.4388822075515377,7.68338773666632,1350.1171916910207
790,lyapunov_greedy_oracle,2,400,512,25,2.475599828524529,10.113891587928288,1110.1565609114161
791,lyapunov_greedy_oracle,2,400,512,25,2.5488794452044203,4.795043047272943,816.816878946786
792,lyapunov_greedy_oracle,2,400,512,25,2.5600111435069275,12.729944605256517,1015.4837128172524
793,lyapunov_greedy_oracle,2,400,512,25,2.507013982907682,12.468807904790912,808.6455624667351
794,lyapunov_greedy_oracle,2,400,512,25,2.5639690734740523,11.666915071262796,722.3537768458864
795,lyapunov_greedy_oracle,2,400,512,25,2.414662917851701,16.555511296928433,1143.3212538122475
796,lyapunov_greedy_oracle,2,400,512,25,2.612107418577059,8.560355699189818,1074.61833983059
797,lyapunov_greedy_oracle,2,400,512,25,2.5831495745320048,11.75634953340517,1181.6257758266947
798,lyapunov_greedy_oracle,2,400,512,25,2.5934406102276606,11.209880280416327,964.4420821436252
799,lyapunov_greedy_oracle,2,400,512,25,2.4542014196510697,10.154439080439891,970.8445703277234
800,lyapunov_greedy_oracle,2,400,512,25,2.458356082083682,2.459877414130358,860.6758850572194
801,lyapunov_greedy_oracle,2,400,512,25,2.4918781495506175,13.097391756665552,1262.602096717423
802,lyapunov_greedy_oracle,2,400,512,25,2.5573879470756573,10.88858835512356,817.2022078956218
803,lyapunov_greedy_oracle,2,400,512,25,2.4817388557898368,14.85099417773828,636.8973399672577
804,lyapunov_greedy_oracle,2,400,512,25,2.4876671159377435,4.659542678028248,1056.7245978796952
805,lyapunov_greedy_oracle,2,400,512,25,2.5644864396754614,8.984344518058775,1395.2203929869754
806,lyapunov_greedy_oracle,2,400,512,25,2.498679501581682,15.04125528835627,841.0801714687209
807,lyapunov_greedy_oracle,2,400,512,25,2.580613365196284,18.269394801845728,935.9188416689193
808,lyapunov_greedy_oracle,2,400,512,25,2.5825418309539487,7.601581405310521,815.2905033116542
809,lyapunov_greedy_oracle,2,400,512,25,2.497772186047518,16.665035017489423,844.2951899319077
810,lyapunov_greedy_oracle,2,400,512,25,2.537030862014084,12.562368827736123,478.135111442112
811,lyapunov_greedy_oracle,2,400,512,25,2.5900534044208348,9.39496746835805,1016.8632172570858
812,lyapunov_greedy_oracle,2,400,512,25,2.668061665158533,18.71044988715249,1082.8301544119333
813,lyapunov_greedy_oracle,2,400,512,25,2.513499819010831,13.610607954574817,707.1489867369578
814,lyapunov_greedy_oracle,2,400,512,25,2.608110261021866,5.167885636743338,811.4858021364521
815,lyapunov_greedy_oracle,2,400,512,25,2.582492633196213,8.93274116866463,821.0059404497033
816,lyapunov_greedy_oracle,2,400,512,25,2.650382340160311,10.156704937236944,1004.4966821374252
817,lyapunov_greedy_oracle,2,400,512,25,2.5581765119085635,8.617291059667206,812.2638626793721
818,lyapunov_greedy_oracle,2,400,512,25,2.6188049988247966,15.89522727357764,1054.6952387167462
819,lyapunov_greedy_oracle,2,400,512,25,2.5996322179640714,16.633527250320242,1090.868484155962
820,lyapunov_greedy_oracle,2,400,512,25,2.580945737501463,20.140644480780765,941.7154918600869
821,lyapunov_greedy_oracle,2,400,512,25,2.6066484995411123,5.905749453714712,771.4533378691459
822,lyapunov_greedy_oracle,2,400,512,25,2.5615639834472645,16.889145523412125,980.8605274877673
823,lyapunov_greedy_oracle,2,400,512,25,2.5541581967884928,11.084737772295998,1288.926957116539
824,lyapunov_greedy_oracle,2,400,512,25,2.5945435266276298,3.1003490771918685,1506.5287746305435
825,lyapunov_greedy_oracle,2,400,512,25,2.6431094009937937,7.130031804698918,821.2189058270765
826,lyapunov_greedy_oracle,2,400,512,25,2.5383763191503332,4.300440147338339,945.0097241407202
827,lyapunov_greedy_oracle,2,400,512,25,2.446956534437504,16.20252177784236,1216.5435402260339
828,lyapunov_greedy_oracle,2,400,512,25,2.648465488020895,6.855697172059816,1024.669232299694
829,lyapunov_greedy_oracle,2,400,512,25,2.719944181535807,9.021738749245785,832.4386853000137
830,lyapunov_greedy_oracle,2,400,512,25,2.548358300508674,8.713102473819493,747.3143327572241
831,lyapunov_greedy_oracle,2,400,512,25,2.569299644676247,9.595673359998111,915.7758863309627
832,lyapunov_greedy_oracle,2,400,512,25,2.4783742373058,13.508365542342453,658.3114727909469
833,lyapunov_greedy_oracle,2,400,512,25,2.518097455349091,7.107616005466323,544.7920673899384
834,lyapunov_greedy_oracle,2,400,512,25,2.6425466027667834,7.513857852841008,471.3481006336966
835,lyapunov_greedy_oracle,2,400,512,25,2.656602419492067,12.566123055051573,852.5481733397439
836,lyapunov_greedy_oracle,2,400,512,25,2.6933410792559456,10.233396270834797,934.0910648274571
837,lyapunov_greedy_oracle,2,400,512,25,2.6049881882762635,13.164626834343036,1485.129481568423
838,lyapunov_greedy_oracle,2,400,512,25,2.6119839804330227,19.827835921852035,1600.5683018450013
839,lyapunov_greedy_oracle,2,400,512,25,2.5897889362076953,11.241140516532207,1137.1933192441984
840,lyapunov_greedy_oracle,2,400,512,25,2.50652185509477,7.855477497169577,838.5433613102684
841,lyapunov_greedy_oracle,2,400,512,25,2.6738013016710283,15.158941210535737,975.1055496820279
842,lyapunov_greedy_oracle,2,400,512,25,2.768185425518052,9.707297474834908,1256.5063238470404
843,lyapunov_greedy_oracle,2,400,512,25,2.6755462054791206,13.641280789203647,1361.741797319231
844,lyapunov_greedy_oracle,2,400,512,25,2.675775936565848,4.2567158044457445,1239.1567266185914
845,lyapunov_greedy_oracle,2,400,512,25,2.6413054517084467,1.6906616053547179,945.1606248699834
846,lyapunov_greedy_oracle,2,400,512,25,2.6363564611797745,9.278185364950566,1292.0248516203922
847,lyapunov_greedy_oracle,2,400,512,25,2.678261639191463,11.370840371097543,1189.8975536815674
848,lyapunov_greedy_oracle,2,400,512,25,2.6775770425638514,10.461534116102603,917.8789719041605
849,lyapunov_greedy_oracle,2,400,512,25,2.7486855376336643,6.888782907956692,1015.8802395654083
850,lyapunov_greedy_oracle,2,400,512,25,2.673391053327473,11.470024305436922,1110.7069294021949
851,lyapunov_greedy_oracle,2,400,512,25,2.714808167545035,9.224616212729149,831.2480845164198
852,lyapunov_greedy_oracle,2,400,512,25,2.5926402021571535,10.990305042112427,937.7197989663771
853,lyapunov_greedy_oracle,2,400,512,25,2.7378939776617286,8.704845455172546,867.5674577006969
854,lyapunov_greedy_oracle,2,400,512,25,2.6462204619522125,12.774187431028269,981.8093466956642
855,lyapunov_greedy_oracle,2,400,512,25,2.5984235014941763,8.241684045813804,1219.5409969667248
856,lyapunov_greedy_oracle,2,400,512,25,2.668986158046336,18.827996095906414,1152.8119463741439
857,lyapunov_greedy_oracle,2,400,512,25,2.6597582202593335,16.342846891055984,1110.4811226037964
858,lyapunov_greedy_oracle,2,400,512,25,2.755567332985816,9.123719227894767,1211.5964780567022
859,lyapunov_greedy_oracle,2,400,512,25,2.498202923657834,1.8851358616618992,509.39027932801054
860,lyapunov_greedy_oracle,2,400,512,25,2.7555346803152916,14.661729216438271,859.1447861075526
861,lyapunov_greedy_oracle,2,400,512,25,2.6330536305408296,8.972164133746404,769.4413571636551
862,lyapunov_greedy_oracle,2,400,512,25,2.67163666249119,17.68281860484337,1028.1946013492752
863,lyapunov_greedy_oracle,2,400,512,25,2.6597651926065593,2.876359380724036,1035.602314697048
864,lyapunov_greedy_oracle,2,400,512,25,2.4935618451632826,17.403158901289224,1058.942868039048
865,lyapunov_greedy_oracle,2,400,512,25,2.7162930051276533,10.951166361524038,1186.2084296659712
866,lyapunov_greedy_oracle,2,400,512,25,2.757550182651278,6.875849564069876,1142.461748202819
867,lyapunov_greedy_oracle,2,400,512,25,2.6186991644446103,11.019261886685443,694.6932065285671
868,lyapunov_greedy_oracle,2,400,512,25,2.7230324564076205,7.823490191861534,1324.4872038927817
869,lyapunov_greedy_oracle,2,400,512,25,2.779411286710682,8.701895378035143,934.1151344363499
870,lyapunov_greedy_oracle,2,400,512,25,2.7168621521514082,0.2168158967797993,1228.7440473719985
871,lyapunov_greedy_oracle,2,400,512,25,2.744774309892234,13.47455994423761,807.7397701790258
872,lyapunov_greedy_oracle,2,400,512,25,2.6489128962061206,9.506393553554542,1256.4699314617906
873,lyapunov_greedy_oracle,2,400,512,25,2.723941148225265,9.010397217800868,928.6317540098815
874,lyapunov_greedy_oracle,2,400,512,25,2.6919158044506966,6.004095123113801,802.3389357599674
875,lyapunov_greedy_oracle,2,400,512,25,2.6203924974076447,10.502795805507029,1066.4112421652992
