t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
744,safe_linucb,2,800,128,25,1.0,9.3639406622143,1109.5627168630047
745,safe_linucb,2,800,128,25,1.0,7.384736820889497,1091.2681469407926
746,safe_linucb,2,800,128,25,1.0,2.6513147670620825,1099.771691021002
747,safe_linucb,2,800,128,25,1.0,8.774584524145846,619.3349915753747
748,safe_linucb,2,800,128,25,1.0,3.2783829169905196,1379.1042909151124
749,safe_linucb,2,800,128,25,1.0234903720329536,14.228088542267786,1214.234953997704
750,safe_linucb,2,800,128,25,1.0,11.54817323423687,1248.1753901890154
751,safe_linucb,2,800,128,25,1.0,4.984608805713212,872.8210231071444
752,safe_linucb,2,800,128,25,1.0,19.825364132853082,795.3803539544384
753,safe_linucb,2,800,128,25,1.0,6.445840020294515,994.1875894265186
754,safe_linucb,2,800,128,25,1.0,8.964748916765135,796.2880093342814
755,safe_linucb,2,800,128,25,1.0,12.901682795317313,541.9853919376137
756,safe_linucb,2,800,128,25,1.0,11.649287418077689,1015.7163208748071
757,safe_linucb,2,800,128,25,1.0,20.54793683567857,972.1164175204528
758,safe_linucb,2,800,128,25,1.0,11.955159175290003,815.2115417104826
759,safe_linucb,2,800,128,25,1.0,10.813324208596063,1213.563889893777
760,safe_linucb,2,800,128,25,1.0,13.329787715445338,874.2277610351845
761,safe_linucb,2,800,128,25,1.0,14.820448813921963,1071.5456343509406
762,safe_linucb,2,800,128,25,1.0,3.1732738320899214,991.0798853135647
763,safe_linucb,2,800,128,25,1.0,4.651017219037163,997.5235526436613
764,safe_linucb,2,800,128,25,1.0,11.067333800030745,1090.4799054114687
765,safe_linucb,2,800,128,25,1.0,14.324670851272476,880.8807235668373
766,safe_linucb,2,800,128,25,1.0,8.633195269969164,1080.5786004322456
767,safe_linucb,2,800,128,25,1.0,4.587836137002449,719.89994973381
768,safe_linucb,2,800,128,25,1.0,10.2080506515832,747.6857590553109
769,safe_linucb,2,800,128,25,1.0,6.043067028717618,895.9620469044892
770,safe_linucb,2,800,128,25,1.0,8.76371371679284,1020.8383318309717
771,safe_linucb,2,800,128,25,1.1767898926304559,10.902553324367094,938.8999014145963
772,safe_linucb,2,800,128,25,1.0,11.692846202642341,887.8837379395943
773,safe_linucb,2,800,128,25,1.0,5.851109176459931,826.1328415546578
774,safe_linucb,2,800,128,25,1.0,12.17038744895808,974.0598467742539
775,safe_linucb,2,800,128,25,1.0,12.231583566484936,816.5761224847336
776,safe_linucb,2,800,128,25,1.0,8.966340566189217,1002.5665664080925
777,safe_linucb,2,800,128,25,1.02326932394593,10.130732044995698,1057.1162194288586
778,safe_linucb,2,800,128,25,1.0,11.403150943399096,1107.8207883622104
779,safe_linucb,2,800,128,25,1.0,15.406395742119754,895.3007719997577
780,safe_linucb,2,800,128,25,1.0,18.40523481107999,606.4139936001164
781,safe_linucb,2,800,128,25,1.0,5.239845476130579,1110.2700247728458
782,safe_linucb,2,800,128,25,1.0,12.545174903325647,981.0448401904788
783,safe_linucb,2,800,128,25,1.0,7.579446047548958,1010.36851137022
784,safe_linucb,2,800,128,25,1.126055518942451,10.541036292937083,807.4493635172378
785,safe_linucb,2,800,128,25,1.0,10.061347080183827,897.5651354467342
786,safe_linucb,2,800,128,25,1.0,7.807324790691373,730.577756785467
787,safe_linucb,2,800,128,25,1.0,8.011095601023811,1186.6391746127028
788,safe_linucb,2,800,128,25,1.0,6.091395478943632,1112.1872755434943
789,safe_linucb,2,800,128,25,1.0,14.211532110947413,1017.4374216038062
790,safe_linucb,2,800,128,25,1.0,15.603558469070357,1082.0889453209777
791,safe_linucb,2,800,128,25,1.0,9.073638970281282,759.9550644892231
792,safe_linucb,2,800,128,25,1.0,4.028497114807301,1081.5394877768813
793,safe_linucb,2,800,128,25,1.0,0.35043701932718463,848.7119033608528
794,safe_linucb,2,800,128,25,1.0,9.819878590067576,830.2182079118917
795,safe_linucb,2,800,128,25,1.0,8.557453766304056,680.2034075569561
796,safe_linucb,2,800,128,25,1.0,8.985295402692648,1293.2037850791912
797,safe_linucb,2,800,128,25,1.0,23.094286028708318,1051.5348905291453
798,safe_linucb,2,800,128,25,1.0,8.720423848779769,1127.9253102749276
799,safe_linucb,2,800,128,25,1.0,7.1921261839186315,962.8637286968245
800,safe_linucb,2,800,128,25,1.0,17.41726413972276,1124.9694248135838
801,safe_linucb,2,800,128,25,1.0,3.4710746598483215,1086.0276420487173
802,safe_linucb,2,800,128,25,1.0,21.598946151165716,1192.164775519902
803,safe_linucb,2,800,128,25,1.0,7.9829723415359055,791.6340618535537
804,safe_linucb,2,800,128,25,1.0,6.999844986595946,1128.8944361017388
805,safe_linucb,2,800,128,25,1.0,7.919271045342675,1031.2033558454432
806,safe_linucb,2,800,128,25,1.0,12.674304940962717,837.7943123090466
807,safe_linucb,2,800,128,25,1.0,6.559486945981705,923.2014611591537
808,safe_linucb,2,800,128,25,1.0,10.803416167962501,857.196194779905
809,safe_linucb,2,800,128,25,1.1926706913532539,10.251926181849013,971.9250045903026
810,safe_linucb,2,800,128,25,1.0,5.268218134485519,983.7466524372229
811,safe_linucb,2,800,128,25,1.0,-0.04138526771739315,1314.3546480607342
812,safe_linucb,2,800,128,25,1.0,9.91697078332488,1122.1023422291228
813,safe_linucb,2,800,128,25,1.0,13.974834048965349,869.0068346995695
814,safe_linucb,2,800,128,25,1.0,9.126960002592721,1234.7893255033803
815,safe_linucb,2,800,128,25,1.0,0.3659482252447077,842.5720631550139
816,safe_linucb,2,800,128,25,1.0,14.43585642076983,1096.6140794975747
817,safe_linucb,2,800,128,25,1.0,2.0211262176545244,880.9837361587004
818,safe_linucb,2,800,128,25,1.0,12.464418167763451,1185.2518371150998
819,safe_linucb,2,800,128,25,1.0,9.333190517661,882.7910871742447
820,safe_linucb,2,800,128,25,1.0,11.397931262690726,1007.6299086108859
821,safe_linucb,2,800,128,25,1.0,12.685463581059658,1091.9850564532262
822,safe_linucb,2,800,128,25,1.0,10.538569063672684,1161.568055653646
823,safe_linucb,2,800,128,25,1.0,0.3653073641194755,1359.3209665343613
824,safe_linucb,2,800,128,25,1.0,8.451645812642775,663.3718968308082
825,safe_linucb,2,800,128,25,1.0,7.017182198295773,1399.1589761731161
826,safe_linucb,2,800,128,25,1.0,2.7883229164133008,834.643706076849
827,safe_linucb,2,800,128,25,1.0,17.813472136548278,724.45208107388
828,safe_linucb,2,800,128,25,1.278532463697232,11.37273755603825,1023.6293669833756
829,safe_linucb,2,800,128,25,1.0,3.893649394338472,1076.1377332039217
830,safe_linucb,2,800,128,25,1.2703289717031767,7.635155772223354,1179.2513820987976
831,safe_linucb,2,800,128,25,1.0,11.81339581592766,888.9282365676922
832,safe_linucb,2,800,128,25,1.0,12.263609654888622,1108.438883041203
833,safe_linucb,2,800,128,25,1.0,10.244169094966255,884.641215955776
834,safe_linucb,2,800,128,25,1.0,6.540605028598867,1425.7480794012388
835,safe_linucb,2,800,128,25,1.0,7.486279335807323,794.2146852035119
836,safe_linucb,2,800,128,25,1.0,10.79451939949326,1085.7737313845419
837,safe_linucb,2,800,128,25,1.0,16.66792415282607,1031.1309847623497
838,safe_linucb,2,800,128,25,1.0,15.850116283230317,1163.7658921457298
839,safe_linucb,2,800,128,25,1.0,10.630283135850341,1849.0097316169008
840,safe_linucb,2,800,128,25,1.0,15.50307127536914,746.1454493572769
841,safe_linucb,2,800,128,25,1.0,7.097669653050448,835.3035537528788
842,safe_linucb,2,800,128,25,1.0,11.099525465362062,1159.9920711389013
843,safe_linucb,2,800,128,25,1.0,14.697252971527911,1195.5230123667407
844,safe_linucb,2,800,128,25,1.0,17.605136591009895,871.8041485960824
845,safe_linucb,2,800,128,25,1.0,9.671103468682698,886.3527102837178
846,safe_linucb,2,800,128,25,1.0,13.295616423343386,759.9185939066417
847,safe_linucb,2,800,128,25,1.0,10.747022028373802,923.9297771231189
848,safe_linucb,2,800,128,25,1.0,11.977223675264328,1149.4927663602064
849,safe_linucb,2,800,128,25,1.0,13.04161406531451,1124.041089515198
850,safe_linucb,2,800,128,25,1.0,12.735938182266878,1441.736116403509
851,safe_linucb,2,800,128,25,1.0,4.068420367881604,908.5934197922401
852,safe_linucb,2,800,128,25,1.0,18.981922755416115,1395.4387613645763
853,safe_linucb,2,800,128,25,1.0,6.089114417662529,900.2570501066962
854,safe_linucb,2,800,128,25,1.0,1.5361234012939047,1265.8546425553197
855,safe_linucb,2,800,128,25,1.0,5.763297814877005,913.1053385838296
856,safe_linucb,2,800,128,25,1.0,5.630683690534975,1220.3692854521535
857,safe_linucb,2,800,128,25,1.0,16.693594699454884,1142.3371580160963
858,safe_linucb,2,800,128,25,1.0,12.975492612105617,1205.0936276041261
859,safe_linucb,2,800,128,25,1.0,7.934765488876281,1183.1566486162437
860,safe_linucb,2,800,128,25,1.0,2.864319205777516,1296.1374632560135
861,safe_linucb,2,800,128,25,1.0,10.433687111560051,796.3683705263545
862,safe_linucb,2,800,128,25,1.0,10.471196261967537,619.8672093004918
863,safe_linucb,2,800,128,25,1.0,17.891046857342538,1087.002696990682
864,safe_linucb,2,800,128,25,1.0,9.792075679808518,959.88613225975
865,safe_linucb,2,800,128,25,1.0,15.026874072166853,1135.5746714755444
866,safe_linucb,2,800,128,25,1.0,7.079520728005358,539.3107065285192
867,safe_linucb,2,800,128,25,1.0,19.146102194390245,791.9632959033063
868,safe_linucb,2,800,128,25,1.2137660401346135,9.603674297585579,1440.566603998156
869,safe_linucb,2,800,128,25,1.0174922241360926,9.027108257610365,1125.132580600015
870,safe_linucb,2,800,128,25,1.0,7.184201654180609,918.1850068996478
871,safe_linucb,2,800,128,25,1.0,6.576529209534649,898.6962332575049
872,safe_linucb,2,800,128,25,1.0,17.40686088648252,1005.1681004111538
873,safe_linucb,2,800,128,25,1.0,12.820101002707137,1256.0203383690064
874,safe_linucb,2,800,128,25,1.0,10.240852027953533,1134.155127867148
875,safe_linucb,2,800,128,25,1.0,6.57566379663618,933.9046842854068
876,safe_linucb,2,800,128,25,1.0,13.471883175832415,738.9503845168324
877,safe_linucb,2,800,128,25,1.0,16.550166264343723,987.3284490026426
878,safe_linucb,2,800,128,25,1.0,7.199829340795187,1141.747645883366
879,safe_linucb,2,800,128,25,1.0,17.814302833713977,953.441539171951
880,safe_linucb,2,800,128,25,1.0,11.710036357890345,1040.052939850039
881,safe_linucb,2,800,128,25,1.0,9.828496646605808,946.3605461590026
882,safe_linucb,2,800,128,25,1.0,8.484544432924187,1125.8186674229685
883,safe_linucb,2,800,128,25,1.0,14.380943801667915,1198.5002146904947
884,safe_linucb,2,800,128,25,1.0,10.483616500330696,708.8986002131905
885,safe_linucb,2,800,128,25,1.0,3.220039155314245,1045.8463528357593
886,safe_linucb,2,800,128,25,1.0,17.547649757687722,865.3133586539493
887,safe_linucb,2,800,128,25,1.0,10.118630620107712,1399.9211174533511
888,safe_linucb,2,800,128,25,1.0,8.517098988354652,876.1912828041634
889,safe_linucb,2,800,128,25,1.0770217633055388,0.712542653050436,884.1422780116794
890,safe_linucb,2,800,128,25,1.0,5.786260004679263,1257.9718638719219
891,safe_linucb,2,800,128,25,1.0,21.869776401175734,780.2192359672258
892,safe_linucb,2,800,128,25,1.0,10.620805986926298,1211.7381524263815
893,safe_linucb,2,800,128,25,1.0,-1.394915869199858,404.05130787155736
894,safe_linucb,2,800,128,25,1.0,3.816747085805834,702.8025238325237
895,safe_linucb,2,800,128,25,1.0,11.02526211777634,1208.7240181319924
896,safe_linucb,2,800,128,25,1.0,11.350006576690257,829.4737775197669
897,safe_linucb,2,800,128,25,1.0,0.2542174124144392,808.5450781105135
898,safe_linucb,2,800,128,25,1.0,12.189309432762844,1184.9758092547015
899,safe_linucb,2,800,128,25,1.0,2.706442948330663,1306.1645390722188
900,safe_linucb,2,800,128,25,1.1368580403806452,-6.0652075622622945,705.7494234326107
901,safe_linucb,2,800,128,25,1.0,10.698796329072835,700.6266374782765
902,safe_linucb,2,800,128,25,1.0,14.300614905683203,846.2834782414287
903,safe_linucb,2,800,128,25,1.0,-1.104950691327966,829.659681522156
904,safe_linucb,2,800,128,25,1.0,14.820261864056981,1515.266195490637
905,safe_linucb,2,800,128,25,1.0,13.616973941838529,1097.7017732179806
906,safe_linucb,2,800,128,25,1.0,4.257656709681717,1075.7744574960284
907,safe_linucb,2,800,128,25,1.0,10.7674201197813,1093.4737430980147
908,safe_linucb,2,800,128,25,1.0,16.04341593961233,1074.9567807153328
909,safe_linucb,2,800,128,25,1.0,9.219947514499864,1092.8102516521164
910,safe_linucb,2,800,128,25,1.0202395354339535,14.120682328648094,721.219690891247
911,safe_linucb,2,800,128,25,1.0,12.595725834282078,1279.636909394612
912,safe_linucb,2,800,128,25,1.0,12.571830911343906,1072.0439620087914
913,safe_linucb,2,800,128,25,1.0,1.5046425178250953,710.976811196494
914,safe_linucb,2,800,128,25,1.0,11.274354839980207,841.3851683235805
915,safe_linucb,2,800,128,25,1.0,18.46990195887893,1271.4070364663307
916,safe_linucb,2,800,128,25,1.0,12.93624724350809,1002.0410746177682
917,safe_linucb,2,800,128,25,1.0,13.993278982321016,774.2144052661317
918,safe_linucb,2,800,128,25,1.0,11.547854950090128,971.7511888560482
919,safe_linucb,2,800,128,25,1.0187960907067142,8.457242573795808,1069.1680882596095
920,safe_linucb,2,800,128,25,1.0,8.576706700330531,919.1929473270018
921,safe_linucb,2,800,128,25,1.0,10.770422263053371,893.0660432153591
922,safe_linucb,2,800,128,25,1.0,8.977811232566733,632.1511581558506
923,safe_linucb,2,800,128,25,1.0,7.1799780318329685,944.2942378516761
924,safe_linucb,2,800,128,25,1.0,3.976835200453076,651.6197752085455
925,safe_linucb,2,800,128,25,1.0,5.119175767491341,803.736022804178
926,safe_linucb,2,800,128,25,1.0,15.48142295990165,902.7377298679568
927,safe_linucb,2,800,128,25,1.0,7.188469438511516,1260.741497953093
928,safe_linucb,2,800,128,25,1.0,2.551546483882971,549.8739224115454
929,safe_linucb,2,800,128,25,1.0,16.849843836744103,985.6941392427233
930,safe_linucb,2,800,128,25,1.0266260525767592,13.777290126237972,1279.2767456080558
931,safe_linucb,2,800,128,25,1.0,9.643167907222182,1237.7616225054526
932,safe_linucb,2,800,128,25,1.0,15.976350599262743,578.086946359557
933,safe_linucb,2,800,128,25,1.0,9.976881182362268,826.9417447762597
934,safe_linucb,2,800,128,25,1.0,-0.19317740133622685,898.5162587665053
935,safe_linucb,2,800,128,25,1.0,8.765495731340362,725.7642927688674
936,safe_linucb,2,800,128,25,1.0,14.921995685638164,927.0295139095617
937,safe_linucb,2,800,128,25,1.0,5.615887436046291,1023.7776028702267
938,safe_linucb,2,800,128,25,1.0,13.294686171301723,750.731216915952
939,safe_linucb,2,800,128,25,1.0,11.51196094819545,987.7482518423623
940,safe_linucb,2,800,128,25,1.0,12.944591467646726,678.2935726229136
941,safe_linucb,2,800,128,25,1.0,17.88510046877007,1691.5814030061779
942,safe_linucb,2,800,128,25,1.0,17.258674756095743,656.7643819983097
943,safe_linucb,2,800,128,25,1.0,3.703478366900754,988.9150630067501
944,safe_linucb,2,800,128,25,1.0,5.150640594252225,1295.4279792839402
945,safe_linucb,2,800,128,25,1.0,0.43443975300771953,967.2769008252583
946,safe_linucb,2,800,128,25,1.0,12.276494401638983,1009.1155616739169
947,safe_linucb,2,800,128,25,1.0,5.838628704715037,1187.7222827979183
948,safe_linucb,2,800,128,25,1.0,9.602372881072897,721.0567659553799
949,safe_linucb,2,800,128,25,1.0,16.206971828980965,875.7556149210918
950,safe_linucb,2,800,128,25,1.0,-1.3878015186656185,721.7637284130283
951,safe_linucb,2,800,128,25,1.0,7.15108316399153,728.2904206412942
952,safe_linucb,2,800,128,25,1.0,4.179798012390117,1342.8974902670382
953,safe_linucb,2,800,128,25,1.0,3.3331482981398475,1112.6097095332898
954,safe_linucb,2,800,128,25,1.0,9.117115204072602,1074.2022801104615
955,safe_linucb,2,800,128,25,1.0,15.49293860147103,817.5208391345534
956,safe_linucb,2,800,128,25,1.0,7.592756304123486,779.6914579681749
957,safe_linucb,2,800,128,25,1.0,10.438153756169335,1360.6618361917667
958,safe_linucb,2,800,128,25,1.0,11.690391832437573,966.5557139473153
959,safe_linucb,2,800,128,25,1.0,7.766700301176714,974.6462375278757
960,safe_linucb,2,800,128,25,1.0351939340540743,9.286178336259837,1002.0056252192121
961,safe_linucb,2,800,128,25,1.0,10.838344402966843,1162.3161729575659
962,safe_linucb,2,800,128,25,1.0,18.223166943497695,755.7776797066031
963,safe_linucb,2,800,128,25,1.0,29.81728599690939,876.147351505622
964,safe_linucb,2,800,128,25,1.0,8.156739446389972,1154.5585766368688
965,safe_linucb,2,800,128,25,1.0,12.691207083436355,772.8475084757043
966,safe_linucb,2,800,128,25,1.0,2.2982787119994104,1099.0103190507234
967,safe_linucb,2,800,128,25,1.0,9.114335157801639,595.491866659509
968,safe_linucb,2,800,128,25,1.0,10.918785256726325,669.0723940522415
969,safe_linucb,2,800,128,25,1.0,10.539649911857003,1114.7095505024038
970,safe_linucb,2,800,128,25,1.0,8.71375137277044,1399.947685225749
971,safe_linucb,2,800,128,25,1.0,1.573228918194154,884.6160050121034
972,safe_linucb,2,800,128,25,1.0,17.97936624271497,951.3194857425987
973,safe_linucb,2,800,128,25,1.0,14.869027094409411,1022.8390314109527
974,safe_linucb,2,800,128,25,1.0,9.794605530466892,1022.9755645925965
975,safe_linucb,2,800,128,25,1.0,9.708451946916941,1140.3214886228627
976,safe_linucb,2,800,128,25,1.0,9.237373496468987,1129.59160343786
977,safe_linucb,2,800,128,25,1.0,10.077439117554063,975.3184050453095
978,safe_linucb,2,800,128,25,1.0,11.959072475744243,1045.5200645836726
979,safe_linucb,2,800,128,25,1.0,2.4759544370203255,980.0499937551749
980,safe_linucb,2,800,128,25,1.0,12.537081163532985,1118.7119513078594
981,safe_linucb,2,800,128,25,1.0,5.35452471442396,763.8952979453796
982,safe_linucb,2,800,128,25,1.0,15.087519206695598,1260.4819220652064
983,safe_linucb,2,800,128,25,1.0,11.515338741804001,876.761778892159
984,safe_linucb,2,800,128,25,1.0,14.243859374263465,1051.0600447202733
985,safe_linucb,2,800,128,25,1.1643582985099699,12.557656154010296,755.3604787891429
986,safe_linucb,2,800,128,25,1.0,13.135540164778012,1249.922314339727
987,safe_linucb,2,800,128,25,1.0,12.604973735602545,1009.2896372980413
988,safe_linucb,2,800,128,25,1.0,3.937418930826282,788.826868905314
989,safe_linucb,2,800,128,25,1.0,8.771501287889807,1049.5687341980872
990,safe_linucb,2,800,128,25,1.0,5.358614042637012,936.4461755318215
991,safe_linucb,2,800,128,25,1.0,4.128829308015723,738.9800361064995
992,safe_linucb,2,800,128,25,1.0,3.933899393152929,1086.3289770853228
993,safe_linucb,2,800,128,25,1.0,6.525207235740574,799.520857890378
994,safe_linucb,2,800,128,25,1.0,8.208070585621758,1085.6970835749864
995,safe_linucb,2,800,128,25,1.0967262422940038,9.57202291577929,1265.542170279143
996,safe_linucb,2,800,128,25,1.0,8.026844378091882,885.7068472531756
997,safe_linucb,2,800,128,25,1.0,10.824271473776346,1057.4923802145422
998,safe_linucb,2,800,128,25,1.0,10.762996033074291,765.3695902177433
999,safe_linucb,2,800,128,25,1.0,11.94163560604264,772.7384720616885
1000,safe_linucb,2,800,128,25,1.0,6.520061407440668,793.0223806486447
