t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
603,lyapunov_greedy_oracle,3,200,256,25,1.5501899068003706,2.638134591364734,726.0917188359158
604,lyapunov_greedy_oracle,3,200,256,25,1.3442932673289567,14.51062420417269,884.4608891222254
605,lyapunov_greedy_oracle,3,200,256,25,1.556009110979943,8.844546192732,955.5362257732058
606,lyapunov_greedy_oracle,3,200,256,25,1.6014038644198842,11.758104806096005,975.2347411784791
607,lyapunov_greedy_oracle,3,200,256,25,1.6238381648647533,7.610441521820151,938.7662129518066
608,lyapunov_greedy_oracle,3,200,256,25,1.415641043979795,3.93215884923203,1494.0440044684335
609,lyapunov_greedy_oracle,3,200,256,25,1.5465661914980688,19.645065337726077,1184.6135365355258
610,lyapunov_greedy_oracle,3,200,256,25,1.4942841349465363,12.395095467251558,968.8736287546952
611,lyapunov_greedy_oracle,3,200,256,25,1.4696222249713453,17.073104231456718,712.9826593155447
612,lyapunov_greedy_oracle,3,200,256,25,1.538686454623993,6.357499704313433,856.9492571703656
613,lyapunov_greedy_oracle,3,200,256,25,1.6251132435013513,9.612406819222869,950.1210112906668
614,lyapunov_greedy_oracle,3,200,256,25,1.6387982116041206,9.098836631508986,1261.4332131394713
615,lyapunov_greedy_oracle,3,200,256,25,1.6168548620165417,-2.011590230542989,967.0306977116396
616,lyapunov_greedy_oracle,3,200,256,25,1.4839118423232562,5.616744834051645,981.4954392683999
617,lyapunov_greedy_oracle,3,200,256,25,1.4596258134735633,2.2177236628742207,1084.0712972573283
618,lyapunov_greedy_oracle,3,200,256,25,1.4829341256446171,14.215390207201114,764.6321866573123
619,lyapunov_greedy_oracle,3,200,256,25,1.4000936701592481,2.7531639314299223,793.0386532086468
620,lyapunov_greedy_oracle,3,200,256,25,1.579795746174622,0.9780294692377449,860.8645451984439
621,lyapunov_greedy_oracle,3,200,256,25,1.6342507846459666,5.703917729527001,1017.0845499420864
622,lyapunov_greedy_oracle,3,200,256,25,1.4992785725391458,0.9189358475644109,787.1144535250155
623,lyapunov_greedy_oracle,3,200,256,25,1.555018834649648,7.7976311486147205,1001.4018521212084
624,lyapunov_greedy_oracle,3,200,256,25,1.437045946447216,12.623156367933188,925.0267024927314
625,lyapunov_greedy_oracle,3,200,256,25,1.5049409854021554,12.16826216681318,984.8852001682491
626,lyapunov_greedy_oracle,3,200,256,25,1.4580862820342357,4.653270165164275,741.0794896240212
627,lyapunov_greedy_oracle,3,200,256,25,1.627065150696128,10.732775299920178,776.0700834321601
628,lyapunov_greedy_oracle,3,200,256,25,1.6623888260251711,9.613568852711264,803.558299873544
629,lyapunov_greedy_oracle,3,200,256,25,1.5768808683787903,11.408740709096119,1100.5090596895293
630,lyapunov_greedy_oracle,3,200,256,25,1.5325985178793065,1.03930644676527,1057.682786025257
631,lyapunov_greedy_oracle,3,200,256,25,1.5836544441690739,7.8808357844942005,965.8438418563512
632,lyapunov_greedy_oracle,3,200,256,25,1.5180327427910179,10.22940511069017,1063.093553770393
633,lyapunov_greedy_oracle,3,200,256,25,1.630848044030697,8.020529789562397,589.4425818936561
634,lyapunov_greedy_oracle,3,200,256,25,1.4560386479888852,0.0016335707929080456,707.7931471857514
635,lyapunov_greedy_oracle,3,200,256,25,1.6176567619247573,8.34372387973762,751.6890161603575
636,lyapunov_greedy_oracle,3,200,256,25,1.5356864133039854,0.5205945275350903,849.8730372756652
637,lyapunov_greedy_oracle,3,200,256,25,1.5494596478282574,13.784910088661185,733.2006429097315
638,lyapunov_greedy_oracle,3,200,256,25,1.4514691697514495,9.219531034475276,521.7491318001067
639,lyapunov_greedy_oracle,3,200,256,25,1.5865677864926757,10.827951099725071,965.3612254062988
640,lyapunov_greedy_oracle,3,200,256,25,1.479090599930336,7.433830920521789,960.7603690545523
641,lyapunov_greedy_oracle,3,200,256,25,1.5208204476772473,8.672272355973208,1270.3652083358847
642,lyapunov_greedy_oracle,3,200,256,25,1.7225940168139777,2.8334216783659985,985.5015709095227
643,lyapunov_greedy_oracle,3,200,256,25,1.4927219487042236,3.0470075740092852,727.6436160542803
644,lyapunov_greedy_oracle,3,200,256,25,1.565534808474679,10.282872242037923,938.219214179475
645,lyapunov_greedy_oracle,3,200,256,25,1.6745276820323358,10.74754088800669,861.3987388065898
646,lyapunov_greedy_oracle,3,200,256,25,1.6416510132420707,10.726604022923786,1137.240990839049
647,lyapunov_greedy_oracle,3,200,256,25,1.5250450176844708,14.369850867163368,810.37638987514
648,lyapunov_greedy_oracle,3,200,256,25,1.5205931129881844,19.090011082971447,1060.738384665163
649,lyapunov_greedy_oracle,3,200,256,25,1.6070906247939447,4.927322136370642,1115.237217115756
650,lyapunov_greedy_oracle,3,200,256,25,1.5211808103050213,11.606579783180129,761.0700755244444
651,lyapunov_greedy_oracle,3,200,256,25,1.6746630804868725,9.825306134852122,1135.019924641104
652,lyapunov_greedy_oracle,3,200,256,25,1.5946569774240174,11.0431969076308,624.0778246022483
653,lyapunov_greedy_oracle,3,200,256,25,1.6408375577866876,6.634772011973364,1528.4530739138133
654,lyapunov_greedy_oracle,3,200,256,25,1.6416176245412126,16.347515741772618,855.3091310386275
655,lyapunov_greedy_oracle,3,200,256,25,1.6075326299247084,15.817331763533097,487.4769108106965
656,lyapunov_greedy_oracle,3,200,256,25,1.7288101268221387,10.333165076584415,988.4637781097102
657,lyapunov_greedy_oracle,3,200,256,25,1.5190601012190137,6.059168982839637,913.454909548894
658,lyapunov_greedy_oracle,3,200,256,25,1.4070341259217491,11.359438177322044,1240.9310290278956
659,lyapunov_greedy_oracle,3,200,256,25,1.6120572018298076,9.88836133996007,1002.585568420726
660,lyapunov_greedy_oracle,3,200,256,25,1.7364632054907054,6.628716332229895,1161.7171639205367
661,lyapunov_greedy_oracle,3,200,256,25,1.6193362420237272,10.43018272506335,773.9491710550271
662,lyapunov_greedy_oracle,3,200,256,25,1.7568814949975298,13.345471838800485,1206.2368839466055
663,lyapunov_greedy_oracle,3,200,256,25,1.5658888723382585,13.642217173294203,1051.9219311964653
664,lyapunov_greedy_oracle,3,200,256,25,1.6360952710231993,11.3287037886587,915.413466297351
665,lyapunov_greedy_oracle,3,200,256,25,1.656977603712037,12.875951105852739,998.0590540004431
666,lyapunov_greedy_oracle,3,200,256,25,1.414135130585457,2.3729980033152165,1086.4072268885338
667,lyapunov_greedy_oracle,3,200,256,25,1.6617575706978418,12.429183730091815,969.1999196214824
668,lyapunov_greedy_oracle,3,200,256,25,1.6703702641411409,7.226284485277292,1212.180518964646
669,lyapunov_greedy_oracle,3,200,256,25,1.6940873817867428,9.867479395973074,906.5427113195407
670,lyapunov_greedy_oracle,3,200,256,25,1.7246983019875504,1.0142882451098707,1241.4118467099702
671,lyapunov_greedy_oracle,3,200,256,25,1.6590684076318054,-1.329104020127856,813.800915890844
672,lyapunov_greedy_oracle,3,200,256,25,1.4562661419382577,13.847320056620916,1110.3274740796885
673,lyapunov_greedy_oracle,3,200,256,25,1.79710979190972,0.3948302467481195,825.8249150088536
674,lyapunov_greedy_oracle,3,200,256,25,1.5448431860570235,8.520484882542837,1109.5883784089692
675,lyapunov_greedy_oracle,3,200,256,25,1.652143628260586,8.494606080843155,1202.5260107843167
676,lyapunov_greedy_oracle,3,200,256,25,1.6252823268864904,8.995745563296165,946.0662385409169
677,lyapunov_greedy_oracle,3,200,256,25,1.7339026561561506,12.743606124359061,1468.4349643719047
678,lyapunov_greedy_oracle,3,200,256,25,1.5402202478809006,6.596071740412471,1378.2588776688362
679,lyapunov_greedy_oracle,3,200,256,25,1.595098758587424,7.687461668796239,1133.8802120607247
680,lyapunov_greedy_oracle,3,200,256,25,1.6543731079721786,10.332902681684436,887.5930363113811
681,lyapunov_greedy_oracle,3,200,256,25,1.669097853145702,8.844322695840333,936.7032320026034
682,lyapunov_greedy_oracle,3,200,256,25,1.641066184629837,19.12755899502063,729.5614293956412
683,lyapunov_greedy_oracle,3,200,256,25,1.5716649109975882,15.253686402832317,1061.4460546125708
684,lyapunov_greedy_oracle,3,200,256,25,1.6513573650718532,6.720929395529081,585.5911654387005
685,lyapunov_greedy_oracle,3,200,256,25,1.6949248994698096,-2.0979943357147306,1195.4729709604337
686,lyapunov_greedy_oracle,3,200,256,25,1.781354052820385,15.489992717311246,935.3625067872163
687,lyapunov_greedy_oracle,3,200,256,25,1.5810940479579467,4.685775753851871,1009.9200253493492
688,lyapunov_greedy_oracle,3,200,256,25,1.6392699366321886,19.983370801135184,1073.0341080804274
689,lyapunov_greedy_oracle,3,200,256,25,1.7061243466780303,1.2666839220854786,957.6726771128165
690,lyapunov_greedy_oracle,3,200,256,25,1.7269595237308286,10.183231175170171,1248.459013236057
691,lyapunov_greedy_oracle,3,200,256,25,1.6535513136362776,9.642845331552328,937.0328299348434
692,lyapunov_greedy_oracle,3,200,256,25,1.679833311065503,12.054663642646888,1143.9056691964
693,lyapunov_greedy_oracle,3,200,256,25,1.5923138313540182,4.664394326822627,1467.5763396854065
694,lyapunov_greedy_oracle,3,200,256,25,1.635457958533621,12.82842033070064,946.1077731542371
695,lyapunov_greedy_oracle,3,200,256,25,1.756426427840733,18.036480300344945,847.1941226265996
696,lyapunov_greedy_oracle,3,200,256,25,1.5650478862768435,9.544323608801204,910.4596558294297
697,lyapunov_greedy_oracle,3,200,256,25,1.6305002348085817,17.926787289590003,1077.1822504385948
698,lyapunov_greedy_oracle,3,200,256,25,1.763365922302518,11.962357244594944,933.165258678584
699,lyapunov_greedy_oracle,3,200,256,25,1.7124824791011992,0.008113860955260677,976.5761387198332
700,lyapunov_greedy_oracle,3,200,256,25,1.7709232155519847,3.2692549823209536,540.5465185759003
701,lyapunov_greedy_oracle,3,200,256,25,1.636246249506548,9.154389078627283,1057.5012312081835
702,lyapunov_greedy_oracle,3,200,256,25,1.5845215475211931,8.646031300668367,997.940616175174
703,lyapunov_greedy_oracle,3,200,256,25,2.0905592501753723,2.4318136320579233,674.3494140429177
704,lyapunov_greedy_oracle,3,200,256,25,1.7523791326190865,10.258747255271413,977.1310053007912
705,lyapunov_greedy_oracle,3,200,256,25,1.770639355988139,10.625550665861033,1184.74359775306
706,lyapunov_greedy_oracle,3,200,256,25,1.7918782638894528,14.775873908773685,1191.973727948007
707,lyapunov_greedy_oracle,3,200,256,25,1.7779909740946096,5.15960685187345,1189.4637998081043
708,lyapunov_greedy_oracle,3,200,256,25,1.7645208047986787,17.460767608505915,1209.173635604727
709,lyapunov_greedy_oracle,3,200,256,25,1.7696616781869465,5.798777049007021,1069.9171130483683
710,lyapunov_greedy_oracle,3,200,256,25,1.8205040612718457,10.113414457157386,783.8905677500716
711,lyapunov_greedy_oracle,3,200,256,25,1.654109505323098,10.138026580768168,1024.819083195861
712,lyapunov_greedy_oracle,3,200,256,25,1.8638984107979357,16.04046616936462,1044.2508021339092
713,lyapunov_greedy_oracle,3,200,256,25,1.729046983338164,11.546713495790062,1290.1436241800661
714,lyapunov_greedy_oracle,3,200,256,25,1.880055243279442,18.9820080369276,1311.3186778114869
715,lyapunov_greedy_oracle,3,200,256,25,1.7636937606360625,12.673103577184985,934.2991039024992
716,lyapunov_greedy_oracle,3,200,256,25,1.8338462444236192,16.30504025450558,1248.7933271280408
717,lyapunov_greedy_oracle,3,200,256,25,1.7004599082907554,11.826310272720098,1422.4390700574018
718,lyapunov_greedy_oracle,3,200,256,25,1.7144975049108124,7.539871964965204,1276.1801368369295
719,lyapunov_greedy_oracle,3,200,256,25,1.768667483333755,9.00395404246316,888.3777494426008
720,lyapunov_greedy_oracle,3,200,256,25,1.7063334106690136,9.08391158883901,845.8555502852405
721,lyapunov_greedy_oracle,3,200,256,25,1.768978319909214,12.763970446310186,1229.0055458725233
722,lyapunov_greedy_oracle,3,200,256,25,1.8050420041017061,19.543269786437786,693.6840145118899
723,lyapunov_greedy_oracle,3,200,256,25,1.8737851152334153,11.952406212583082,936.856114733723
724,lyapunov_greedy_oracle,3,200,256,25,1.8954849441196826,6.291240213555022,1069.8629741924706
725,lyapunov_greedy_oracle,3,200,256,25,1.7988555299526992,18.27481867071762,1013.4991216055452
726,lyapunov_greedy_oracle,3,200,256,25,1.805019103098821,0.4754134834347816,902.5135747793521
727,lyapunov_greedy_oracle,3,200,256,25,1.7110174136468093,12.024296887501901,1051.4787070218
728,lyapunov_greedy_oracle,3,200,256,25,1.846966704651023,10.433394376628936,1023.058602642625
729,lyapunov_greedy_oracle,3,200,256,25,1.689656601811196,7.10689565202686,1097.0972576225372
730,lyapunov_greedy_oracle,3,200,256,25,1.6819381011885681,7.773550244892547,800.970188120577
731,lyapunov_greedy_oracle,3,200,256,25,1.7582465147792286,11.447978634948155,884.2330895969312
732,lyapunov_greedy_oracle,3,200,256,25,1.7373514129822487,13.067429369686819,990.1659985215463
733,lyapunov_greedy_oracle,3,200,256,25,1.7610925999563627,10.999549458873222,1162.818533870563
734,lyapunov_greedy_oracle,3,200,256,25,1.8036550442777237,9.59120563438694,1232.1518543164887
735,lyapunov_greedy_oracle,3,200,256,25,1.918981440045888,16.894612278541167,1123.7493122938533
736,lyapunov_greedy_oracle,3,200,256,25,1.7077446192012866,14.69115671286886,925.3909143870497
737,lyapunov_greedy_oracle,3,200,256,25,1.8812978248102117,7.059073120996587,920.8650987471342
738,lyapunov_greedy_oracle,3,200,256,25,1.8090855975387623,8.927176668454933,858.1284157040168
739,lyapunov_greedy_oracle,3,200,256,25,1.6550342242971487,3.0325254038019622,1257.8370758250658
740,lyapunov_greedy_oracle,3,200,256,25,1.8026743688640703,14.41350783286914,1123.0317464080895
741,lyapunov_greedy_oracle,3,200,256,25,1.8018592603169303,7.183202564343002,1096.5265481054082
742,lyapunov_greedy_oracle,3,200,256,25,1.6611716940240726,8.863603366919598,1052.6842680630402
743,lyapunov_greedy_oracle,3,200,256,25,1.6957566587374313,20.55010570251873,772.0862857857182
744,lyapunov_greedy_oracle,3,200,256,25,1.6193719066092176,8.607430252756854,1063.6635595785456
745,lyapunov_greedy_oracle,3,200,256,25,1.7134157540438855,11.566572411406487,946.0577454645894
746,lyapunov_greedy_oracle,3,200,256,25,1.8368453507428533,5.053056389760979,861.0166211434748
747,lyapunov_greedy_oracle,3,200,256,25,1.845870175723245,4.040772630682225,863.634254783826
748,lyapunov_greedy_oracle,3,200,256,25,1.7891469370868966,13.134695842973066,1291.3806423312078
749,lyapunov_greedy_oracle,3,200,256,25,1.8356002879296012,6.3327587972551,896.7654203297576
750,lyapunov_greedy_oracle,3,200,256,25,1.7756842091148024,13.576884331276805,1001.8507465270353
751,lyapunov_greedy_oracle,3,200,256,25,1.7916321903885297,10.294872727780296,1352.964598315634
752,lyapunov_greedy_oracle,3,200,256,25,1.859792884739627,1.0197334183757718,803.4988799909248
753,lyapunov_greedy_oracle,3,200,256,25,1.8115878347977552,8.57119213178924,634.2284147976646
754,lyapunov_greedy_oracle,3,200,256,25,1.8378694032050928,8.601458157876282,1014.3801823529566
755,lyapunov_greedy_oracle,3,200,256,25,1.9183640792428645,8.541987330681511,1202.3951153705423
756,lyapunov_greedy_oracle,3,200,256,25,1.8008414509484136,-1.8568866333376928,1043.7916779190425
757,lyapunov_greedy_oracle,3,200,256,25,1.869865036702387,14.090152213240287,1142.761308846059
758,lyapunov_greedy_oracle,3,200,256,25,1.8156509596886472,12.805738810826163,802.6914744871722
759,lyapunov_greedy_oracle,3,200,256,25,1.798951108873914,12.065028943208665,1000.311925355234
760,lyapunov_greedy_oracle,3,200,256,25,1.6841475102480556,6.188955752575245,1433.8444940602744
761,lyapunov_greedy_oracle,3,200,256,25,1.710500183522746,15.44281299087063,943.4544797732914
762,lyapunov_greedy_oracle,3,200,256,25,1.8059379375110427,14.331317050608673,1321.3581858061582
763,lyapunov_greedy_oracle,3,200,256,25,1.8820226368296378,7.099229902888406,1027.3713642371863
764,lyapunov_greedy_oracle,3,200,256,25,1.826980205006142,8.469810757734034,1039.2653745536502
765,lyapunov_greedy_oracle,3,200,256,25,1.7365823554835238,12.443748536056646,828.2758653099588
766,lyapunov_greedy_oracle,3,200,256,25,1.7826205939165383,10.200546118896225,943.8592654981028
767,lyapunov_greedy_oracle,3,200,256,25,1.6813313678483335,7.145698350788907,1223.1046202989683
768,lyapunov_greedy_oracle,3,200,256,25,1.7591998477105213,5.459675126347653,1224.0752485479002
769,lyapunov_greedy_oracle,3,200,256,25,1.9070511827274619,12.983088769806763,978.2594355389922
770,lyapunov_greedy_oracle,3,200,256,25,1.805019078199415,10.987840874856518,1249.9462461452251
771,lyapunov_greedy_oracle,3,200,256,25,1.9143499257707213,6.041587187004501,1109.3280131825998
772,lyapunov_greedy_oracle,3,200,256,25,1.7485062605299808,21.72806105999235,1053.047103039024
773,lyapunov_greedy_oracle,3,200,256,25,2.0290093241693055,14.454241260815909,1071.8537851126423
774,lyapunov_greedy_oracle,3,200,256,25,1.8327117442521645,12.578109827771442,1306.5803139252132
775,lyapunov_greedy_oracle,3,200,256,25,1.871815441474645,16.960676150281078,991.9516387140224
776,lyapunov_greedy_oracle,3,200,256,25,1.8476957657335515,8.095424282024451,1004.2308442082206
777,lyapunov_greedy_oracle,3,200,256,25,1.9247668030109917,4.8065768865326985,952.5306078263642
778,lyapunov_greedy_oracle,3,200,256,25,1.875022132121521,8.787093007217313,1192.346886378004
779,lyapunov_greedy_oracle,3,200,256,25,1.9711929012629752,7.997206975186289,917.7785596273578
780,lyapunov_greedy_oracle,3,200,256,25,1.9034128716459062,14.115739625335724,956.6412870332581
781,lyapunov_greedy_oracle,3,200,256,25,1.8795726884241009,7.912370689270645,1145.8501066138756
782,lyapunov_greedy_oracle,3,200,256,25,1.8401176247763764,16.548753974861153,970.033908889357
783,lyapunov_greedy_oracle,3,200,256,25,1.8604271927161808,14.792033675173784,1006.3522309774676
784,lyapunov_greedy_oracle,3,200,256,25,1.7300357647882834,9.344309439983748,552.565462891444
785,lyapunov_greedy_oracle,3,200,256,25,1.7723591117258808,13.917418355995343,1211.1513521490858
786,lyapunov_greedy_oracle,3,200,256,25,1.8289177205945517,8.218192091652506,1060.780129370776
787,lyapunov_greedy_oracle,3,200,256,25,1.994765140099556,15.270056841707909,949.8775714786715
788,lyapunov_greedy_oracle,3,200,256,25,1.916939629060593,19.987968852395912,1122.4338818492422
789,lyapunov_greedy_oracle,3,200,256,25,1.9527732423352466,9.090226270125484,1048.466354088919
790,lyapunov_greedy_oracle,3,200,256,25,1.8357594895812375,4.624597390026549,925.6400563042412
791,lyapunov_greedy_oracle,3,200,256,25,1.792615497813035,8.21510777502104,820.0533372324818
792,lyapunov_greedy_oracle,3,200,256,25,1.801686687554402,9.861770994374378,901.3627422346632
793,lyapunov_greedy_oracle,3,200,256,25,1.9004617581778713,13.536087746654392,629.1473423759494
794,lyapunov_greedy_oracle,3,200,256,25,1.7927182426954886,11.55221590794088,1088.7590208385473
795,lyapunov_greedy_oracle,3,200,256,25,1.9720995772430183,9.393993774928344,849.1622457907154
796,lyapunov_greedy_oracle,3,200,256,25,1.7731690589292244,12.677666099617516,940.0503787298867
797,lyapunov_greedy_oracle,3,200,256,25,1.9498834569589154,8.268081103207841,621.5197057270832
798,lyapunov_greedy_oracle,3,200,256,25,1.8945343518079483,12.589199086182461,1037.774554375939
799,lyapunov_greedy_oracle,3,200,256,25,1.9131252760511392,17.875507557085513,1075.1868838243927
800,lyapunov_greedy_oracle,3,200,256,25,1.9397544843931644,14.607607028077561,786.4747916916866
801,lyapunov_greedy_oracle,3,200,256,25,1.9525627706974393,16.183012142927346,885.5046811462092
802,lyapunov_greedy_oracle,3,200,256,25,2.074517043265434,17.853272607474132,1049.1684214317959
803,lyapunov_greedy_oracle,3,200,256,25,1.9305889845465278,13.389889595264837,1403.7370488267468
804,lyapunov_greedy_oracle,3,200,256,25,1.9578797381163557,14.51662453999152,1160.7941402538693
805,lyapunov_greedy_oracle,3,200,256,25,1.9491055919407176,5.217022184063101,950.6717283051216
806,lyapunov_greedy_oracle,3,200,256,25,1.9777955312579008,11.917970067803232,1094.889298565249
807,lyapunov_greedy_oracle,3,200,256,25,2.019401829938048,10.22531076108979,1295.4715315111232
808,lyapunov_greedy_oracle,3,200,256,25,1.8607197196717338,10.545719271586584,781.6613802267814
809,lyapunov_greedy_oracle,3,200,256,25,1.7290672266192986,5.017023573420002,1183.5607358896355
810,lyapunov_greedy_oracle,3,200,256,25,1.833065597676686,18.126203697334542,1057.4351993981074
811,lyapunov_greedy_oracle,3,200,256,25,1.825332120366937,4.94815082308231,570.5250451514232
812,lyapunov_greedy_oracle,3,200,256,25,1.9627502176274458,3.0998780364061744,1330.7337910978886
813,lyapunov_greedy_oracle,3,200,256,25,1.8630968186307841,16.39540963035469,884.1477674006669
814,lyapunov_greedy_oracle,3,200,256,25,1.6957925265146376,14.704617817913416,936.9604809460543
815,lyapunov_greedy_oracle,3,200,256,25,1.9418512207421068,4.164697715126633,693.2061170035572
816,lyapunov_greedy_oracle,3,200,256,25,1.9813467437727503,4.249037500488093,985.374810522316
817,lyapunov_greedy_oracle,3,200,256,25,1.9451473863334552,7.619053875030255,811.4569398613888
818,lyapunov_greedy_oracle,3,200,256,25,1.9998735028543007,13.018687540705924,1096.4045562290457
819,lyapunov_greedy_oracle,3,200,256,25,1.9229613079830141,5.305502638561621,1124.5740200728515
820,lyapunov_greedy_oracle,3,200,256,25,1.840352167160992,5.295478882057271,944.0820303014926
821,lyapunov_greedy_oracle,3,200,256,25,1.9698277884771878,11.810448820139326,726.5117464279107
822,lyapunov_greedy_oracle,3,200,256,25,1.891394892448833,7.890526190815324,1012.8262769237191
823,lyapunov_greedy_oracle,3,200,256,25,1.8323381763263946,9.710419180748621,808.3646462743277
824,lyapunov_greedy_oracle,3,200,256,25,1.9355670144545158,9.402104386158305,1161.4302457927834
825,lyapunov_greedy_oracle,3,200,256,25,2.0407419251625245,13.086015324755323,898.2766789894472
826,lyapunov_greedy_oracle,3,200,256,25,1.937667380143744,7.081586153740662,979.9178976062956
827,lyapunov_greedy_oracle,3,200,256,25,1.9297434550301258,16.077714922712207,1070.4556330147516
828,lyapunov_greedy_oracle,3,200,256,25,1.9518874093043486,6.754045837773467,879.3654912328506
829,lyapunov_greedy_oracle,3,200,256,25,1.9539977456678916,12.80014534390834,975.3805457247238
830,lyapunov_greedy_oracle,3,200,256,25,1.953151726714115,2.8539937030520814,1004.4635721999517
831,lyapunov_greedy_oracle,3,200,256,25,1.8622644610589845,0.5012617587944224,776.5461597655162
832,lyapunov_greedy_oracle,3,200,256,25,2.1028174839355267,13.801610844414698,897.870981445424
833,lyapunov_greedy_oracle,3,200,256,25,1.8507574203480022,6.039823598094401,802.8166813394373
834,lyapunov_greedy_oracle,3,200,256,25,1.983706154521682,7.785285990451686,1037.3477399825745
835,lyapunov_greedy_oracle,3,200,256,25,2.0526074485221297,8.690762442915585,914.0338806787308
836,lyapunov_greedy_oracle,3,200,256,25,2.0292030288253002,19.260405581458905,814.7536955943359
837,lyapunov_greedy_oracle,3,200,256,25,2.0190495615138,7.8727574749213325,1120.7317707193808
838,lyapunov_greedy_oracle,3,200,256,25,2.0019720062661905,3.623586775306059,1263.2828837605962
839,lyapunov_greedy_oracle,3,200,256,25,1.9465372500474194,10.950914209438979,1089.0813680586919
840,lyapunov_greedy_oracle,3,200,256,25,2.0085068037381943,11.079791727974627,867.9278115451498
841,lyapunov_greedy_oracle,3,200,256,25,1.9588980296401337,8.478925567381031,662.8849162171913
842,lyapunov_greedy_oracle,3,200,256,25,1.9581989410815634,9.754897146717319,1161.8470401172704
843,lyapunov_greedy_oracle,3,200,256,25,1.9838031304098938,9.937063945083478,865.8738701097639
844,lyapunov_greedy_oracle,3,200,256,25,1.840444865575819,10.431646480668359,981.2421951174613
845,lyapunov_greedy_oracle,3,200,256,25,2.0735245183540036,8.881226018843702,959.2012698314661
846,lyapunov_greedy_oracle,3,200,256,25,2.0972055754141388,8.750901195440662,987.6796079448108
847,lyapunov_greedy_oracle,3,200,256,25,1.8573273921358788,9.917264231837967,807.1805485177347
848,lyapunov_greedy_oracle,3,200,256,25,1.9076399250780542,12.792774244603295,1021.927918207942
849,lyapunov_greedy_oracle,3,200,256,25,2.0221010918741533,17.959973237818097,982.2913546617737
850,lyapunov_greedy_oracle,3,200,256,25,1.9417938032919484,4.873566390990054,1119.4600471747456
851,lyapunov_greedy_oracle,3,200,256,25,1.9677156974736703,2.8620292810614236,824.2616061356581
852,lyapunov_greedy_oracle,3,200,256,25,2.0631115292767683,10.045058289279568,803.2935943865052
853,lyapunov_greedy_oracle,3,200,256,25,2.1329296481026025,13.27104087765812,1401.7891169913669
854,lyapunov_greedy_oracle,3,200,256,25,1.7903219862927668,17.560800797571755,885.6144180588768
855,lyapunov_greedy_oracle,3,200,256,25,2.131876612102466,8.911152078179411,1097.0140473512704
856,lyapunov_greedy_oracle,3,200,256,25,1.9685526769707216,9.417094398225998,1226.5429179478858
857,lyapunov_greedy_oracle,3,200,256,25,2.1483930767936714,13.694545152711655,867.737665397519
858,lyapunov_greedy_oracle,3,200,256,25,2.023616503548061,10.213497292084837,862.3124902759544
859,lyapunov_greedy_oracle,3,200,256,25,1.9395809173498195,-0.5188703479238441,1317.6579717991765
860,lyapunov_greedy_oracle,3,200,256,25,1.9514299011286567,7.565777188751917,1262.929394872772
861,lyapunov_greedy_oracle,3,200,256,25,1.95267138156088,19.95338394270574,1146.0735684836911
862,lyapunov_greedy_oracle,3,200,256,25,2.173680021900041,8.61330310823056,1067.6153412432943
863,lyapunov_greedy_oracle,3,200,256,25,2.0047844140894937,8.79485446258696,979.1980582218066
864,lyapunov_greedy_oracle,3,200,256,25,2.0409726488562954,12.95642199318224,1007.8343458202235
865,lyapunov_greedy_oracle,3,200,256,25,2.1214426733674894,8.982491610575396,826.7482569264334
866,lyapunov_greedy_oracle,3,200,256,25,1.855345817430114,11.497579890203678,882.5901663338508
867,lyapunov_greedy_oracle,3,200,256,25,2.1088281389578687,14.92563160950106,784.6753087399279
868,lyapunov_greedy_oracle,3,200,256,25,2.0590536157504804,14.428419981139182,1163.681345806731
869,lyapunov_greedy_oracle,3,200,256,25,2.0008142002299407,11.725664942936325,1114.4754797328987
870,lyapunov_greedy_oracle,3,200,256,25,1.93301355924956,1.4271219675440499,1002.3045173969901
871,lyapunov_greedy_oracle,3,200,256,25,2.045924258512362,13.879789089427822,1457.7891764575793
872,lyapunov_greedy_oracle,3,200,256,25,1.9760315855305015,11.179110027695017,1035.7232609542943
873,lyapunov_greedy_oracle,3,200,256,25,2.1057727855688437,19.093386664499086,718.7075185059668
874,lyapunov_greedy_oracle,3,200,256,25,2.0306646834420485,9.555789167506651,1144.8372265070632
875,lyapunov_greedy_oracle,3,200,256,25,2.1707077414912828,10.172303789817368,1121.9225271449661
876,lyapunov_greedy_oracle,3,200,256,25,2.0616358499012706,-0.23776738567288902,896.9606700288325
877,lyapunov_greedy_oracle,3,200,256,25,1.9304311180209406,-2.424998550731459,1169.4356652124861
878,lyapunov_greedy_oracle,3,200,256,25,2.0648321967555154,7.0698562730076295,1276.2366074598579
879,lyapunov_greedy_oracle,3,200,256,25,2.093235734954392,8.785469946718036,1335.7089615843865
880,lyapunov_greedy_oracle,3,200,256,25,1.9719503346222391,7.697767110710567,887.752430247642
881,lyapunov_greedy_oracle,3,200,256,25,2.04534367502399,24.163855926318888,873.1992245947425
882,lyapunov_greedy_oracle,3,200,256,25,2.095969046911825,7.910826206807111,1278.4918435090412
883,lyapunov_greedy_oracle,3,200,256,25,2.159143183753356,17.308014205012878,1050.1198432873405
884,lyapunov_greedy_oracle,3,200,256,25,2.069068754331007,14.462657009781804,1242.392058543173
885,lyapunov_greedy_oracle,3,200,256,25,1.9950399709221631,10.038573007099993,765.6171886254793
