t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
586,lyapunov_greedy_oracle,3,800,512,25,2.530038659980396,12.925665829472566,979.396639606136
587,lyapunov_greedy_oracle,3,800,512,25,2.4753520201436032,6.738263968638549,563.9071476148999
588,lyapunov_greedy_oracle,3,800,512,25,2.460962083578645,10.582387887492612,1261.6670893529829
589,lyapunov_greedy_oracle,3,800,512,25,2.6173853251201122,12.249985118937717,1243.2076416530028
590,lyapunov_greedy_oracle,3,800,512,25,2.470267926715883,2.6383867669301626,1196.0746358757397
591,lyapunov_greedy_oracle,3,800,512,25,2.6297045990461743,8.120197053846942,1301.4468468861514
592,lyapunov_greedy_oracle,3,800,512,25,2.5070349234166214,7.238805848716901,1232.6861197059604
593,lyapunov_greedy_oracle,3,800,512,25,2.634527248890128,5.275132839052165,837.6942011234797
594,lyapunov_greedy_oracle,3,800,512,25,2.5448458961748206,3.189835432425947,903.8572881587478
595,lyapunov_greedy_oracle,3,800,512,25,2.6055090733894035,6.329208523800036,1060.2487468494437
596,lyapunov_greedy_oracle,3,800,512,25,2.5964266291853764,13.77700871168662,787.5375230712843
597,lyapunov_greedy_oracle,3,800,512,25,2.618330355740157,11.746352349116803,649.1125446763226
598,lyapunov_greedy_oracle,3,800,512,25,2.6164739425004453,8.76864533179478,1212.7434424615278
599,lyapunov_greedy_oracle,3,800,512,25,2.590949199182515,5.398739162995273,990.6010301504862
600,lyapunov_greedy_oracle,3,800,512,25,2.6030453335245283,8.832231884722528,1133.1086464473433
601,lyapunov_greedy_oracle,3,800,512,25,2.528757020816314,10.917762936012794,999.8809155370238
602,lyapunov_greedy_oracle,3,800,512,25,2.627681543851908,9.612179888783459,1113.6960752736811
603,lyapunov_greedy_oracle,3,800,512,25,2.615766934502528,11.23834519007928,1045.7222514031885
604,lyapunov_greedy_oracle,3,800,512,25,2.6605918710315377,13.310046637155882,1214.6861256421619
605,lyapunov_greedy_oracle,3,800,512,25,2.625532074720557,12.170575071618343,919.6280096779926
606,lyapunov_greedy_oracle,3,800,512,25,2.6867279346273807,13.30714728004353,904.246127159478
607,lyapunov_greedy_oracle,3,800,512,25,2.7227304632865863,14.928978681916204,827.8533139053899
608,lyapunov_greedy_oracle,3,800,512,25,2.554958696393433,1.2463874006536422,1281.6180835200541
609,lyapunov_greedy_oracle,3,800,512,25,2.58021112501972,9.745519959719571,1278.7588146311741
610,lyapunov_greedy_oracle,3,800,512,25,2.6988497435086325,10.794961447691783,1008.0060077842667
611,lyapunov_greedy_oracle,3,800,512,25,2.6643105741922293,7.2430181429078715,1073.5064612223334
612,lyapunov_greedy_oracle,3,800,512,25,2.6633046475409694,7.4489708242197175,1026.0580090772655
613,lyapunov_greedy_oracle,3,800,512,25,2.618735727678186,23.069968504346576,962.1704851879176
614,lyapunov_greedy_oracle,3,800,512,25,2.7047552611919214,11.134836710672232,1254.652601076759
615,lyapunov_greedy_oracle,3,800,512,25,2.6907337173719994,9.262008258224025,872.2848410295812
616,lyapunov_greedy_oracle,3,800,512,25,2.6577178482823616,13.566524869198492,657.4351250432899
617,lyapunov_greedy_oracle,3,800,512,25,2.588855886893717,3.0891533901404022,932.5515746143416
618,lyapunov_greedy_oracle,3,800,512,25,2.726658506988084,3.945394131136446,1075.2500264357486
619,lyapunov_greedy_oracle,3,800,512,25,2.810446003812389,14.884283635666716,943.096402363416
620,lyapunov_greedy_oracle,3,800,512,25,2.6649155766793373,16.873743473962232,1068.9300589011277
621,lyapunov_greedy_oracle,3,800,512,25,2.6895742766585347,9.950770992667898,757.7716111554237
622,lyapunov_greedy_oracle,3,800,512,25,2.63116176995247,9.831298632745154,832.7963810379415
623,lyapunov_greedy_oracle,3,800,512,25,2.6461938324775223,10.17463401374005,1121.011912059933
624,lyapunov_greedy_oracle,3,800,512,25,2.576436976553885,6.653340674871067,1143.335310134706
625,lyapunov_greedy_oracle,3,800,512,25,2.7913393779000595,4.852498996530354,1192.483066287336
626,lyapunov_greedy_oracle,3,800,512,25,2.691499292502805,22.837180962362524,1034.8039587167095
627,lyapunov_greedy_oracle,3,800,512,25,2.632911501810979,13.248470435304313,839.7176347970917
628,lyapunov_greedy_oracle,3,800,512,25,2.786820970328178,11.478692550082233,939.1665298270992
629,lyapunov_greedy_oracle,3,800,512,25,2.642975076307597,-0.6030496320174432,1184.035645856066
630,lyapunov_greedy_oracle,3,800,512,25,2.808064479825659,12.633074302739983,1200.0503005755127
631,lyapunov_greedy_oracle,3,800,512,25,2.792868370473396,5.348477782292962,1012.2404208566307
632,lyapunov_greedy_oracle,3,800,512,25,2.6815942454015853,15.209189258905843,1248.7654936304605
633,lyapunov_greedy_oracle,3,800,512,25,2.7050772348042558,9.047612895475774,1139.4682252950595
634,lyapunov_greedy_oracle,3,800,512,25,2.596568018201101,7.750186348112266,1278.2770230818446
635,lyapunov_greedy_oracle,3,800,512,25,2.6326994295629174,11.514275273366847,919.4298485158345
636,lyapunov_greedy_oracle,3,800,512,25,2.7084836487755406,13.466118950839535,1130.0342227493516
637,lyapunov_greedy_oracle,3,800,512,25,2.7045887404718436,4.646552173533873,1092.1892395971533
638,lyapunov_greedy_oracle,3,800,512,25,2.819180604243596,4.407278774963096,891.1557472029168
639,lyapunov_greedy_oracle,3,800,512,25,2.804352783201725,6.493108632445675,1195.1301853437149
640,lyapunov_greedy_oracle,3,800,512,25,2.790435906328759,5.687683881411713,1148.17740903489
641,lyapunov_greedy_oracle,3,800,512,25,2.7947884113859875,17.591731507759455,1316.6479177784422
642,lyapunov_greedy_oracle,3,800,512,25,2.768152894933082,12.303842497085387,1108.9928013784763
643,lyapunov_greedy_oracle,3,800,512,25,2.7442540714186108,4.841072112689356,1130.0502032942763
644,lyapunov_greedy_oracle,3,800,512,25,2.791665151661291,6.240350048707542,797.36225324618
645,lyapunov_greedy_oracle,3,800,512,25,2.8292680083063706,11.969723862269264,1056.9207814498234
646,lyapunov_greedy_oracle,3,800,512,25,2.735883697449752,15.622016063374993,1113.4884094660786
647,lyapunov_greedy_oracle,3,800,512,25,2.855331963181225,8.13630860379515,1128.1454365065347
648,lyapunov_greedy_oracle,3,800,512,25,2.718579478335602,13.235002373155112,1240.8231728948972
649,lyapunov_greedy_oracle,3,800,512,25,2.8237053774630247,12.960349412989874,669.5011576266189
650,lyapunov_greedy_oracle,3,800,512,25,2.7167790344586518,15.966352040387827,1044.8505040811176
651,lyapunov_greedy_oracle,3,800,512,25,2.7989541481961995,5.509846108389282,1069.5607735310125
652,lyapunov_greedy_oracle,3,800,512,25,2.6158212821588664,8.006480128260344,1222.0348019426242
653,lyapunov_greedy_oracle,3,800,512,25,2.7857697422608414,15.284149326289555,974.4950002828268
654,lyapunov_greedy_oracle,3,800,512,25,2.754051982028735,5.604564071276231,994.8391279779936
655,lyapunov_greedy_oracle,3,800,512,25,2.821834197125644,5.7180048500413525,1036.9390973357304
656,lyapunov_greedy_oracle,3,800,512,25,2.661024388674582,5.687702219751337,986.957466454074
657,lyapunov_greedy_oracle,3,800,512,25,2.88221073425136,14.037013944426647,1240.4791943894247
658,lyapunov_greedy_oracle,3,800,512,25,2.7942351431566124,13.049267415794588,1134.748921441168
659,lyapunov_greedy_oracle,3,800,512,25,2.870790577794442,5.658626391284695,1076.0505855200358
660,lyapunov_greedy_oracle,3,800,512,25,2.840404746102432,16.50445509213974,1049.5680757771113
661,lyapunov_greedy_oracle,3,800,512,25,2.7923873018283087,3.4190092060124533,860.7213085721796
662,lyapunov_greedy_oracle,3,800,512,25,2.9324294324913374,7.007733063661382,892.5874567797306
663,lyapunov_greedy_oracle,3,800,512,25,2.839025372103849,10.360847621566029,1129.5360513913524
664,lyapunov_greedy_oracle,3,800,512,25,2.863273181141868,11.163318374390435,739.2489271635357
665,lyapunov_greedy_oracle,3,800,512,25,2.7974676919103088,9.27294712109162,1122.0855448969614
666,lyapunov_greedy_oracle,3,800,512,25,2.8511756475863708,7.831558722640715,970.0249602410518
667,lyapunov_greedy_oracle,3,800,512,25,2.846412389023161,13.153378245898182,942.0672240863194
668,lyapunov_greedy_oracle,3,800,512,25,2.7884097241165593,6.742413127716164,1356.2534220713983
669,lyapunov_greedy_oracle,3,800,512,25,2.7900071789548937,24.55044401860635,1179.38123434219
670,lyapunov_greedy_oracle,3,800,512,25,2.8715145791317784,10.024890704997818,1052.8066860029255
671,lyapunov_greedy_oracle,3,800,512,25,2.8074901015269975,10.4436204723211,772.3085706799677
672,lyapunov_greedy_oracle,3,800,512,25,2.797780884142718,14.28007962586689,917.2074534965833
673,lyapunov_greedy_oracle,3,800,512,25,2.9370579177161544,16.42704970043706,1020.603266795892
674,lyapunov_greedy_oracle,3,800,512,25,2.874417719823646,8.103032342487044,964.4706671242297
675,lyapunov_greedy_oracle,3,800,512,25,2.8725202511988774,14.098308319624213,1016.9083748164346
676,lyapunov_greedy_oracle,3,800,512,25,2.940995134438357,12.37425478337213,846.5420948104384
677,lyapunov_greedy_oracle,3,800,512,25,2.8289532818628538,12.534929619206128,980.9937987264531
678,lyapunov_greedy_oracle,3,800,512,25,2.8963396823129646,8.251372025181814,1140.5978421158288
679,lyapunov_greedy_oracle,3,800,512,25,2.928596714474793,14.417014743708084,1019.2985003149884
680,lyapunov_greedy_oracle,3,800,512,25,2.8441853528283696,22.727831653104946,1276.696240942831
681,lyapunov_greedy_oracle,3,800,512,25,2.9808669172688793,6.494876123426057,1056.8854127491895
682,lyapunov_greedy_oracle,3,800,512,25,2.902880778864068,1.9459997504164335,1039.4400024221834
683,lyapunov_greedy_oracle,3,800,512,25,3.0356624410971027,15.129581146931507,1226.9720228083684
684,lyapunov_greedy_oracle,3,800,512,25,2.9427975811501943,2.63023276648092,821.9442623330661
685,lyapunov_greedy_oracle,3,800,512,25,2.9003218599145004,8.449884473654942,1264.01432821747
686,lyapunov_greedy_oracle,3,800,512,25,2.8721749616375005,8.473577164526038,1292.4144229042731
687,lyapunov_greedy_oracle,3,800,512,25,2.8448397013612468,10.412498861986974,1132.967220123913
688,lyapunov_greedy_oracle,3,800,512,25,3.0493374394832755,14.436084544892504,887.6930995525443
689,lyapunov_greedy_oracle,3,800,512,25,2.9331559160975926,3.1311131825024816,976.2302121827151
690,lyapunov_greedy_oracle,3,800,512,25,2.7910974162463726,11.895741659481828,956.8990313656237
691,lyapunov_greedy_oracle,3,800,512,25,2.925971152363604,4.811443531099896,1000.5510669816352
692,lyapunov_greedy_oracle,3,800,512,25,2.853563499415412,17.943115133652736,675.58247959439
693,lyapunov_greedy_oracle,3,800,512,25,2.923256174592627,12.667970423202341,1062.7345965431377
694,lyapunov_greedy_oracle,3,800,512,25,2.88298075876028,19.309675109840178,1052.1669818590142
695,lyapunov_greedy_oracle,3,800,512,25,2.8948520565280473,10.976550346015145,905.2926659086673
696,lyapunov_greedy_oracle,3,800,512,25,3.0189956187424567,7.305849319319561,1140.3674485286435
697,lyapunov_greedy_oracle,3,800,512,25,2.9433235383492806,17.636867691106854,752.1521085893455
698,lyapunov_greedy_oracle,3,800,512,25,3.0181796065920112,13.899158599744396,1010.8686019222006
699,lyapunov_greedy_oracle,3,800,512,25,2.888775266298371,15.186873802817692,1035.2757570456513
700,lyapunov_greedy_oracle,3,800,512,25,2.86041057064388,10.885411678290867,1432.404436359608
701,lyapunov_greedy_oracle,3,800,512,25,2.97816124519134,4.155256018657354,1024.1613604205813
702,lyapunov_greedy_oracle,3,800,512,25,2.9142412424219235,9.042455290047975,778.9430427339539
703,lyapunov_greedy_oracle,3,800,512,25,2.9709763814947148,14.767088599046,897.2003248489061
704,lyapunov_greedy_oracle,3,800,512,25,3.0357699645169984,12.91318217443462,1060.416714889293
705,lyapunov_greedy_oracle,3,800,512,25,2.971691496821357,10.817359094413323,1086.4997542689619
706,lyapunov_greedy_oracle,3,800,512,25,2.912478531870964,17.371980669454107,872.7413382608979
707,lyapunov_greedy_oracle,3,800,512,25,2.9259522150551125,5.6023655850864165,812.5107547392977
708,lyapunov_greedy_oracle,3,800,512,25,3.0016954382134258,10.27851939032562,1189.029221150281
709,lyapunov_greedy_oracle,3,800,512,25,2.9674596065967167,4.743751289003275,911.7056679128893
710,lyapunov_greedy_oracle,3,800,512,25,2.918762737751986,2.4718730725713556,385.2573040017827
711,lyapunov_greedy_oracle,3,800,512,25,2.8770055706552733,17.277931213543148,1155.7119961701317
712,lyapunov_greedy_oracle,3,800,512,25,2.9066149536749926,14.555367613277319,796.9800886820851
713,lyapunov_greedy_oracle,3,800,512,25,3.0152715584443714,7.459761955555189,1278.4394027438136
714,lyapunov_greedy_oracle,3,800,512,25,2.945928970804649,3.3642444591738805,1154.3353304212492
715,lyapunov_greedy_oracle,3,800,512,25,3.0333137455340085,15.30408912053374,856.0753804960084
716,lyapunov_greedy_oracle,3,800,512,25,3.127511234071649,2.8850810071884236,765.621606739033
717,lyapunov_greedy_oracle,3,800,512,25,3.043940685774681,16.102323140911786,771.607101943337
718,lyapunov_greedy_oracle,3,800,512,25,2.926882370493345,10.537914615069017,1313.9398511405882
719,lyapunov_greedy_oracle,3,800,512,25,3.0284921320070195,17.200998919698954,769.4084088852808
720,lyapunov_greedy_oracle,3,800,512,25,3.0989296856178314,11.824579644643068,873.0260458566069
721,lyapunov_greedy_oracle,3,800,512,25,2.9891869756395266,2.7648820299769863,1136.1404246490097
722,lyapunov_greedy_oracle,3,800,512,25,3.019918639110211,23.869797271449382,703.3253560054366
723,lyapunov_greedy_oracle,3,800,512,25,2.9937565594701057,13.478613088888984,831.2851121665865
724,lyapunov_greedy_oracle,3,800,512,25,3.060002134796796,11.716331157535263,972.0410474370512
725,lyapunov_greedy_oracle,3,800,512,25,2.937529836833913,6.419840750149531,607.3205577645899
726,lyapunov_greedy_oracle,3,800,512,25,3.035086902199464,12.958455555646724,1414.0300879213073
727,lyapunov_greedy_oracle,3,800,512,25,2.862928760730802,12.714459086729187,521.2294343212175
728,lyapunov_greedy_oracle,3,800,512,25,3.128073350906784,17.074365655242453,895.6710292246947
729,lyapunov_greedy_oracle,3,800,512,25,3.053617540346615,21.64155120627258,842.413262367962
730,lyapunov_greedy_oracle,3,800,512,25,3.1777102405844797,7.8457680741313975,844.5061529508595
731,lyapunov_greedy_oracle,3,800,512,25,3.1167136163859586,1.7011473014810647,828.9451746165661
732,lyapunov_greedy_oracle,3,800,512,25,3.214428118044558,5.24088546608744,893.6101246459092
733,lyapunov_greedy_oracle,3,800,512,25,3.136125521294954,11.1270519660269,696.6039618221995
734,lyapunov_greedy_oracle,3,800,512,25,3.19558071311453,9.758280291475728,793.2846189660752
735,lyapunov_greedy_oracle,3,800,512,25,2.9665624783228672,13.743873295468534,813.4823967819508
736,lyapunov_greedy_oracle,3,800,512,25,3.122480119493604,11.788091544612675,872.6214724715572
737,lyapunov_greedy_oracle,3,800,512,25,2.9970022688522775,17.17209010290399,1051.790478116597
738,lyapunov_greedy_oracle,3,800,512,25,3.1632442034109807,8.980431032512675,947.1410720983488
739,lyapunov_greedy_oracle,3,800,512,25,2.975092522613036,5.050100392141262,1135.3491963548029
740,lyapunov_greedy_oracle,3,800,512,25,3.0074353319560116,4.089460631938778,940.2124183376858
741,lyapunov_greedy_oracle,3,800,512,25,3.1994312112443613,10.44061940323523,865.7344745554482
742,lyapunov_greedy_oracle,3,800,512,25,3.225323141375727,3.218586359094612,974.0922497589636
743,lyapunov_greedy_oracle,3,800,512,25,3.0326257997351074,6.791190695273348,1427.5141095742983
744,lyapunov_greedy_oracle,3,800,512,25,3.1221461824291894,7.989462093087238,917.0489847023596
745,lyapunov_greedy_oracle,3,800,512,25,3.0341163497656654,7.170035651251927,922.7888418520623
746,lyapunov_greedy_oracle,3,800,512,25,3.1844651097632215,11.978671817744168,825.1668677425304
747,lyapunov_greedy_oracle,3,800,512,25,3.123130661441571,9.533796400599051,1186.0217866908135
748,lyapunov_greedy_oracle,3,800,512,25,3.194038018065648,13.6098602878431,852.2619596558175
749,lyapunov_greedy_oracle,3,800,512,25,3.037354975268191,6.564966893226064,1035.624245649683
750,lyapunov_greedy_oracle,3,800,512,25,3.1026413692370762,8.721310590745817,972.5364231263172
751,lyapunov_greedy_oracle,3,800,512,25,3.0394120834933074,1.5716874025134473,1035.0407535996796
752,lyapunov_greedy_oracle,3,800,512,25,3.152412433557776,3.1101836651408776,1051.2848048768733
753,lyapunov_greedy_oracle,3,800,512,25,3.087624302245473,8.592464730025156,1036.9947474011333
754,lyapunov_greedy_oracle,3,800,512,25,3.211562995967511,3.271535738117586,1281.1966880264367
755,lyapunov_greedy_oracle,3,800,512,25,3.0516260173871914,7.2023953945086046,1010.6751732873449
756,lyapunov_greedy_oracle,3,800,512,25,3.1105060171417604,15.160966760460788,1211.3976106676553
757,lyapunov_greedy_oracle,3,800,512,25,3.086154189513924,8.163750657453608,1093.417506034068
758,lyapunov_greedy_oracle,3,800,512,25,3.2259796847150195,6.061798938112247,1272.6308908422125
759,lyapunov_greedy_oracle,3,800,512,25,3.038785651040881,11.3736491656633,1655.1439904424901
760,lyapunov_greedy_oracle,3,800,512,25,3.0512035416963665,3.773521840140104,1237.4384565793382
761,lyapunov_greedy_oracle,3,800,512,25,3.2457416724869876,15.431039951784033,1079.3447157106627
762,lyapunov_greedy_oracle,3,800,512,25,3.2440132025850774,13.947353120669437,925.892311736064
763,lyapunov_greedy_oracle,3,800,512,25,3.089723397385761,4.825903540083708,1122.4829818862365
764,lyapunov_greedy_oracle,3,800,512,25,3.254038541151216,10.669664144896844,1196.4199869382808
765,lyapunov_greedy_oracle,3,800,512,25,3.0028191405651024,14.844318112755516,1054.209255070785
766,lyapunov_greedy_oracle,3,800,512,25,3.1178836104776297,10.249510366865358,852.054395481021
767,lyapunov_greedy_oracle,3,800,512,25,3.1099719307509175,12.069591392991567,869.8167370212441
768,lyapunov_greedy_oracle,3,800,512,25,3.1361354223798523,7.568105455663449,975.6165159473987
769,lyapunov_greedy_oracle,3,800,512,25,3.1649501433980274,7.366990817989485,928.6545556086286
770,lyapunov_greedy_oracle,3,800,512,25,3.133405766526436,8.95285266910505,871.5114254322449
771,lyapunov_greedy_oracle,3,800,512,25,3.1802183095727505,14.219830933024166,803.644461191949
772,lyapunov_greedy_oracle,3,800,512,25,3.0883108636909316,12.689410733296148,1383.032066634568
773,lyapunov_greedy_oracle,3,800,512,25,3.240751286071453,11.619520962893079,1124.567488630744
774,lyapunov_greedy_oracle,3,800,512,25,3.282103563756599,6.4755992208292135,922.286069359918
775,lyapunov_greedy_oracle,3,800,512,25,3.199492556413667,8.53154474745062,833.8237738845573
776,lyapunov_greedy_oracle,3,800,512,25,3.081296885750348,12.073501166554697,1110.4973587943475
777,lyapunov_greedy_oracle,3,800,512,25,3.3093786003290013,13.73791380210642,887.8999183887481
778,lyapunov_greedy_oracle,3,800,512,25,3.2642756171562537,9.506358057895065,1066.0519811873078
779,lyapunov_greedy_oracle,3,800,512,25,3.138615906898187,19.895768904485795,1070.9222149924642
780,lyapunov_greedy_oracle,3,800,512,25,3.261206602499495,6.683222550802792,1013.6634977794521
781,lyapunov_greedy_oracle,3,800,512,25,3.1477581099022474,3.030341231547162,1275.7898107594833
782,lyapunov_greedy_oracle,3,800,512,25,3.1243641434104052,11.1730880936369,765.5316654797089
783,lyapunov_greedy_oracle,3,800,512,25,3.29583134086908,20.646543036755343,1093.4588372274568
784,lyapunov_greedy_oracle,3,800,512,25,3.1210205633995702,9.881415044961571,779.08065970739
785,lyapunov_greedy_oracle,3,800,512,25,3.2792133698898094,19.84298458687867,782.8393461794428
786,lyapunov_greedy_oracle,3,800,512,25,3.270636322925621,8.52653087336596,786.4233437765596
787,lyapunov_greedy_oracle,3,800,512,25,3.27983159716798,14.876385654140506,940.3779958457347
788,lyapunov_greedy_oracle,3,800,512,25,3.1938069645137253,8.820716423004905,1343.006226233098
789,lyapunov_greedy_oracle,3,800,512,25,3.209712976492573,14.726539077615913,967.4737272898703
790,lyapunov_greedy_oracle,3,800,512,25,3.3063614314030394,14.790711155065935,1124.4410380641425
791,lyapunov_greedy_oracle,3,800,512,25,3.244245525258984,-4.12807107819982,872.5867003827233
792,lyapunov_greedy_oracle,3,800,512,25,3.349051894423483,12.652006312285375,1027.1581072292984
793,lyapunov_greedy_oracle,3,800,512,25,3.2666591758916996,2.8613573333182716,621.2114185616449
794,lyapunov_greedy_oracle,3,800,512,25,3.305676090478361,12.864489619332165,972.1789045229528
795,lyapunov_greedy_oracle,3,800,512,25,3.2774794804823806,17.454437206874655,966.6357584702189
796,lyapunov_greedy_oracle,3,800,512,25,3.298088763325477,4.216626863000133,1035.2892359149982
797,lyapunov_greedy_oracle,3,800,512,25,3.1267163356311016,7.833956512639815,763.0218746319102
798,lyapunov_greedy_oracle,3,800,512,25,3.2608328214677313,9.168213726128682,863.7013027845686
799,lyapunov_greedy_oracle,3,800,512,25,3.2296221202555557,10.364919883900178,845.5864253862055
800,lyapunov_greedy_oracle,3,800,512,25,3.2722514536700276,2.182385232750528,1180.5277140989879
801,lyapunov_greedy_oracle,3,800,512,25,3.3229109433681856,4.853148006153106,981.9413455467435
802,lyapunov_greedy_oracle,3,800,512,25,3.276290193034499,2.327813174480723,691.9517532981203
803,lyapunov_greedy_oracle,3,800,512,25,3.2251176503977597,3.8609847109267834,847.8663407809635
804,lyapunov_greedy_oracle,3,800,512,25,3.1885650754498727,12.508703294900794,1006.6103807550368
805,lyapunov_greedy_oracle,3,800,512,25,3.33045736595989,7.023883712686894,1108.8590626932612
806,lyapunov_greedy_oracle,3,800,512,25,3.1988897021391525,5.88391700450636,893.2209283113556
807,lyapunov_greedy_oracle,3,800,512,25,3.134080775600066,16.47692004799573,846.2955294257881
808,lyapunov_greedy_oracle,3,800,512,25,3.2328129177007083,14.846033835893948,1223.3199382281389
809,lyapunov_greedy_oracle,3,800,512,25,3.1612317126370266,4.8629540758982595,1039.3131067395302
810,lyapunov_greedy_oracle,3,800,512,25,3.235693218495163,2.3340582236930665,1139.905969505073
811,lyapunov_greedy_oracle,3,800,512,25,3.297102074261659,7.224392852011195,1188.4315719619656
812,lyapunov_greedy_oracle,3,800,512,25,3.284434289151672,11.020547362319125,1024.6273964723102
813,lyapunov_greedy_oracle,3,800,512,25,3.2427277215340697,7.668640242164112,1170.9613151431836
814,lyapunov_greedy_oracle,3,800,512,25,3.329984729546393,17.24234112036889,1220.1304957009347
815,lyapunov_greedy_oracle,3,800,512,25,3.3293977647173927,3.7301502570770246,1201.5332898822078
816,lyapunov_greedy_oracle,3,800,512,25,3.3184983110907544,8.03371578595167,1303.8827321092024
817,lyapunov_greedy_oracle,3,800,512,25,3.2713076613161887,9.017760152194885,898.698477572929
818,lyapunov_greedy_oracle,3,800,512,25,3.3026329029239445,3.6005386308146106,1180.5283153457187
819,lyapunov_greedy_oracle,3,800,512,25,3.354028049344999,9.057020314051194,1116.1738003440732
820,lyapunov_greedy_oracle,3,800,512,25,3.257824418465308,8.832105997258243,973.7028331979743
821,lyapunov_greedy_oracle,3,800,512,25,3.2676230688189487,14.64728394394374,822.6062808825919
822,lyapunov_greedy_oracle,3,800,512,25,3.2954794106611214,4.915262302882436,962.353733000323
823,lyapunov_greedy_oracle,3,800,512,25,3.2669792493232315,8.04330884094187,1323.1272663530408
824,lyapunov_greedy_oracle,3,800,512,25,3.2897417318335447,12.863728209587151,1058.4337671111705
825,lyapunov_greedy_oracle,3,800,512,25,3.462337369229585,13.190413792607355,978.2457331106702
826,lyapunov_greedy_oracle,3,800,512,25,3.3633739298589878,23.19038872117486,1006.3805048977789
827,lyapunov_greedy_oracle,3,800,512,25,3.3435402708159403,2.8735668683571642,1250.3878323719402
828,lyapunov_greedy_oracle,3,800,512,25,3.3864954378662464,7.494375828919392,559.4184113765207
829,lyapunov_greedy_oracle,3,800,512,25,3.338265573381892,8.945826207863012,1229.3855433114481
830,lyapunov_greedy_oracle,3,800,512,25,3.372594767486408,11.436313727815786,926.7922147145791
831,lyapunov_greedy_oracle,3,800,512,25,3.2237582712311954,17.38708181870034,1159.8940316045089
832,lyapunov_greedy_oracle,3,800,512,25,3.2649108056499214,9.69593199780478,1193.9709219717352
833,lyapunov_greedy_oracle,3,800,512,25,3.3987276711962973,14.305852933600486,939.3625130127105
834,lyapunov_greedy_oracle,3,800,512,25,3.370579728546052,9.23726101563347,1158.0329082950323
835,lyapunov_greedy_oracle,3,800,512,25,3.471106921030754,4.266277434718405,1007.9546205678564
836,lyapunov_greedy_oracle,3,800,512,25,3.229107347249734,10.574441258805397,1320.9332882809138
837,lyapunov_greedy_oracle,3,800,512,25,3.395154864900357,14.687838618338477,1028.8958140984319
838,lyapunov_greedy_oracle,3,800,512,25,3.2496253516549176,-1.1325950978324943,1017.5644318695959
839,lyapunov_greedy_oracle,3,800,512,25,3.3586341666365085,9.385100145154123,944.5884236561661
840,lyapunov_greedy_oracle,3,800,512,25,3.2592065937704704,13.93981911027062,382.62623102628504
841,lyapunov_greedy_oracle,3,800,512,25,3.35151761295364,13.484074384794102,1081.8734250881373
842,lyapunov_greedy_oracle,3,800,512,25,3.3907657932574917,10.565730309358965,773.547930274274
843,lyapunov_greedy_oracle,3,800,512,25,3.4382521217272872,12.936859604491556,577.981373450732
844,lyapunov_greedy_oracle,3,800,512,25,3.450585984418368,9.737511098899565,983.4128834167465
845,lyapunov_greedy_oracle,3,800,512,25,3.387783882630064,12.00791491863383,1012.2943257732804
846,lyapunov_greedy_oracle,3,800,512,25,3.2836867998958557,8.536034335386987,1069.3304511738554
847,lyapunov_greedy_oracle,3,800,512,25,3.5632653187839702,14.9477572243634,1176.5499173343437
848,lyapunov_greedy_oracle,3,800,512,25,3.332401512332385,13.715430835505249,1033.6305489145243
849,lyapunov_greedy_oracle,3,800,512,25,3.3164754723441527,8.807286074383049,1286.8395743196372
850,lyapunov_greedy_oracle,3,800,512,25,3.269320061791882,10.224846789233123,799.1613841530728
851,lyapunov_greedy_oracle,3,800,512,25,3.263598376673228,12.67073497614984,891.5508252630638
852,lyapunov_greedy_oracle,3,800,512,25,3.434072416492691,15.217042812600067,1263.663459521125
853,lyapunov_greedy_oracle,3,800,512,25,3.442140922643538,10.036005112532212,1030.2535756338316
854,lyapunov_greedy_oracle,3,800,512,25,3.4192380748754814,10.554137169679851,1179.2173575842203
855,lyapunov_greedy_oracle,3,800,512,25,3.421045037372724,11.412853063643833,1304.029187571535
856,lyapunov_greedy_oracle,3,800,512,25,3.4180380878692986,19.165976838063354,1204.1491406864125
857,lyapunov_greedy_oracle,3,800,512,25,3.40020673770035,6.202176587106681,828.3648345139165
858,lyapunov_greedy_oracle,3,800,512,25,3.3798061019249466,3.3014756207456752,748.3564389752922
859,lyapunov_greedy_oracle,3,800,512,25,3.5239405835264437,9.075863675824548,978.1241144211174
860,lyapunov_greedy_oracle,3,800,512,25,3.4820835421866714,11.915695489438399,1161.7649544089445
861,lyapunov_greedy_oracle,3,800,512,25,3.4418465047405715,5.093278827057108,1325.1860858108096
862,lyapunov_greedy_oracle,3,800,512,25,3.430801598345428,7.916975175682062,991.2658214051341
863,lyapunov_greedy_oracle,3,800,512,25,3.5013892756501974,13.192878473968724,814.5764591475162
864,lyapunov_greedy_oracle,3,800,512,25,3.3189728039479887,6.810202376536285,842.5921569969048
865,lyapunov_greedy_oracle,3,800,512,25,3.4958282883124405,7.164416290310523,559.4355232248196
866,lyapunov_greedy_oracle,3,800,512,25,3.591934784913838,23.37905092022583,1115.5028855852897
867,lyapunov_greedy_oracle,3,800,512,25,3.45745499770646,2.7399034547966528,1099.4143611471584
868,lyapunov_greedy_oracle,3,800,512,25,3.4655848666441176,8.938510068005142,1251.9718333505318
869,lyapunov_greedy_oracle,3,800,512,25,3.434362770393781,12.8001245161457,1078.7917213765638
