t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
587,lyapunov_greedy_oracle,2,800,512,25,2.536869214065315,9.469734194126879,982.4083151356285
588,lyapunov_greedy_oracle,2,800,512,25,2.5937340276732335,7.808670215702028,1162.8405774788637
589,lyapunov_greedy_oracle,2,800,512,25,2.537668128911616,13.886408219000987,757.058013830377
590,lyapunov_greedy_oracle,2,800,512,25,2.616924907327504,18.46994666993033,792.1229740092397
591,lyapunov_greedy_oracle,2,800,512,25,2.6011351806370406,18.758682027496004,964.1402899482515
592,lyapunov_greedy_oracle,2,800,512,25,2.498931248927221,19.64198376143993,1012.489802564672
593,lyapunov_greedy_oracle,2,800,512,25,2.5217536562718217,9.441797967351922,1035.0730198783556
594,lyapunov_greedy_oracle,2,800,512,25,2.6462931336562248,9.89485681577488,1120.9117043683684
595,lyapunov_greedy_oracle,2,800,512,25,2.6129133513746567,8.060750380750788,1391.2679859235918
596,lyapunov_greedy_oracle,2,800,512,25,2.6040419953874574,11.862563056705817,1019.5504821404984
597,lyapunov_greedy_oracle,2,800,512,25,2.677325768437708,17.360113009305827,1163.349904487158
598,lyapunov_greedy_oracle,2,800,512,25,2.5733294258197397,7.979855042197819,607.7835323536235
599,lyapunov_greedy_oracle,2,800,512,25,2.6662627793138185,11.739074851258042,967.3460931681279
600,lyapunov_greedy_oracle,2,800,512,25,2.6280023561453274,4.873069934605433,737.7007615062861
601,lyapunov_greedy_oracle,2,800,512,25,2.642509211852601,8.739572358058883,1211.7779876254212
602,lyapunov_greedy_oracle,2,800,512,25,2.6845830687123673,2.8217731866333384,1263.5211547951837
603,lyapunov_greedy_oracle,2,800,512,25,2.62092805395589,1.6523415179671836,1302.3181429037897
604,lyapunov_greedy_oracle,2,800,512,25,2.693491600872086,14.31903269931436,1186.083314422222
605,lyapunov_greedy_oracle,2,800,512,25,2.625337435020925,11.379793351385706,1142.7331058346622
606,lyapunov_greedy_oracle,2,800,512,25,2.611349316490297,17.362551792641607,1090.804105103399
607,lyapunov_greedy_oracle,2,800,512,25,2.591645830529373,-0.2240593152138004,916.3531922486986
608,lyapunov_greedy_oracle,2,800,512,25,2.736900438935233,12.616388318599533,1195.6609603290096
609,lyapunov_greedy_oracle,2,800,512,25,2.515464525737166,18.488534882396813,722.7468549868631
610,lyapunov_greedy_oracle,2,800,512,25,2.6450115494585926,21.48831156417979,1043.2611761815074
611,lyapunov_greedy_oracle,2,800,512,25,2.6824297079311683,9.223653134862666,1431.6721345346991
612,lyapunov_greedy_oracle,2,800,512,25,2.692138046506236,7.508043636525948,1115.1987743562208
613,lyapunov_greedy_oracle,2,800,512,25,2.6698765211032,9.682275531438638,485.3754127665567
614,lyapunov_greedy_oracle,2,800,512,25,2.6423942526112016,19.15021265251586,540.0139394134577
615,lyapunov_greedy_oracle,2,800,512,25,2.773960135397447,12.545215046811336,843.460278996775
616,lyapunov_greedy_oracle,2,800,512,25,2.7003478922844066,20.48370470269807,1284.16019456096
617,lyapunov_greedy_oracle,2,800,512,25,2.6050730117299477,6.503478629586391,956.0579410750115
618,lyapunov_greedy_oracle,2,800,512,25,2.6601678860217848,13.124187602421037,959.70966967783
619,lyapunov_greedy_oracle,2,800,512,25,2.770769517661997,9.142971088061872,885.2612801653979
620,lyapunov_greedy_oracle,2,800,512,25,2.4603179694772264,6.594571477914306,1024.9628502410674
621,lyapunov_greedy_oracle,2,800,512,25,2.7477306099803633,8.398342030719206,1201.0050426999521
622,lyapunov_greedy_oracle,2,800,512,25,2.7106812174170427,5.513872341311689,857.1773970657142
623,lyapunov_greedy_oracle,2,800,512,25,2.6639145630262586,12.04246559833903,829.7579981110259
624,lyapunov_greedy_oracle,2,800,512,25,2.728029206409117,3.8098204412817873,1021.2356858376687
625,lyapunov_greedy_oracle,2,800,512,25,2.6622180851844215,13.855589384693166,951.9282549020157
626,lyapunov_greedy_oracle,2,800,512,25,2.753185268101116,10.449395928878149,1011.3441457216138
627,lyapunov_greedy_oracle,2,800,512,25,2.7267188604919523,3.8788799951684094,875.0997173795397
628,lyapunov_greedy_oracle,2,800,512,25,2.6657513345565134,3.801747376325898,830.4660655822571
629,lyapunov_greedy_oracle,2,800,512,25,2.8084545287039666,5.166930934742839,894.3965030670631
630,lyapunov_greedy_oracle,2,800,512,25,2.6816851839454383,10.561946264839703,825.3012381896208
631,lyapunov_greedy_oracle,2,800,512,25,2.675105362657681,14.558107698285314,852.671736340657
632,lyapunov_greedy_oracle,2,800,512,25,2.673414634201722,11.552400613588846,887.9565807004933
633,lyapunov_greedy_oracle,2,800,512,25,2.80537689980116,3.3412760315961467,732.7214823617958
634,lyapunov_greedy_oracle,2,800,512,25,2.694659084571716,11.531463761321296,969.268102672105
635,lyapunov_greedy_oracle,2,800,512,25,2.7068690829289146,12.938105264171162,907.155850736696
636,lyapunov_greedy_oracle,2,800,512,25,2.774107828559954,20.432714039752824,966.7583863821809
637,lyapunov_greedy_oracle,2,800,512,25,2.750522261668112,21.332950743315187,1061.5664489827777
638,lyapunov_greedy_oracle,2,800,512,25,2.7663519379617623,9.56923953296219,1085.9115570955535
639,lyapunov_greedy_oracle,2,800,512,25,2.699621575663289,2.0747881379720603,858.8141362062996
640,lyapunov_greedy_oracle,2,800,512,25,2.739038750065622,15.41797512682328,1129.2906408955678
641,lyapunov_greedy_oracle,2,800,512,25,2.725544737301032,9.717625119705858,1204.1671254643986
642,lyapunov_greedy_oracle,2,800,512,25,2.7876030619014927,17.35510378593333,812.4648264401862
643,lyapunov_greedy_oracle,2,800,512,25,2.682944728187172,18.400025847048035,1240.6520371636832
644,lyapunov_greedy_oracle,2,800,512,25,2.8353444160380317,14.709322247485753,1185.185860715183
645,lyapunov_greedy_oracle,2,800,512,25,2.7092114403226475,15.243835365501539,975.940766424472
646,lyapunov_greedy_oracle,2,800,512,25,2.7966011823988777,4.824795210786233,1086.5293590432902
647,lyapunov_greedy_oracle,2,800,512,25,2.8539403998464232,21.14758631006067,911.857729378737
648,lyapunov_greedy_oracle,2,800,512,25,2.8623700464112463,1.6248613599297546,745.323849997061
649,lyapunov_greedy_oracle,2,800,512,25,2.8674692083700655,9.93665030140505,714.5377762853936
650,lyapunov_greedy_oracle,2,800,512,25,2.8470083274480307,5.820269703546683,703.5982257536325
651,lyapunov_greedy_oracle,2,800,512,25,2.721232388965245,11.25897976871251,1244.157179638984
652,lyapunov_greedy_oracle,2,800,512,25,2.7283977518482287,6.138439954326839,1112.9038094487184
653,lyapunov_greedy_oracle,2,800,512,25,2.793739070388637,-0.973180818069725,1198.9063405963211
654,lyapunov_greedy_oracle,2,800,512,25,2.726800121215591,4.098848457185788,957.2701187317937
655,lyapunov_greedy_oracle,2,800,512,25,2.8738310195526062,10.284618355080111,1088.6875847760189
656,lyapunov_greedy_oracle,2,800,512,25,2.7981610695100323,15.204958758622496,952.4692092178636
657,lyapunov_greedy_oracle,2,800,512,25,2.824977835129073,5.853162206823658,838.9553521321509
658,lyapunov_greedy_oracle,2,800,512,25,2.9303791271436115,15.191967851280072,968.732465481578
659,lyapunov_greedy_oracle,2,800,512,25,2.8488383621369344,9.574372721765357,1223.362732153893
660,lyapunov_greedy_oracle,2,800,512,25,2.800590174723813,12.644745781510311,1197.655929348109
661,lyapunov_greedy_oracle,2,800,512,25,2.9274616898523673,10.521527523807922,1271.722406473876
662,lyapunov_greedy_oracle,2,800,512,25,2.7162080565429,8.294298086212436,947.5605496606214
663,lyapunov_greedy_oracle,2,800,512,25,2.72326645741184,6.884080117137845,1048.6397813389563
664,lyapunov_greedy_oracle,2,800,512,25,2.90533711222518,7.426245708340997,1020.7441979263156
665,lyapunov_greedy_oracle,2,800,512,25,2.841978061451872,5.800754840872841,918.9892942249106
666,lyapunov_greedy_oracle,2,800,512,25,2.8634563464570184,6.951165685312326,1006.7956852574993
667,lyapunov_greedy_oracle,2,800,512,25,2.8892227181729466,1.0860663115989873,1114.0972733127255
668,lyapunov_greedy_oracle,2,800,512,25,2.971603640694935,10.68596048849512,1091.525494549419
669,lyapunov_greedy_oracle,2,800,512,25,2.7491309189835484,9.997874949579758,1228.6938708672285
670,lyapunov_greedy_oracle,2,800,512,25,2.7709031177927548,6.263393161845015,783.442842144403
671,lyapunov_greedy_oracle,2,800,512,25,2.8711894901786676,-0.6010466154792304,1221.598717773797
672,lyapunov_greedy_oracle,2,800,512,25,2.835227965153132,19.32921269756835,1016.5347644698273
673,lyapunov_greedy_oracle,2,800,512,25,2.802577007707422,19.140454090265425,1070.1934646020286
674,lyapunov_greedy_oracle,2,800,512,25,2.8329457370936706,6.776348337082871,1274.9636184044755
675,lyapunov_greedy_oracle,2,800,512,25,2.8043894136533263,18.93636113391203,1027.1161032592327
676,lyapunov_greedy_oracle,2,800,512,25,2.8804165300400655,5.614251685717409,812.8132766467804
677,lyapunov_greedy_oracle,2,800,512,25,2.9120685871015985,3.071190043737168,1020.4653492914194
678,lyapunov_greedy_oracle,2,800,512,25,2.7388794961519416,16.23008806963516,949.2473314662934
679,lyapunov_greedy_oracle,2,800,512,25,2.753210083483271,15.915199436758666,774.7769447382324
680,lyapunov_greedy_oracle,2,800,512,25,2.7721792968411685,15.10564851616492,1012.4899866954898
681,lyapunov_greedy_oracle,2,800,512,25,2.797771603348938,7.56777442530357,1125.1165753081264
682,lyapunov_greedy_oracle,2,800,512,25,2.9532285797270825,10.342349749445049,1220.6229503319535
683,lyapunov_greedy_oracle,2,800,512,25,2.8436315832088743,10.69146395966328,899.0142677084308
684,lyapunov_greedy_oracle,2,800,512,25,2.8578943058508437,9.874461158191558,1040.8512215874114
685,lyapunov_greedy_oracle,2,800,512,25,2.90124151725543,5.8329140948687135,1145.424855364731
686,lyapunov_greedy_oracle,2,800,512,25,2.956688524300368,17.180366061316285,711.0474974524011
687,lyapunov_greedy_oracle,2,800,512,25,2.9244623232850575,13.613422685546414,989.835744897795
688,lyapunov_greedy_oracle,2,800,512,25,2.924174519648641,6.030206777266402,1064.4667278322524
689,lyapunov_greedy_oracle,2,800,512,25,2.8512571635453234,15.04276439738333,820.6899829428191
690,lyapunov_greedy_oracle,2,800,512,25,2.866936702019948,10.829782957829224,691.6239101961615
691,lyapunov_greedy_oracle,2,800,512,25,2.8751841080145497,8.43323604347657,970.3709156061493
692,lyapunov_greedy_oracle,2,800,512,25,3.026167085542864,15.718978334063987,837.0707993937386
693,lyapunov_greedy_oracle,2,800,512,25,2.830641204420286,0.8300543401341312,957.3850870982313
694,lyapunov_greedy_oracle,2,800,512,25,2.89924859087825,8.228670580660467,948.960483289917
695,lyapunov_greedy_oracle,2,800,512,25,3.0374356476650246,2.3187358932614774,1030.6086505674186
696,lyapunov_greedy_oracle,2,800,512,25,2.867628286595529,6.646648876793792,1056.8373790385858
697,lyapunov_greedy_oracle,2,800,512,25,3.0328448551766902,5.98499529633518,820.1847715551895
698,lyapunov_greedy_oracle,2,800,512,25,2.936337606162423,14.39863435001698,757.7920788394714
699,lyapunov_greedy_oracle,2,800,512,25,2.9325447688119106,15.448555435418227,1061.9629397646188
700,lyapunov_greedy_oracle,2,800,512,25,2.9687044832849723,17.525439917834543,785.4248381707737
701,lyapunov_greedy_oracle,2,800,512,25,2.9764391494032174,-0.8384496036347304,698.7528311845156
702,lyapunov_greedy_oracle,2,800,512,25,3.0998031578379486,12.27311827645481,960.9637821692676
703,lyapunov_greedy_oracle,2,800,512,25,3.0013663376070214,11.391608105902325,787.4571490058449
704,lyapunov_greedy_oracle,2,800,512,25,2.8562199515281743,15.054679804547476,1280.538291371131
705,lyapunov_greedy_oracle,2,800,512,25,2.9625178361817066,20.616623336698225,1280.5824460141507
706,lyapunov_greedy_oracle,2,800,512,25,2.959933885926656,7.981480885317794,1251.2294938991965
707,lyapunov_greedy_oracle,2,800,512,25,3.0464570379525306,15.026722515294171,630.1801515177995
708,lyapunov_greedy_oracle,2,800,512,25,2.9787407697880295,21.16309272394826,1066.1883965894253
709,lyapunov_greedy_oracle,2,800,512,25,3.0282798553321126,2.405839846252329,834.1984206015725
710,lyapunov_greedy_oracle,2,800,512,25,2.995412395684409,11.270999023940272,818.5972811060954
711,lyapunov_greedy_oracle,2,800,512,25,2.915352769482161,6.740792481981076,1342.9863447408056
712,lyapunov_greedy_oracle,2,800,512,25,2.9039369364228236,11.296310948838466,1048.709403400473
713,lyapunov_greedy_oracle,2,800,512,25,2.930735339704598,6.958598968810871,991.5066055148102
714,lyapunov_greedy_oracle,2,800,512,25,2.911305481390935,10.98319173435206,1147.2665949499585
715,lyapunov_greedy_oracle,2,800,512,25,2.946838593843399,17.89316523367844,856.7271962721544
716,lyapunov_greedy_oracle,2,800,512,25,2.9651014915405436,-0.9737004736709931,996.3024866035774
717,lyapunov_greedy_oracle,2,800,512,25,3.0989746304549857,16.378996411308126,1062.5340585334236
718,lyapunov_greedy_oracle,2,800,512,25,2.979582466699633,16.078219950562556,593.9803742096599
719,lyapunov_greedy_oracle,2,800,512,25,3.0361493552850116,10.384225719505384,1080.7118873104757
720,lyapunov_greedy_oracle,2,800,512,25,2.9975543944863476,18.74660256395303,1115.7734069879332
721,lyapunov_greedy_oracle,2,800,512,25,3.0556389943800064,9.390946509334679,1130.3563595472688
722,lyapunov_greedy_oracle,2,800,512,25,3.105833969232606,8.2669909369505,854.4357462623079
723,lyapunov_greedy_oracle,2,800,512,25,2.9553174823150807,4.963857540776518,808.7118389294436
724,lyapunov_greedy_oracle,2,800,512,25,3.1104118309537547,6.721773566062064,1253.4515886677218
725,lyapunov_greedy_oracle,2,800,512,25,3.072648205593989,-4.033736006274356,944.4186935410365
726,lyapunov_greedy_oracle,2,800,512,25,3.0254370859009203,10.510458731057977,1305.5560166080222
727,lyapunov_greedy_oracle,2,800,512,25,3.0747880743323592,5.775814970810019,895.118718197357
728,lyapunov_greedy_oracle,2,800,512,25,3.0841566495027704,12.588991995323644,1369.8831278378739
729,lyapunov_greedy_oracle,2,800,512,25,2.9337521826551356,9.437229520802731,1011.1640921050894
730,lyapunov_greedy_oracle,2,800,512,25,2.99324597852965,11.148801709530435,1085.475587471226
731,lyapunov_greedy_oracle,2,800,512,25,3.019241103115494,13.283363574534356,877.7866852181263
732,lyapunov_greedy_oracle,2,800,512,25,2.980779403194664,13.968816827981767,771.8786735652591
733,lyapunov_greedy_oracle,2,800,512,25,3.0664587284338634,10.78934162153938,950.984350112478
734,lyapunov_greedy_oracle,2,800,512,25,3.0570285155220653,6.054668240041702,1100.9177552593617
735,lyapunov_greedy_oracle,2,800,512,25,2.961315555214793,22.40775836883298,1325.7918285543346
736,lyapunov_greedy_oracle,2,800,512,25,2.9860143362241534,7.024010072742147,786.1649322481244
737,lyapunov_greedy_oracle,2,800,512,25,3.026422049274833,19.617397022491524,806.4126359319782
738,lyapunov_greedy_oracle,2,800,512,25,3.15773449039693,13.890221952884135,898.1202101867328
739,lyapunov_greedy_oracle,2,800,512,25,3.0177078238619934,15.371933591812095,765.4254477433291
740,lyapunov_greedy_oracle,2,800,512,25,3.1354541172598394,12.173976651731143,926.2575311905937
741,lyapunov_greedy_oracle,2,800,512,25,2.957255756931413,10.856167111281044,981.2205247296658
742,lyapunov_greedy_oracle,2,800,512,25,3.1410940394571236,9.261337697300242,984.9810961349566
743,lyapunov_greedy_oracle,2,800,512,25,2.957393812021845,20.81665906209162,949.0865026222084
744,lyapunov_greedy_oracle,2,800,512,25,3.1481598910973987,5.726525407738906,1037.1642303336125
745,lyapunov_greedy_oracle,2,800,512,25,3.0768747221121027,8.099790375186085,1258.7167034716263
746,lyapunov_greedy_oracle,2,800,512,25,3.173738162378345,6.789529022873267,798.2881704508072
747,lyapunov_greedy_oracle,2,800,512,25,3.119905320008723,10.441006520643722,1316.432948288614
748,lyapunov_greedy_oracle,2,800,512,25,3.1575773990751705,16.303163657558386,1105.3011591730924
749,lyapunov_greedy_oracle,2,800,512,25,3.0880338789299233,11.63979733063525,1136.3479296955
750,lyapunov_greedy_oracle,2,800,512,25,3.154003657893128,0.936002032301106,770.5442821237154
751,lyapunov_greedy_oracle,2,800,512,25,3.1353661207715255,18.43634715160532,897.4360386622209
752,lyapunov_greedy_oracle,2,800,512,25,3.076590075026663,8.221119897141515,1059.5738032279276
753,lyapunov_greedy_oracle,2,800,512,25,3.0897433686408298,9.811911099850667,1272.749045768885
754,lyapunov_greedy_oracle,2,800,512,25,3.160702460735438,9.962763311747004,1156.1098472062924
755,lyapunov_greedy_oracle,2,800,512,25,3.1218627019873004,11.139068621236072,816.0715837617751
756,lyapunov_greedy_oracle,2,800,512,25,3.1910176007266395,9.108397490120746,939.1959451870771
757,lyapunov_greedy_oracle,2,800,512,25,3.051352273835371,14.40972842078944,970.1025739423133
758,lyapunov_greedy_oracle,2,800,512,25,3.198669656891273,4.808358844672829,1123.3250605371584
759,lyapunov_greedy_oracle,2,800,512,25,3.0631709441169868,9.568349163387794,534.5981899517308
760,lyapunov_greedy_oracle,2,800,512,25,3.330462426976609,12.554479870360222,695.8358624413513
761,lyapunov_greedy_oracle,2,800,512,25,3.1994554691653945,9.44888699409525,663.4222667020458
762,lyapunov_greedy_oracle,2,800,512,25,3.1784734222529334,10.288301166806493,818.9061640050049
763,lyapunov_greedy_oracle,2,800,512,25,3.176958205962149,12.016560638314083,997.7612975124119
764,lyapunov_greedy_oracle,2,800,512,25,3.358649668464421,10.159948270035079,979.6903270462453
765,lyapunov_greedy_oracle,2,800,512,25,3.1860913231373584,8.783363471498056,785.2688360874173
766,lyapunov_greedy_oracle,2,800,512,25,3.284256249978666,11.753213329750473,688.5400715400044
767,lyapunov_greedy_oracle,2,800,512,25,3.1440180963571795,7.61436712816251,1037.5068955238123
768,lyapunov_greedy_oracle,2,800,512,25,3.2948746619339997,10.764580520959095,1003.2093487570693
769,lyapunov_greedy_oracle,2,800,512,25,3.1754223430256467,12.522784490575107,1036.4644231285183
770,lyapunov_greedy_oracle,2,800,512,25,3.1432159234664385,0.37517193294640805,1000.6139281559006
771,lyapunov_greedy_oracle,2,800,512,25,3.2137266712700066,19.076116587514033,939.8107959257422
772,lyapunov_greedy_oracle,2,800,512,25,3.243285230513777,14.430006980387546,662.4834379024944
773,lyapunov_greedy_oracle,2,800,512,25,3.223977037649763,16.412178699250877,845.8001061707204
774,lyapunov_greedy_oracle,2,800,512,25,3.160877542404121,-0.3345307710474916,983.44829362715
775,lyapunov_greedy_oracle,2,800,512,25,3.2598890382112415,13.052701641487847,685.7104176098098
776,lyapunov_greedy_oracle,2,800,512,25,3.197110050590383,7.85661670313862,804.2207455465694
777,lyapunov_greedy_oracle,2,800,512,25,3.179756416490819,10.723509222548579,1028.8352933845033
778,lyapunov_greedy_oracle,2,800,512,25,3.1523567085923117,16.110130665000696,841.7056632558641
779,lyapunov_greedy_oracle,2,800,512,25,3.2827363577180466,11.17300735488597,1162.6075986009532
780,lyapunov_greedy_oracle,2,800,512,25,3.1754399279555794,13.40959346334597,764.1847464519891
781,lyapunov_greedy_oracle,2,800,512,25,3.162958806024538,17.0006442498594,1365.0685776576026
782,lyapunov_greedy_oracle,2,800,512,25,3.2447327014986156,-4.071161828675882,870.1170909290078
783,lyapunov_greedy_oracle,2,800,512,25,3.2707285253538902,5.643829069478658,1097.87312737879
784,lyapunov_greedy_oracle,2,800,512,25,3.297938781493894,12.069552589404186,1072.030789492418
785,lyapunov_greedy_oracle,2,800,512,25,3.1915659964775953,3.1383859988735843,908.5543262257173
786,lyapunov_greedy_oracle,2,800,512,25,3.2454778367853403,7.8955598649423955,759.8742366277316
787,lyapunov_greedy_oracle,2,800,512,25,3.272042945987553,4.291846101866631,1035.5433104627539
788,lyapunov_greedy_oracle,2,800,512,25,3.273463472001366,8.62315021574124,977.1471276737736
789,lyapunov_greedy_oracle,2,800,512,25,3.204113492037905,11.137346532004232,1087.388863208468
790,lyapunov_greedy_oracle,2,800,512,25,3.2102837277957716,7.072433020071006,971.3835458896141
791,lyapunov_greedy_oracle,2,800,512,25,3.1387968690467862,18.422706879594035,1013.8702857505496
792,lyapunov_greedy_oracle,2,800,512,25,3.306750485934279,9.386323166987777,1268.1738802990694
793,lyapunov_greedy_oracle,2,800,512,25,3.251639678763741,7.374153830198143,1741.4142337120848
794,lyapunov_greedy_oracle,2,800,512,25,3.136311009675043,3.732370075786214,1031.3874506068069
795,lyapunov_greedy_oracle,2,800,512,25,3.1398901083584847,12.023201237550996,680.8352686407909
796,lyapunov_greedy_oracle,2,800,512,25,3.1853261144992437,5.824465122691535,1020.5821970402059
797,lyapunov_greedy_oracle,2,800,512,25,3.211164099828855,3.2675668572655105,988.8500451355728
798,lyapunov_greedy_oracle,2,800,512,25,3.3504249745573813,12.261288392824992,1174.3265086524161
799,lyapunov_greedy_oracle,2,800,512,25,3.2914163831411742,0.5090500953907409,1301.8731633313323
800,lyapunov_greedy_oracle,2,800,512,25,3.266550317164789,8.452611286065357,870.3464869628922
801,lyapunov_greedy_oracle,2,800,512,25,3.1463445152871827,20.79345332724438,1345.0245426727422
802,lyapunov_greedy_oracle,2,800,512,25,3.3555818670412934,13.971889104057949,789.1063412388244
803,lyapunov_greedy_oracle,2,800,512,25,3.3632088376113027,7.535025191875624,742.8615061080386
804,lyapunov_greedy_oracle,2,800,512,25,3.2728184633739144,3.5229990224668493,856.9198775165999
805,lyapunov_greedy_oracle,2,800,512,25,3.4021604760985094,13.559291354300402,1124.8950417400777
806,lyapunov_greedy_oracle,2,800,512,25,3.251050615104194,15.413670127243009,1374.396679760782
807,lyapunov_greedy_oracle,2,800,512,25,3.347902911675923,12.97469141589984,941.3327618559608
808,lyapunov_greedy_oracle,2,800,512,25,3.234547020179263,9.999951704948213,848.8382179697134
809,lyapunov_greedy_oracle,2,800,512,25,3.345998621515535,14.909669959399299,1136.3017060293437
810,lyapunov_greedy_oracle,2,800,512,25,3.283365084459992,4.586569416005436,989.8351624376818
811,lyapunov_greedy_oracle,2,800,512,25,3.260336363177614,9.88324118544789,1173.283163178848
812,lyapunov_greedy_oracle,2,800,512,25,3.226626538345948,3.444550127858861,1225.0854449009855
813,lyapunov_greedy_oracle,2,800,512,25,3.1880945477234657,8.171342891961782,1338.7587634942104
814,lyapunov_greedy_oracle,2,800,512,25,3.3456970216146713,3.5765064165828564,902.9480339746926
815,lyapunov_greedy_oracle,2,800,512,25,3.1992859172464323,-0.038180195482189205,729.8513447143553
816,lyapunov_greedy_oracle,2,800,512,25,3.334876768841334,3.2444300929067413,1057.188053465698
817,lyapunov_greedy_oracle,2,800,512,25,3.2928913597261245,10.547850509463128,809.154477973537
818,lyapunov_greedy_oracle,2,800,512,25,3.2757710011210444,16.110559973893867,1131.3826060328868
819,lyapunov_greedy_oracle,2,800,512,25,3.4548685265163677,17.630906656777064,1126.7639790581798
820,lyapunov_greedy_oracle,2,800,512,25,3.1562837334445155,6.58866296288132,1146.4211235975001
821,lyapunov_greedy_oracle,2,800,512,25,3.320214695544736,12.28334826740139,934.7336000609363
822,lyapunov_greedy_oracle,2,800,512,25,3.273988986982987,17.588016671211076,963.012889234233
823,lyapunov_greedy_oracle,2,800,512,25,3.2258605178812303,19.742588511486886,781.1209224646599
824,lyapunov_greedy_oracle,2,800,512,25,3.43221471415975,10.62153905733284,1186.4185776616218
825,lyapunov_greedy_oracle,2,800,512,25,3.163883618348984,1.044323039664837,1224.687331324836
826,lyapunov_greedy_oracle,2,800,512,25,3.305531810964677,5.2264333327457795,576.9906552963728
827,lyapunov_greedy_oracle,2,800,512,25,3.454366252872834,-0.2900941549373144,1108.9011640744438
828,lyapunov_greedy_oracle,2,800,512,25,3.283748635520832,16.56590200762216,1161.7510052553077
829,lyapunov_greedy_oracle,2,800,512,25,3.3180854258238015,8.447851697936136,1311.4628446302404
830,lyapunov_greedy_oracle,2,800,512,25,3.3714954576001,9.221070204840196,802.151856070401
831,lyapunov_greedy_oracle,2,800,512,25,3.330184952035373,15.969403194715275,805.2727009217414
832,lyapunov_greedy_oracle,2,800,512,25,3.331933412660124,9.900598110204125,864.1555664110767
833,lyapunov_greedy_oracle,2,800,512,25,3.3169962748467956,8.69859729707051,1038.285037924904
834,lyapunov_greedy_oracle,2,800,512,25,3.3475331610786756,7.832835008313407,1039.6021354835925
835,lyapunov_greedy_oracle,2,800,512,25,3.291052186234677,10.917489180873464,1215.3283845366782
836,lyapunov_greedy_oracle,2,800,512,25,3.3674344595135532,15.600100559462813,1098.6037796503515
837,lyapunov_greedy_oracle,2,800,512,25,3.3786854992961106,3.934264090495433,895.2463719512841
838,lyapunov_greedy_oracle,2,800,512,25,3.310597494709602,15.505041013413747,691.5321726426706
839,lyapunov_greedy_oracle,2,800,512,25,3.4055608823913124,7.093498275659977,992.6626695921789
840,lyapunov_greedy_oracle,2,800,512,25,3.3104276174740197,10.871696174622873,921.4885896805874
841,lyapunov_greedy_oracle,2,800,512,25,3.3182486119400343,9.933142648920835,838.4173820398781
842,lyapunov_greedy_oracle,2,800,512,25,3.5265465392834243,14.995897930440101,1049.5572300270067
843,lyapunov_greedy_oracle,2,800,512,25,3.3561060314149422,5.360844276951543,1213.2487491905033
844,lyapunov_greedy_oracle,2,800,512,25,3.4130451675800533,3.117359680293844,1010.1278843299515
845,lyapunov_greedy_oracle,2,800,512,25,3.2226060525425595,17.40583474071504,1165.1783790410473
846,lyapunov_greedy_oracle,2,800,512,25,3.3727956959710466,3.958134591032323,1183.9392803721305
847,lyapunov_greedy_oracle,2,800,512,25,3.5182635340096735,7.280327209211752,1146.4508714734318
848,lyapunov_greedy_oracle,2,800,512,25,3.3037397563626723,1.5954905450317902,1105.9890914172518
849,lyapunov_greedy_oracle,2,800,512,25,3.415460841706566,7.161499951047473,761.7847625139134
850,lyapunov_greedy_oracle,2,800,512,25,3.369432673833268,4.022071364188448,845.995557571348
851,lyapunov_greedy_oracle,2,800,512,25,3.366761418195097,10.578242811871018,1061.583847368892
852,lyapunov_greedy_oracle,2,800,512,25,3.3253204070125086,13.009542280343107,1008.813365077315
853,lyapunov_greedy_oracle,2,800,512,25,3.435925399688145,19.070747460583114,1025.2930509787627
854,lyapunov_greedy_oracle,2,800,512,25,3.458099849020813,8.97039217519538,954.4891018595781
855,lyapunov_greedy_oracle,2,800,512,25,3.434819956421614,12.969465224166946,1133.0175165983903
856,lyapunov_greedy_oracle,2,800,512,25,3.400122454468052,1.1347401403401527,947.6190259940731
857,lyapunov_greedy_oracle,2,800,512,25,3.4282719743456007,4.669462909567036,1306.3218190725975
858,lyapunov_greedy_oracle,2,800,512,25,3.411384033694032,17.571972361728946,1158.4197029528866
859,lyapunov_greedy_oracle,2,800,512,25,3.4424643555080334,7.580587571774881,1107.3731397795618
860,lyapunov_greedy_oracle,2,800,512,25,3.389467432958066,4.7443070983364795,920.7296737612309
861,lyapunov_greedy_oracle,2,800,512,25,3.4985184036359627,7.015535856490805,594.1878407428497
862,lyapunov_greedy_oracle,2,800,512,25,3.322552206337874,5.502054629734536,739.3419076424545
863,lyapunov_greedy_oracle,2,800,512,25,3.3064599811626936,11.959448460677581,699.3449904477466
864,lyapunov_greedy_oracle,2,800,512,25,3.4293788318317278,9.665392635807667,906.8031996404623
865,lyapunov_greedy_oracle,2,800,512,25,3.2849601860106983,6.267408860853119,919.9606493755425
866,lyapunov_greedy_oracle,2,800,512,25,3.417410111913084,3.8474499690860755,992.1641587204821
867,lyapunov_greedy_oracle,2,800,512,25,3.5781613594579484,12.843385567744587,837.7707209092541
868,lyapunov_greedy_oracle,2,800,512,25,3.4211524223397127,9.8799826545416,1032.9976204126754
869,lyapunov_greedy_oracle,2,800,512,25,3.4811668301206042,18.38186583042426,903.7244818684478
870,lyapunov_greedy_oracle,2,800,512,25,3.5020330841915275,14.892483221322955,1148.9957718023006
