t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
598,lyapunov_greedy_oracle,3,200,512,25,1.722871996475136,9.199162522968713,924.6789214742205
599,lyapunov_greedy_oracle,3,200,512,25,1.780650482536683,7.753369669220966,1137.6148378599348
600,lyapunov_greedy_oracle,3,200,512,25,1.7451665827307477,11.735271997093815,1036.423423536132
601,lyapunov_greedy_oracle,3,200,512,25,1.9064317843890075,8.346306099356566,1067.7449418236995
602,lyapunov_greedy_oracle,3,200,512,25,1.798536341566342,7.200360216968052,1262.6029683617974
603,lyapunov_greedy_oracle,3,200,512,25,1.6915154160427763,9.40373074320521,1088.809869250964
604,lyapunov_greedy_oracle,3,200,512,25,1.7493772628301907,9.438357716980297,1040.6891464417727
605,lyapunov_greedy_oracle,3,200,512,25,1.7668601648971811,16.77291562692125,442.9037109407532
606,lyapunov_greedy_oracle,3,200,512,25,1.7349584898353894,4.644471169783207,1165.9782250098167
607,lyapunov_greedy_oracle,3,200,512,25,1.7018128535000674,9.679394241061578,947.1488522355606
608,lyapunov_greedy_oracle,3,200,512,25,1.76377174738432,5.298803216261333,671.0640396618148
609,lyapunov_greedy_oracle,3,200,512,25,1.7066151343809992,10.39462683891918,982.2171903250113
610,lyapunov_greedy_oracle,3,200,512,25,1.7901036304808258,16.276903123373597,1106.308480391875
611,lyapunov_greedy_oracle,3,200,512,25,1.842560508993134,14.109129721606482,1172.8867864830124
612,lyapunov_greedy_oracle,3,200,512,25,1.9023113512528236,8.430404959643486,1207.0905098889525
613,lyapunov_greedy_oracle,3,200,512,25,1.7417456675725083,7.416565402411145,1177.65808777957
614,lyapunov_greedy_oracle,3,200,512,25,1.6876972649834077,10.447664254978605,929.7217969414564
615,lyapunov_greedy_oracle,3,200,512,25,1.820686717262845,1.7482395150230214,853.7190439767501
616,lyapunov_greedy_oracle,3,200,512,25,1.8040618496471479,7.3779040835569285,848.1984217031774
617,lyapunov_greedy_oracle,3,200,512,25,1.9231490868149028,9.846125751039859,1024.680907445366
618,lyapunov_greedy_oracle,3,200,512,25,1.8264472315277185,13.012587553310814,811.4050648996191
619,lyapunov_greedy_oracle,3,200,512,25,1.7675362914842974,10.117197496056471,954.3455154532815
620,lyapunov_greedy_oracle,3,200,512,25,1.6605091027577166,13.035934918965573,1203.5467347278875
621,lyapunov_greedy_oracle,3,200,512,25,1.8252328800129254,9.867069203294228,1153.9772894807368
622,lyapunov_greedy_oracle,3,200,512,25,1.84729758834645,8.54534868956534,1202.3265854313438
623,lyapunov_greedy_oracle,3,200,512,25,1.8735270321456383,9.853187648145552,987.5539921324776
624,lyapunov_greedy_oracle,3,200,512,25,1.7709321247431964,15.771072422051668,923.8666802574312
625,lyapunov_greedy_oracle,3,200,512,25,1.7917836296924559,9.395368951866276,945.9290508623272
626,lyapunov_greedy_oracle,3,200,512,25,1.8278464491258637,8.43360552206474,979.241766222123
627,lyapunov_greedy_oracle,3,200,512,25,1.817758823440085,11.361794953907848,971.0397074757354
628,lyapunov_greedy_oracle,3,200,512,25,1.8430750875685793,16.221333575332388,727.1172553558713
629,lyapunov_greedy_oracle,3,200,512,25,1.9012135993487582,17.07384793966261,942.5607853655118
630,lyapunov_greedy_oracle,3,200,512,25,1.6707015240077219,12.965279625273963,642.3627264357386
631,lyapunov_greedy_oracle,3,200,512,25,1.808439612467283,9.064676424331905,948.4777411713966
632,lyapunov_greedy_oracle,3,200,512,25,1.8748482360600183,16.83531681213882,997.7009352454859
633,lyapunov_greedy_oracle,3,200,512,25,1.792636331687719,2.6876320801835973,1181.7815418694686
634,lyapunov_greedy_oracle,3,200,512,25,1.8841745287573206,19.116171413320384,1120.9261880264394
635,lyapunov_greedy_oracle,3,200,512,25,1.7058027434014742,15.654579427913582,717.1562636064857
636,lyapunov_greedy_oracle,3,200,512,25,1.8918378100187685,14.192305442165269,777.1445536084755
637,lyapunov_greedy_oracle,3,200,512,25,1.7570647386949643,11.55184355469164,1064.8336019766462
638,lyapunov_greedy_oracle,3,200,512,25,1.8138136856899807,1.2863163500449541,830.0322989792288
639,lyapunov_greedy_oracle,3,200,512,25,1.8481706813081122,14.858441708916278,1218.5252318727994
640,lyapunov_greedy_oracle,3,200,512,25,1.6983909781165492,4.811280355425904,725.679830636787
641,lyapunov_greedy_oracle,3,200,512,25,1.8153893485103574,8.963842677803704,1190.452613644275
642,lyapunov_greedy_oracle,3,200,512,25,1.7525928979746042,10.792907912301597,979.5133731493219
643,lyapunov_greedy_oracle,3,200,512,25,1.8464306017840608,7.459450336567173,583.9108253677933
644,lyapunov_greedy_oracle,3,200,512,25,1.8273486623723727,8.702150304875397,751.2376836454885
645,lyapunov_greedy_oracle,3,200,512,25,1.9479491326793925,7.665089863985658,785.5210130439824
646,lyapunov_greedy_oracle,3,200,512,25,1.86399075339774,17.637738418280115,1306.765056241915
647,lyapunov_greedy_oracle,3,200,512,25,1.9245161635414936,8.600267053015605,1209.4667038665993
648,lyapunov_greedy_oracle,3,200,512,25,1.940741722088838,9.638755637435064,883.9574929086921
649,lyapunov_greedy_oracle,3,200,512,25,1.9031621848367513,13.528866027112034,889.7784802069524
650,lyapunov_greedy_oracle,3,200,512,25,1.7552268626480387,12.420211306090618,1595.0006966036553
651,lyapunov_greedy_oracle,3,200,512,25,1.9104586238504537,10.648951662721139,1163.543975953757
652,lyapunov_greedy_oracle,3,200,512,25,1.9064562450283518,14.53841317245235,893.7332477318192
653,lyapunov_greedy_oracle,3,200,512,25,1.8744685747239447,14.826831898622508,974.2868631024733
654,lyapunov_greedy_oracle,3,200,512,25,1.7780664598549898,11.991925526448705,1163.309527057537
655,lyapunov_greedy_oracle,3,200,512,25,1.8336739674406537,5.016966720563499,854.7284753218868
656,lyapunov_greedy_oracle,3,200,512,25,1.91530008026193,9.484387327363063,734.6110255073402
657,lyapunov_greedy_oracle,3,200,512,25,1.864371702885448,10.16678258962091,971.3948688717587
658,lyapunov_greedy_oracle,3,200,512,25,2.043481557562907,18.957290364075888,892.1672774855318
659,lyapunov_greedy_oracle,3,200,512,25,1.883272908487453,8.652714921466968,1031.5066549563269
660,lyapunov_greedy_oracle,3,200,512,25,1.8986721793686996,11.68118245295469,805.4087635392102
661,lyapunov_greedy_oracle,3,200,512,25,1.9892762644934214,19.390391461467416,922.7971337328407
662,lyapunov_greedy_oracle,3,200,512,25,1.9485554848691036,9.324698839418796,1092.798205613504
663,lyapunov_greedy_oracle,3,200,512,25,1.8500834878072674,16.520236297548188,1038.2174488352148
664,lyapunov_greedy_oracle,3,200,512,25,1.948011383827586,13.823399785659625,1104.8863107773718
665,lyapunov_greedy_oracle,3,200,512,25,1.7834859518060417,5.306345758651934,806.7471205634496
666,lyapunov_greedy_oracle,3,200,512,25,1.87170096873735,6.212464932185408,1499.7159823462644
667,lyapunov_greedy_oracle,3,200,512,25,1.9021239504293366,15.809001927713133,857.9183066271002
668,lyapunov_greedy_oracle,3,200,512,25,2.007187608645996,9.866634195042396,607.191378078563
669,lyapunov_greedy_oracle,3,200,512,25,1.8797240951098635,13.598956044862291,994.7778021696844
670,lyapunov_greedy_oracle,3,200,512,25,2.0262348372552914,11.555947854671247,1287.7314756591306
671,lyapunov_greedy_oracle,3,200,512,25,1.9732702008545946,4.357412379308741,1192.46208067952
672,lyapunov_greedy_oracle,3,200,512,25,1.9130526203780827,14.302284988433328,909.7408986589658
673,lyapunov_greedy_oracle,3,200,512,25,1.9843060581667604,8.31906243586352,907.5211141569265
674,lyapunov_greedy_oracle,3,200,512,25,1.8406503206666534,17.548546516641597,819.8425859259448
675,lyapunov_greedy_oracle,3,200,512,25,1.9358226657198858,18.277307130920114,657.9729042113491
676,lyapunov_greedy_oracle,3,200,512,25,1.9550916015703705,11.760432374596743,985.03597150587
677,lyapunov_greedy_oracle,3,200,512,25,1.9773633779724975,15.785880270516863,837.0031461660344
678,lyapunov_greedy_oracle,3,200,512,25,1.9616837462898502,7.010182353163353,1128.928134058783
679,lyapunov_greedy_oracle,3,200,512,25,2.03505709468365,15.23776805470396,912.8834206061032
680,lyapunov_greedy_oracle,3,200,512,25,1.7189056697585339,11.272876162780358,809.9556799225119
681,lyapunov_greedy_oracle,3,200,512,25,2.0323775376560547,9.244469534703466,935.9931703016169
682,lyapunov_greedy_oracle,3,200,512,25,1.9852576258407209,8.574402918952615,641.9153530777869
683,lyapunov_greedy_oracle,3,200,512,25,1.895339065785878,10.963831606114576,1024.8199564985887
684,lyapunov_greedy_oracle,3,200,512,25,1.9130259555206075,9.013516685273995,1046.9278862707633
685,lyapunov_greedy_oracle,3,200,512,25,1.8821986208005193,8.685205074152687,973.7823348856277
686,lyapunov_greedy_oracle,3,200,512,25,1.9327874254668493,5.063972718743683,1116.740161940537
687,lyapunov_greedy_oracle,3,200,512,25,1.8906011694377431,11.95141751617858,1015.6009925415876
688,lyapunov_greedy_oracle,3,200,512,25,1.8801340301074023,-0.2308928401211361,613.0013042625692
689,lyapunov_greedy_oracle,3,200,512,25,1.9156179300744063,9.797368557897054,1250.6522391995238
690,lyapunov_greedy_oracle,3,200,512,25,2.0196996493530457,15.517783556191272,1333.9542342126758
691,lyapunov_greedy_oracle,3,200,512,25,1.931976347037675,0.09221979086764165,920.7754304678691
692,lyapunov_greedy_oracle,3,200,512,25,1.888849507603565,8.464926472099263,874.5604711147316
693,lyapunov_greedy_oracle,3,200,512,25,1.9686155905952012,7.481058263478369,887.4473970823801
694,lyapunov_greedy_oracle,3,200,512,25,2.0172028542510163,4.594839368204518,1213.4461521766661
695,lyapunov_greedy_oracle,3,200,512,25,1.9891387489263694,5.820462680593151,660.5360574322924
696,lyapunov_greedy_oracle,3,200,512,25,2.0823714212563,10.357720406101489,1143.987434372008
697,lyapunov_greedy_oracle,3,200,512,25,1.9398695369097674,13.738188815628572,1018.9351523327639
698,lyapunov_greedy_oracle,3,200,512,25,1.981063517386706,16.79028393362382,730.4297701944479
699,lyapunov_greedy_oracle,3,200,512,25,1.904765515085005,2.961506233390775,1314.3553720236412
700,lyapunov_greedy_oracle,3,200,512,25,1.9371352263920782,16.030297123113023,841.2149628112679
701,lyapunov_greedy_oracle,3,200,512,25,1.853216425111687,11.697889912867085,1181.778697066396
702,lyapunov_greedy_oracle,3,200,512,25,2.007868684819398,11.11777898010769,1180.903295995155
703,lyapunov_greedy_oracle,3,200,512,25,1.9564038355028492,16.172779725727565,1256.4309145064565
704,lyapunov_greedy_oracle,3,200,512,25,1.9141591798199153,6.471241180865052,1029.2510717343184
705,lyapunov_greedy_oracle,3,200,512,25,1.9768111957375252,22.500325067633092,913.8356829439138
706,lyapunov_greedy_oracle,3,200,512,25,1.816801719428613,10.677602805246847,1207.824700860437
707,lyapunov_greedy_oracle,3,200,512,25,1.8879072039527696,14.748686268021594,831.3473217714001
708,lyapunov_greedy_oracle,3,200,512,25,1.950102972148301,9.411865432400988,1228.5118949659384
709,lyapunov_greedy_oracle,3,200,512,25,2.0083683825103074,16.097284610784243,1371.348642562094
710,lyapunov_greedy_oracle,3,200,512,25,2.0069925054833995,15.312219252311905,1092.095960893803
711,lyapunov_greedy_oracle,3,200,512,25,2.0375124541802996,7.484420103552174,1111.072900401238
712,lyapunov_greedy_oracle,3,200,512,25,2.0479324666475116,23.291670965479298,1010.1634611915033
713,lyapunov_greedy_oracle,3,200,512,25,2.0475476829003685,10.319200658674431,895.382194434136
714,lyapunov_greedy_oracle,3,200,512,25,2.07845135183242,16.047774282851023,994.1982812002128
715,lyapunov_greedy_oracle,3,200,512,25,1.9372396927248456,1.5768390119776914,1060.5763881581745
716,lyapunov_greedy_oracle,3,200,512,25,2.127461979614558,3.824584033134774,1021.2965920737215
717,lyapunov_greedy_oracle,3,200,512,25,2.0506066828384886,12.331144549904266,1100.2545661451622
718,lyapunov_greedy_oracle,3,200,512,25,1.9354528191532352,9.242285135446144,1082.1074635561174
719,lyapunov_greedy_oracle,3,200,512,25,2.030721721967919,7.528934021498102,802.0741048134736
720,lyapunov_greedy_oracle,3,200,512,25,1.9998819600309745,11.207441351329983,380.64101502395727
721,lyapunov_greedy_oracle,3,200,512,25,1.978078940044682,10.333957910768227,1172.019623171698
722,lyapunov_greedy_oracle,3,200,512,25,2.0935935098247747,11.63772899348018,853.3194137047205
723,lyapunov_greedy_oracle,3,200,512,25,2.1334502148643164,13.759225702951365,1145.949624975103
724,lyapunov_greedy_oracle,3,200,512,25,2.085462975633949,2.1845046033495166,1040.1109302625025
725,lyapunov_greedy_oracle,3,200,512,25,1.9807951611689285,3.6296298127514293,991.4374007373549
726,lyapunov_greedy_oracle,3,200,512,25,1.8412374749288345,8.89520261281961,925.9607656974171
727,lyapunov_greedy_oracle,3,200,512,25,2.0289510567647535,9.79949057965975,1016.3158346819629
728,lyapunov_greedy_oracle,3,200,512,25,1.9371178230561092,9.294950787481486,995.5498380798555
729,lyapunov_greedy_oracle,3,200,512,25,2.1872571119580213,5.9842732903464455,1132.2583706012308
730,lyapunov_greedy_oracle,3,200,512,25,2.069275535632252,6.789350747621566,616.4020369865541
731,lyapunov_greedy_oracle,3,200,512,25,2.027076552101796,8.647963625717692,1336.5591808192366
732,lyapunov_greedy_oracle,3,200,512,25,1.9833503089168179,15.321793566554126,806.7150413380208
733,lyapunov_greedy_oracle,3,200,512,25,2.0479751590906212,7.428030393199812,1068.747801467946
734,lyapunov_greedy_oracle,3,200,512,25,2.0009690833081666,4.536465839702787,1001.6615315785481
735,lyapunov_greedy_oracle,3,200,512,25,1.99169794363695,7.224137569374246,1097.91525771042
736,lyapunov_greedy_oracle,3,200,512,25,2.0459840836697567,14.869258505321962,584.8963801708196
737,lyapunov_greedy_oracle,3,200,512,25,1.9890740702894727,14.69087909549867,889.4599286495622
738,lyapunov_greedy_oracle,3,200,512,25,2.0187751480327356,3.926537762989698,1161.9181304502677
739,lyapunov_greedy_oracle,3,200,512,25,1.9922755051849512,16.032832258722014,855.0467463484781
740,lyapunov_greedy_oracle,3,200,512,25,2.0317677667388607,7.318617071202591,1014.5921895282286
741,lyapunov_greedy_oracle,3,200,512,25,2.078816074593207,14.699678499876743,1135.1703501621107
742,lyapunov_greedy_oracle,3,200,512,25,2.040607071783235,5.300803133321282,1238.3322833947218
743,lyapunov_greedy_oracle,3,200,512,25,2.0265507076350904,10.629021414610323,675.2101583784877
744,lyapunov_greedy_oracle,3,200,512,25,2.1095962167050546,8.593893360297862,1121.3608982413848
745,lyapunov_greedy_oracle,3,200,512,25,2.094304145831488,1.9057121070456464,633.5923081940492
746,lyapunov_greedy_oracle,3,200,512,25,1.9456197620178848,13.647134478159613,942.6941720881904
747,lyapunov_greedy_oracle,3,200,512,25,2.119369061491284,9.982735267166461,1009.5782440294162
748,lyapunov_greedy_oracle,3,200,512,25,2.035462386498645,3.748043263616627,813.6705980076571
749,lyapunov_greedy_oracle,3,200,512,25,2.0786955195052754,12.276697526292546,1230.404076532698
750,lyapunov_greedy_oracle,3,200,512,25,2.0581605968975536,10.78260187844316,1183.0301610378533
751,lyapunov_greedy_oracle,3,200,512,25,2.0309126124193257,3.833226045273218,988.1362053887731
752,lyapunov_greedy_oracle,3,200,512,25,2.0238009929645875,13.844165368880024,1014.1818933196656
753,lyapunov_greedy_oracle,3,200,512,25,1.957428978444413,10.52949775884959,1312.5735121593739
754,lyapunov_greedy_oracle,3,200,512,25,2.108747414647607,14.83890006431651,976.3315256853577
755,lyapunov_greedy_oracle,3,200,512,25,2.157718973084003,16.829455872310028,1266.0712377466662
756,lyapunov_greedy_oracle,3,200,512,25,2.1008381995539027,11.699059201575782,886.8585792725479
757,lyapunov_greedy_oracle,3,200,512,25,2.1324584723121704,2.9941620010429473,736.4840304153986
758,lyapunov_greedy_oracle,3,200,512,25,2.1391952623871515,9.32680307799876,1126.037920163529
759,lyapunov_greedy_oracle,3,200,512,25,2.0383067499137066,4.3524324449306695,980.9904750086812
760,lyapunov_greedy_oracle,3,200,512,25,2.10797502695837,11.89588900788046,1173.723273442686
761,lyapunov_greedy_oracle,3,200,512,25,2.1863351059875833,15.660185484530789,947.1722104644429
762,lyapunov_greedy_oracle,3,200,512,25,2.0983786953939996,16.445099596582985,951.0398495860935
763,lyapunov_greedy_oracle,3,200,512,25,2.174716630212552,7.122596300017872,1024.1242771751888
764,lyapunov_greedy_oracle,3,200,512,25,2.060790172059329,12.023927030858214,595.4799571621234
765,lyapunov_greedy_oracle,3,200,512,25,2.109601478649262,3.0328791447724592,956.5455104449765
766,lyapunov_greedy_oracle,3,200,512,25,2.2145476070749055,11.069266892487729,1164.135937212013
767,lyapunov_greedy_oracle,3,200,512,25,2.236694780576446,9.179162566936474,1015.8750755690154
768,lyapunov_greedy_oracle,3,200,512,25,2.144450448184959,7.131921164429823,1075.6855813058723
769,lyapunov_greedy_oracle,3,200,512,25,2.0141662662398194,11.219472435387138,820.720899122224
770,lyapunov_greedy_oracle,3,200,512,25,2.0775947215276713,14.490498114609512,998.6922139439347
771,lyapunov_greedy_oracle,3,200,512,25,2.1116775047736795,11.75395323566973,1021.1097137518194
772,lyapunov_greedy_oracle,3,200,512,25,2.091223617110924,5.569385265264317,891.6839374646056
773,lyapunov_greedy_oracle,3,200,512,25,2.0930438674013088,11.158502072129053,970.6450907790063
774,lyapunov_greedy_oracle,3,200,512,25,2.0673262591516766,17.41118776145068,1146.4527949069507
775,lyapunov_greedy_oracle,3,200,512,25,2.1463981829406134,21.15520066134775,783.5570018432932
776,lyapunov_greedy_oracle,3,200,512,25,2.0833610379636527,12.433486819707749,1385.2824406765744
777,lyapunov_greedy_oracle,3,200,512,25,2.094710415438656,11.48000092280034,1367.5040171611074
778,lyapunov_greedy_oracle,3,200,512,25,2.166843038868068,13.387754213982026,932.3583257761657
779,lyapunov_greedy_oracle,3,200,512,25,2.085433417075293,12.798341016697293,1106.8287918583108
780,lyapunov_greedy_oracle,3,200,512,25,2.172874578490463,14.507574614378527,1157.693466704482
781,lyapunov_greedy_oracle,3,200,512,25,2.2480248010182886,5.835661612018842,1029.5877276178812
782,lyapunov_greedy_oracle,3,200,512,25,2.147382299441632,2.0467875372608706,908.9237308067339
783,lyapunov_greedy_oracle,3,200,512,25,2.1080428125013313,1.7428802415385434,1347.409726903579
784,lyapunov_greedy_oracle,3,200,512,25,2.089981355424279,-0.9780642054965476,1188.0927527546523
785,lyapunov_greedy_oracle,3,200,512,25,2.0511473084427174,6.0894310130410725,926.4597559012502
786,lyapunov_greedy_oracle,3,200,512,25,2.1175209720879,18.33208989038752,1647.393039015922
787,lyapunov_greedy_oracle,3,200,512,25,2.2414667523484355,8.692103374420785,813.4939977878591
788,lyapunov_greedy_oracle,3,200,512,25,2.1511456048586757,11.90407940224,891.4620260939981
789,lyapunov_greedy_oracle,3,200,512,25,2.025980256299204,10.530357105928028,1094.9752994083199
790,lyapunov_greedy_oracle,3,200,512,25,2.1735927814689022,5.51833771209003,1102.5682967346243
791,lyapunov_greedy_oracle,3,200,512,25,2.0158802755272927,8.517676341086663,922.1638888954867
792,lyapunov_greedy_oracle,3,200,512,25,2.1879405033639476,4.478253357412235,1025.1996342378884
793,lyapunov_greedy_oracle,3,200,512,25,2.2213909481853467,8.122008527534938,956.8528723228434
794,lyapunov_greedy_oracle,3,200,512,25,2.1543476237021864,14.10631267493771,495.500536996092
795,lyapunov_greedy_oracle,3,200,512,25,2.174437117508014,13.5345422597712,1404.8473114741694
796,lyapunov_greedy_oracle,3,200,512,25,2.065137738237873,5.60857972756775,908.9483732607657
797,lyapunov_greedy_oracle,3,200,512,25,2.1547922760802436,0.6622842282449213,1313.8526430259192
798,lyapunov_greedy_oracle,3,200,512,25,2.285206483112397,7.5791305330048715,1063.6062578698577
799,lyapunov_greedy_oracle,3,200,512,25,2.1364559787832573,6.041668427390972,724.682488645247
800,lyapunov_greedy_oracle,3,200,512,25,2.1378307083915566,13.716090166580056,1128.7767175389897
801,lyapunov_greedy_oracle,3,200,512,25,2.166898312239764,3.980042490651207,1116.7139921304824
802,lyapunov_greedy_oracle,3,200,512,25,2.0834822247339004,7.459273834632167,1065.0706508980552
803,lyapunov_greedy_oracle,3,200,512,25,2.189182129703953,6.9048747681550555,955.8333524454669
804,lyapunov_greedy_oracle,3,200,512,25,2.1143966708957613,11.266392503391812,1283.4770913542332
805,lyapunov_greedy_oracle,3,200,512,25,2.1382048902251873,4.406219198056968,700.8426424260265
806,lyapunov_greedy_oracle,3,200,512,25,2.260480040491358,6.240740149612048,801.3047655736385
807,lyapunov_greedy_oracle,3,200,512,25,2.283938991062024,15.772799958118583,914.7651602344615
808,lyapunov_greedy_oracle,3,200,512,25,2.1948127248408342,2.217543300218866,1057.4733056327987
809,lyapunov_greedy_oracle,3,200,512,25,2.1647679170516905,6.75688079595411,865.9907273613263
810,lyapunov_greedy_oracle,3,200,512,25,2.1236366818853534,7.147988053793751,730.0634307293395
811,lyapunov_greedy_oracle,3,200,512,25,2.17203015633238,7.855343717891387,1389.8664888660858
812,lyapunov_greedy_oracle,3,200,512,25,2.1586635102366363,7.878504097288902,1098.8668980606726
813,lyapunov_greedy_oracle,3,200,512,25,2.1253007289247186,15.047127919258596,1031.6194478235914
814,lyapunov_greedy_oracle,3,200,512,25,2.193787151665443,11.228888852592968,934.2043542230788
815,lyapunov_greedy_oracle,3,200,512,25,2.1576045632039804,15.652538325046029,1184.8073319127475
816,lyapunov_greedy_oracle,3,200,512,25,2.329506913685476,11.31993811787316,1249.1714063861132
817,lyapunov_greedy_oracle,3,200,512,25,2.1963944946132985,18.47639254331825,1307.2166368380817
818,lyapunov_greedy_oracle,3,200,512,25,2.276757240641046,11.224358017942357,968.599516567455
819,lyapunov_greedy_oracle,3,200,512,25,2.12043512518133,10.933553958609616,1023.2636422046157
820,lyapunov_greedy_oracle,3,200,512,25,2.1875226830563412,3.336306228361968,872.1381874356744
821,lyapunov_greedy_oracle,3,200,512,25,2.1996109932937276,10.73065105102748,891.2044291089221
822,lyapunov_greedy_oracle,3,200,512,25,2.1987023811226574,7.979333414831401,1034.29185003461
823,lyapunov_greedy_oracle,3,200,512,25,2.3629060267999713,7.140562552301915,1011.8334900683648
824,lyapunov_greedy_oracle,3,200,512,25,2.108377295225759,13.031058167150649,1451.39229686272
825,lyapunov_greedy_oracle,3,200,512,25,2.1743909942336224,12.868117323024837,1198.682472618988
826,lyapunov_greedy_oracle,3,200,512,25,2.3044935464021403,-1.5050599285032717,1005.8463969457772
827,lyapunov_greedy_oracle,3,200,512,25,2.149939585685461,3.8189413907390293,1091.6807978319896
828,lyapunov_greedy_oracle,3,200,512,25,2.1942911655386035,12.376691001085913,945.8788781156182
829,lyapunov_greedy_oracle,3,200,512,25,2.2068646849050833,15.320820510925538,918.5751721240102
830,lyapunov_greedy_oracle,3,200,512,25,2.184990395564967,13.240532157802084,728.3806587450604
831,lyapunov_greedy_oracle,3,200,512,25,2.1739590608426407,7.166860441361011,1250.2990058880673
832,lyapunov_greedy_oracle,3,200,512,25,2.2299571368626263,13.343137152562136,861.8929570444155
833,lyapunov_greedy_oracle,3,200,512,25,2.0923934765304675,6.4702859081220545,554.1190973123498
834,lyapunov_greedy_oracle,3,200,512,25,2.2042458616703806,5.439105884849487,1105.1402056646868
835,lyapunov_greedy_oracle,3,200,512,25,2.2750763754450727,14.458271523050403,1269.196383556331
836,lyapunov_greedy_oracle,3,200,512,25,2.2988615988568526,16.699941526119506,760.3704403104515
837,lyapunov_greedy_oracle,3,200,512,25,2.3755378454200007,2.057534237828948,801.7151277644449
838,lyapunov_greedy_oracle,3,200,512,25,2.2568912444350446,16.12415384041844,1047.9892933858016
839,lyapunov_greedy_oracle,3,200,512,25,2.3089156339928203,22.643353208307616,988.6825825250862
840,lyapunov_greedy_oracle,3,200,512,25,2.3491374287360687,5.589843219766675,949.6355124544541
841,lyapunov_greedy_oracle,3,200,512,25,2.2895102147973225,7.8720849440010605,1692.058828297385
842,lyapunov_greedy_oracle,3,200,512,25,2.2578358517989425,3.45057185806656,972.852296139162
843,lyapunov_greedy_oracle,3,200,512,25,2.194483258481306,12.867623348614577,1056.0024263714704
844,lyapunov_greedy_oracle,3,200,512,25,2.158971040554953,13.192283759721928,976.6678570779615
845,lyapunov_greedy_oracle,3,200,512,25,2.272313697714554,13.337668819210286,1082.8015091429027
846,lyapunov_greedy_oracle,3,200,512,25,2.1838876855903617,9.928011907903356,643.3441076232702
847,lyapunov_greedy_oracle,3,200,512,25,2.248307582759687,5.180065844012741,916.8738423432094
848,lyapunov_greedy_oracle,3,200,512,25,2.361171244207087,17.35986644392206,885.2384761964125
849,lyapunov_greedy_oracle,3,200,512,25,2.357630972668971,6.397793561381375,841.1428637760056
850,lyapunov_greedy_oracle,3,200,512,25,2.3683232607848366,6.50132170073432,1390.8595964825083
851,lyapunov_greedy_oracle,3,200,512,25,2.263737987694492,8.318919580011237,1178.1572450545825
852,lyapunov_greedy_oracle,3,200,512,25,2.1921500179092006,5.901529080046787,910.0134530686872
853,lyapunov_greedy_oracle,3,200,512,25,2.1447366432479127,4.544149957222011,1111.7721416339803
854,lyapunov_greedy_oracle,3,200,512,25,2.317628797664441,4.4433107236292635,1399.4492742349955
855,lyapunov_greedy_oracle,3,200,512,25,2.233128400573442,12.397368326829532,1066.324437181049
856,lyapunov_greedy_oracle,3,200,512,25,2.3090114292065573,10.01588930728648,1007.7795173734406
857,lyapunov_greedy_oracle,3,200,512,25,2.229598441266473,13.124229242942947,1026.3972630700516
858,lyapunov_greedy_oracle,3,200,512,25,2.300754221623639,7.064143883043244,903.5250451096564
859,lyapunov_greedy_oracle,3,200,512,25,2.263268201238308,17.904610661797033,821.0861744158817
860,lyapunov_greedy_oracle,3,200,512,25,2.2666006801403977,9.470159430906534,761.7827121712066
861,lyapunov_greedy_oracle,3,200,512,25,2.3348149762012054,16.965980972935725,358.50366565064996
862,lyapunov_greedy_oracle,3,200,512,25,2.279222041568321,11.704497652493588,846.708277909821
863,lyapunov_greedy_oracle,3,200,512,25,2.3107131441626323,11.518335529641215,997.1280387412745
864,lyapunov_greedy_oracle,3,200,512,25,2.299721603784634,10.712020254172144,809.2480482903791
865,lyapunov_greedy_oracle,3,200,512,25,2.3803610261552777,12.933278919657422,1302.8614302636122
866,lyapunov_greedy_oracle,3,200,512,25,2.239548026491714,12.268192706077548,1053.2096519215277
867,lyapunov_greedy_oracle,3,200,512,25,2.324338776562901,11.688231556898298,958.7271495003323
868,lyapunov_greedy_oracle,3,200,512,25,2.2946698452429266,1.3524307786074008,1084.099578649232
869,lyapunov_greedy_oracle,3,200,512,25,2.270628443494742,13.036540185487233,1099.8558488664662
870,lyapunov_greedy_oracle,3,200,512,25,2.2579242767685224,2.357978357214474,1095.6632908212391
871,lyapunov_greedy_oracle,3,200,512,25,2.260560615226094,11.360693258803252,1034.1493641067439
872,lyapunov_greedy_oracle,3,200,512,25,2.333857430664019,13.72928517243221,808.0500883322378
873,lyapunov_greedy_oracle,3,200,512,25,2.3292141883013535,11.784336380121651,1426.9546498157586
874,lyapunov_greedy_oracle,3,200,512,25,2.340786751056211,2.264835129691548,993.4865542459953
875,lyapunov_greedy_oracle,3,200,512,25,2.2422931155210355,11.761907165757851,579.1148633205431
876,lyapunov_greedy_oracle,3,200,512,25,2.270002572340182,9.526073908073382,929.4370145611591
877,lyapunov_greedy_oracle,3,200,512,25,2.3895901326580864,7.422071407669944,697.528892320976
878,lyapunov_greedy_oracle,3,200,512,25,2.2676947849411,19.454285358330488,1067.1672863209853
879,lyapunov_greedy_oracle,3,200,512,25,2.2004889222564894,8.812277253535068,789.2704126001238
880,lyapunov_greedy_oracle,3,200,512,25,2.269442520161458,12.45971458890076,830.5241050718132
881,lyapunov_greedy_oracle,3,200,512,25,2.2203835347644594,9.824716748624828,921.8635539163503
