t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
744,raucb_plus,3,50,512,50,1.0,7.613502954961449,942.8757649831412
745,raucb_plus,3,50,512,50,1.0,13.028335218352488,1191.9198335450064
746,raucb_plus,3,50,512,50,1.0,10.452363508384423,1031.1345539145698
747,raucb_plus,3,50,512,50,1.0,8.559833490759587,808.1393487118085
748,raucb_plus,3,50,512,50,1.0,10.721468827584168,1329.475953804964
749,raucb_plus,3,50,512,50,1.0,11.05356574408697,1088.085311053086
750,raucb_plus,3,50,512,50,1.0,-0.859617433832117,905.5515998317023
751,raucb_plus,3,50,512,50,1.0,1.8418100901895844,1043.0712225735972
752,raucb_plus,3,50,512,50,1.0,14.950205867781559,984.7771464961206
753,raucb_plus,3,50,512,50,1.0,4.577049729239196,1022.2810396473247
754,raucb_plus,3,50,512,50,1.0,4.6267927835945475,761.9148943355326
755,raucb_plus,3,50,512,50,1.0,13.427167546534438,730.4121647616888
756,raucb_plus,3,50,512,50,1.0,4.79037432001032,712.1130430298058
757,raucb_plus,3,50,512,50,1.0,8.938345700667616,703.6074530975051
758,raucb_plus,3,50,512,50,1.0,8.095831921066312,943.8243992718286
759,raucb_plus,3,50,512,50,1.0,13.829826130212052,839.4382629810051
760,raucb_plus,3,50,512,50,1.0,12.489491493673981,1185.572764999475
761,raucb_plus,3,50,512,50,1.0,11.149146048049209,1101.9227858583502
762,raucb_plus,3,50,512,50,1.0,6.27838296501451,1009.7144970807296
763,raucb_plus,3,50,512,50,1.0,13.40917550578494,633.369198019351
764,raucb_plus,3,50,512,50,1.0193207161385995,18.25686107971228,982.8437950087806
765,raucb_plus,3,50,512,50,1.0,12.267315866324676,834.9252332366286
766,raucb_plus,3,50,512,50,1.0,12.91462316371164,896.5598688580526
767,raucb_plus,3,50,512,50,1.043367530439084,14.666212130382991,1151.8459574957728
768,raucb_plus,3,50,512,50,1.0,17.81725605496748,920.5985958416676
769,raucb_plus,3,50,512,50,1.0,6.201791148659876,1361.2829970891507
770,raucb_plus,3,50,512,50,1.0,3.349879567000168,1087.6755360600105
771,raucb_plus,3,50,512,50,1.0,-2.4190445505478824,1177.6001554920924
772,raucb_plus,3,50,512,50,1.0,19.574986420978412,1048.4478007055516
773,raucb_plus,3,50,512,50,1.0,9.549123302343297,829.4758673860036
774,raucb_plus,3,50,512,50,1.0,7.282704887554582,851.5170714843932
775,raucb_plus,3,50,512,50,1.0,12.803821296306099,978.7328270760838
776,raucb_plus,3,50,512,50,1.0,11.928725698931665,563.8608905692955
777,raucb_plus,3,50,512,50,1.0,13.71022599100744,964.9170429046015
778,raucb_plus,3,50,512,50,1.0,5.886004990797543,1226.5409411090013
779,raucb_plus,3,50,512,50,1.0,-1.9760479428606814,890.0715955374745
780,raucb_plus,3,50,512,50,1.0,-2.9643806071227132,1099.318410440875
781,raucb_plus,3,50,512,50,1.0,11.04947953837774,889.1828421287875
782,raucb_plus,3,50,512,50,1.0,16.957692554150597,1007.6758383035836
783,raucb_plus,3,50,512,50,1.0016549206701877,10.915286994507593,867.2912641211169
784,raucb_plus,3,50,512,50,1.0549637728980896,7.62503802774633,737.7982076977202
785,raucb_plus,3,50,512,50,1.0,7.697054672997269,1220.4173943565895
786,raucb_plus,3,50,512,50,1.1209593963629452,18.17565165361244,1176.357555422315
787,raucb_plus,3,50,512,50,1.0,-1.2470113054047403,825.4086665450735
788,raucb_plus,3,50,512,50,1.0,12.673589931972023,745.3444613789651
789,raucb_plus,3,50,512,50,1.0,9.952120838510186,817.4154074675008
790,raucb_plus,3,50,512,50,1.0,15.55945832723692,918.1186124946023
791,raucb_plus,3,50,512,50,1.0,4.6555053229014485,1268.6169401481409
792,raucb_plus,3,50,512,50,1.0,10.687863970667166,657.806018997039
793,raucb_plus,3,50,512,50,1.0,6.808107623027141,1007.1273012807078
794,raucb_plus,3,50,512,50,1.0,1.536143958189534,855.9692634381153
795,raucb_plus,3,50,512,50,1.0,12.464005736907206,1096.8446086843564
796,raucb_plus,3,50,512,50,1.0,7.953799120176228,1321.8140711874194
797,raucb_plus,3,50,512,50,1.0,8.834503094559537,1423.6675336761155
798,raucb_plus,3,50,512,50,1.0,17.417557633496145,1052.9026989251827
799,raucb_plus,3,50,512,50,1.018204992156704,7.8898793393125555,1117.9202056685526
800,raucb_plus,3,50,512,50,1.0,20.465731303774824,848.5967391458166
801,raucb_plus,3,50,512,50,1.0,20.431165708837042,1079.4013324342634
802,raucb_plus,3,50,512,50,1.0012741076577485,16.280733659009087,653.287185690584
803,raucb_plus,3,50,512,50,1.0,9.545119646231557,1348.103640642631
804,raucb_plus,3,50,512,50,1.0,7.85173408531609,844.8828263419223
805,raucb_plus,3,50,512,50,1.0058821070607342,17.48645684697948,1016.8477821535067
806,raucb_plus,3,50,512,50,1.0299500478177517,7.0544616360692896,1010.5073606717723
807,raucb_plus,3,50,512,50,1.0,16.870285399250626,650.5740682488711
808,raucb_plus,3,50,512,50,1.0,15.735851454050184,1306.8040117831283
809,raucb_plus,3,50,512,50,1.0,7.9615139005993285,1098.0492337191745
810,raucb_plus,3,50,512,50,1.0,0.05443701704895254,916.4050508182223
811,raucb_plus,3,50,512,50,1.0,6.470363071655322,1069.699457851232
812,raucb_plus,3,50,512,50,1.0,12.55182494907464,1490.110310109785
813,raucb_plus,3,50,512,50,1.0151500469145924,11.675395249076026,1311.435380646113
814,raucb_plus,3,50,512,50,1.0,14.894466225085221,1159.5022063842346
815,raucb_plus,3,50,512,50,1.0,13.128781916442783,829.5511280675306
816,raucb_plus,3,50,512,50,1.0,13.159611136980079,891.3029593068213
817,raucb_plus,3,50,512,50,1.0,20.191848178469627,578.7784212920701
818,raucb_plus,3,50,512,50,1.0,7.067080957708695,956.7214811689557
819,raucb_plus,3,50,512,50,1.0,13.858574993798461,1077.4733840878416
820,raucb_plus,3,50,512,50,1.0,13.927855286212047,925.0171960578236
821,raucb_plus,3,50,512,50,1.0,17.801153467583468,1070.001521436939
822,raucb_plus,3,50,512,50,1.0,12.370577864755198,801.9016958756597
823,raucb_plus,3,50,512,50,1.0,15.83014295891424,1119.1940753534454
824,raucb_plus,3,50,512,50,1.0,11.222439053504402,1404.3605657197677
825,raucb_plus,3,50,512,50,1.0,8.133117033666675,1224.951872502355
826,raucb_plus,3,50,512,50,1.0,10.017927356670043,902.8038855009539
827,raucb_plus,3,50,512,50,1.0,6.523939284627787,694.8489819983772
828,raucb_plus,3,50,512,50,1.117129627167162,10.660621710756153,774.5476033458189
829,raucb_plus,3,50,512,50,1.0,6.489523813963839,1038.580374097245
830,raucb_plus,3,50,512,50,1.0,0.23697013946479473,655.6719977184846
831,raucb_plus,3,50,512,50,1.0759084176293352,12.222884807060115,1031.975094905286
832,raucb_plus,3,50,512,50,1.0,11.376253862994435,1152.264774802637
833,raucb_plus,3,50,512,50,1.0,6.729284389910461,846.6710240748565
834,raucb_plus,3,50,512,50,1.0,21.69921726023999,1302.5301907801304
835,raucb_plus,3,50,512,50,1.0,14.548546296239362,1316.4365918291405
836,raucb_plus,3,50,512,50,1.0,6.614953880615438,829.1554093394637
837,raucb_plus,3,50,512,50,1.0,7.707473291648014,541.8519022355899
838,raucb_plus,3,50,512,50,1.0,14.085924740111668,1140.8889767050575
839,raucb_plus,3,50,512,50,1.0,4.41535783310938,966.3712568432301
840,raucb_plus,3,50,512,50,1.0,-0.5594290929701256,1012.8779428611954
841,raucb_plus,3,50,512,50,1.0,18.354581169277665,978.9358790260472
842,raucb_plus,3,50,512,50,1.0359384486346754,13.465272661769918,921.1255227731006
843,raucb_plus,3,50,512,50,1.0,0.6482441255383087,946.1028161374342
844,raucb_plus,3,50,512,50,1.0,15.930093625399966,1097.9270200812832
845,raucb_plus,3,50,512,50,1.144103468571383,0.6015734869915512,758.8697623471462
846,raucb_plus,3,50,512,50,1.0,4.8764846317222075,954.718718961527
847,raucb_plus,3,50,512,50,1.0,13.40044844927186,1059.1490149985461
848,raucb_plus,3,50,512,50,1.0,6.3587174956946635,762.4593095848531
849,raucb_plus,3,50,512,50,1.0,18.14786602405804,931.5033138041695
850,raucb_plus,3,50,512,50,1.006757036019596,-4.354486255723469,900.1145660883965
851,raucb_plus,3,50,512,50,1.0,16.481799854401345,1058.4587943688582
852,raucb_plus,3,50,512,50,1.0,6.807543840929976,839.6757754203998
853,raucb_plus,3,50,512,50,1.1268210494058484,9.078020196868222,1173.7399570688508
854,raucb_plus,3,50,512,50,1.0,7.52852816019192,777.7583792597524
855,raucb_plus,3,50,512,50,1.0,10.60364469697878,1212.5234316113529
856,raucb_plus,3,50,512,50,1.0,9.418431230496866,1038.595184281936
857,raucb_plus,3,50,512,50,1.0,11.42791739121926,399.95449683276206
858,raucb_plus,3,50,512,50,1.0457522411297913,4.345296811238418,688.6523132511701
859,raucb_plus,3,50,512,50,1.0,16.154141386389906,733.2932019100184
860,raucb_plus,3,50,512,50,1.3181555745634497,10.019358729134455,1031.320220019253
861,raucb_plus,3,50,512,50,1.0420988407933565,15.450064964600669,737.5475802431806
862,raucb_plus,3,50,512,50,1.0490588812573165,11.725762722206126,942.2201667437797
863,raucb_plus,3,50,512,50,1.0,9.420462918772767,856.9301855398406
864,raucb_plus,3,50,512,50,1.1574530844227993,17.151530498007546,782.0100081950379
865,raucb_plus,3,50,512,50,1.078093647253422,21.768476428396905,825.7298438589303
866,raucb_plus,3,50,512,50,1.0,14.636193958112981,815.0391134304582
867,raucb_plus,3,50,512,50,1.0,7.15811256766006,1136.1510260440855
868,raucb_plus,3,50,512,50,1.0,14.663545927200325,1176.7973927959026
869,raucb_plus,3,50,512,50,1.0,15.827334763024899,906.5879662658693
870,raucb_plus,3,50,512,50,1.0683198466661916,10.687960220346257,813.5821297429009
871,raucb_plus,3,50,512,50,1.0,6.505135231656007,860.9147065452541
872,raucb_plus,3,50,512,50,1.0,4.845221980899096,962.4893607354256
873,raucb_plus,3,50,512,50,1.0,11.77343652623071,855.6130368568942
874,raucb_plus,3,50,512,50,1.0,13.857163929813652,1007.6896913638409
875,raucb_plus,3,50,512,50,1.0,14.84017312946266,1057.8255936636142
876,raucb_plus,3,50,512,50,1.0,6.659465389340999,1184.6946738733263
877,raucb_plus,3,50,512,50,1.0360720009460365,8.50896369721768,919.8885700915574
878,raucb_plus,3,50,512,50,1.0250004146712355,15.042935293935235,782.0859363647329
879,raucb_plus,3,50,512,50,1.0409879099670354,5.070632458230642,1009.2248948684165
880,raucb_plus,3,50,512,50,1.172716648159297,10.514068324305708,493.93857233662084
881,raucb_plus,3,50,512,50,1.0,12.905405621747065,944.7652151900085
882,raucb_plus,3,50,512,50,1.0975384153951817,10.436573778031597,1132.4900926511223
883,raucb_plus,3,50,512,50,1.0,3.3960983238839892,1207.8630199985796
884,raucb_plus,3,50,512,50,1.0,-6.503290072483598,845.6265978406395
885,raucb_plus,3,50,512,50,1.0,12.281117850141339,1077.5415660115284
886,raucb_plus,3,50,512,50,1.0,9.312476413600535,865.6723737391245
887,raucb_plus,3,50,512,50,1.0,4.218658869430603,1192.2236504981734
888,raucb_plus,3,50,512,50,1.0361114713422683,9.896693366635503,849.9088702260091
889,raucb_plus,3,50,512,50,1.0,9.799372614563284,878.8513668598343
890,raucb_plus,3,50,512,50,1.0,7.403831744831048,751.3369827338695
891,raucb_plus,3,50,512,50,1.1655637343866603,12.10533672979349,1170.713302656771
892,raucb_plus,3,50,512,50,1.0,4.731167166258281,884.6520151848135
893,raucb_plus,3,50,512,50,1.0,14.347516771709467,1658.3399147426107
894,raucb_plus,3,50,512,50,1.261192576447978,5.315083954569609,553.0160440293168
895,raucb_plus,3,50,512,50,1.086359582071813,8.281390893272079,1112.159009325063
896,raucb_plus,3,50,512,50,1.0,12.47902754719109,931.4275303219113
897,raucb_plus,3,50,512,50,1.0423013478069885,0.8125665470339065,1199.4078793746544
898,raucb_plus,3,50,512,50,1.0,17.48827853301275,649.0367191569271
899,raucb_plus,3,50,512,50,1.1961826894561676,14.091930524836009,786.3187724158746
900,raucb_plus,3,50,512,50,1.0,13.144785933906805,1140.435412713788
901,raucb_plus,3,50,512,50,1.0,8.354173056508824,1198.0541053550307
902,raucb_plus,3,50,512,50,1.0,15.136176561233315,1087.1928233177405
903,raucb_plus,3,50,512,50,1.0,12.869668002602419,1116.047886901616
904,raucb_plus,3,50,512,50,1.0612701749043176,11.999068467964,1233.4520483288618
905,raucb_plus,3,50,512,50,1.0,11.306138618344477,1215.0247109932652
906,raucb_plus,3,50,512,50,1.0,5.982925104708595,702.2006368296422
907,raucb_plus,3,50,512,50,1.0453089670693854,7.166140257239755,1234.4175168857212
908,raucb_plus,3,50,512,50,1.0,12.523887203650743,1207.7506775629665
909,raucb_plus,3,50,512,50,1.0,11.624865047744127,925.8086534718204
910,raucb_plus,3,50,512,50,1.0,5.666970929025358,687.1685459023369
911,raucb_plus,3,50,512,50,1.0,12.811219928820694,1246.2499870081738
912,raucb_plus,3,50,512,50,1.0,11.212052816525683,851.520071245076
913,raucb_plus,3,50,512,50,1.0,4.6050420166897705,1310.7890432485126
914,raucb_plus,3,50,512,50,1.0,11.339445368665954,797.1376411975682
915,raucb_plus,3,50,512,50,1.068614673324959,12.740521771274572,919.3149887460397
916,raucb_plus,3,50,512,50,1.0,10.42005122178243,919.5051668302694
917,raucb_plus,3,50,512,50,1.0,19.541303390891642,682.1959474416543
918,raucb_plus,3,50,512,50,1.0931347382405956,13.041134061814997,1200.0748910614366
919,raucb_plus,3,50,512,50,1.0,7.680039924827103,1077.309125169046
920,raucb_plus,3,50,512,50,1.0,9.64372517241856,927.1568044768771
921,raucb_plus,3,50,512,50,1.0,17.58804684915927,1292.0046455664399
922,raucb_plus,3,50,512,50,1.0260285013178985,11.708535128504284,951.3817951202054
923,raucb_plus,3,50,512,50,1.0139845533687621,12.8082256480308,960.8286063362082
924,raucb_plus,3,50,512,50,1.03758398462494,10.16213611108158,1385.1105880569926
925,raucb_plus,3,50,512,50,1.031730382661299,17.620199655125397,896.6417329079304
926,raucb_plus,3,50,512,50,1.0,6.785510022194821,907.3199580036562
927,raucb_plus,3,50,512,50,1.0,10.457678380994453,980.9594464182592
928,raucb_plus,3,50,512,50,1.2022869325679804,-1.9408579892673838,720.9294176744756
929,raucb_plus,3,50,512,50,1.1580195246593419,12.331601759040094,1396.0146798061949
930,raucb_plus,3,50,512,50,1.0675340985343862,4.914007477959318,1025.4398536249923
931,raucb_plus,3,50,512,50,1.0,7.822123008365415,1249.951834313465
932,raucb_plus,3,50,512,50,1.0204110048250281,17.36614932129558,1023.6858514606685
933,raucb_plus,3,50,512,50,1.0,3.7558124270232707,957.8180898555787
934,raucb_plus,3,50,512,50,1.0949904300349966,11.908767810599432,1063.2165019179001
935,raucb_plus,3,50,512,50,1.0985185047924138,18.22782511932264,758.233642805231
936,raucb_plus,3,50,512,50,1.0,12.995420025171544,1017.6118259773325
937,raucb_plus,3,50,512,50,1.0,8.538036988583674,1295.87489184403
938,raucb_plus,3,50,512,50,1.0,16.101730613492776,829.1427225725402
939,raucb_plus,3,50,512,50,1.0152093509405333,8.003977295329513,935.0115727506708
940,raucb_plus,3,50,512,50,1.0,8.318803515616077,817.4235673840064
941,raucb_plus,3,50,512,50,1.0016268410449918,15.94871849136133,1107.4495452207261
942,raucb_plus,3,50,512,50,1.137383367774385,2.127634011037686,858.1778762340268
943,raucb_plus,3,50,512,50,1.0,2.8002646539518423,1073.4934910498582
944,raucb_plus,3,50,512,50,1.0,14.07337549641776,1281.549681143982
945,raucb_plus,3,50,512,50,1.0,9.821167548841276,937.8877205542412
946,raucb_plus,3,50,512,50,1.0,10.341947202144885,1147.69827861146
947,raucb_plus,3,50,512,50,1.0090953041289743,12.45384652340776,1003.5300054688279
948,raucb_plus,3,50,512,50,1.0947221822604012,12.586967100171261,834.5476802648162
949,raucb_plus,3,50,512,50,1.0,13.516832333521377,1081.4560483145904
950,raucb_plus,3,50,512,50,1.0,20.293021168573336,1050.5344824335573
951,raucb_plus,3,50,512,50,1.300585862446946,7.552432029722215,1243.8022028896066
952,raucb_plus,3,50,512,50,1.0282608556406145,6.739059567484024,1040.9183368248553
953,raucb_plus,3,50,512,50,1.0,8.11923258350492,1235.475078142015
954,raucb_plus,3,50,512,50,1.1919904392264535,16.02592727616405,1008.6679114957278
955,raucb_plus,3,50,512,50,1.0,11.292132952151336,1002.3498664147975
956,raucb_plus,3,50,512,50,1.0,5.982177247870013,1067.0538235158147
957,raucb_plus,3,50,512,50,1.0,13.75431982743336,1552.6471609045714
958,raucb_plus,3,50,512,50,1.137944293742684,17.7034153977313,1088.8964115257727
959,raucb_plus,3,50,512,50,1.077022151459237,8.999229361356845,923.0966618965704
960,raucb_plus,3,50,512,50,1.0725985358723917,8.022355466517386,1048.8222556540481
961,raucb_plus,3,50,512,50,1.1509998917404753,13.189704726400052,1331.9949818367875
962,raucb_plus,3,50,512,50,1.0501173927001604,6.741167262155446,748.3388649791166
963,raucb_plus,3,50,512,50,1.0957167983765421,6.649924275751404,929.67680070502
964,raucb_plus,3,50,512,50,1.0,12.925702837632468,1035.7412036893163
965,raucb_plus,3,50,512,50,1.0,6.987518765101372,804.5227914563131
966,raucb_plus,3,50,512,50,1.1466112038551224,7.59711546780408,952.8617858480122
967,raucb_plus,3,50,512,50,1.0,8.756108202346969,990.3238876411638
968,raucb_plus,3,50,512,50,1.063317088318855,7.607362349175602,1285.09934459044
969,raucb_plus,3,50,512,50,1.1966118640402823,5.33178408966558,990.534874518974
970,raucb_plus,3,50,512,50,1.0,12.546912165462828,1362.1757968956979
971,raucb_plus,3,50,512,50,1.0806369679441066,7.69281272466603,939.9301921946782
972,raucb_plus,3,50,512,50,1.0121429257631982,5.623976480562338,1257.9412431210635
973,raucb_plus,3,50,512,50,1.0096458544765015,18.748000636238796,808.5255760469973
974,raucb_plus,3,50,512,50,1.1678011062186082,13.46406973376169,983.4562648523745
975,raucb_plus,3,50,512,50,1.0111469211147368,5.364501931718639,1124.970369118227
976,raucb_plus,3,50,512,50,1.0,9.220901486769037,956.0508107357591
977,raucb_plus,3,50,512,50,1.042307082845824,11.963492307019491,875.292795229692
978,raucb_plus,3,50,512,50,1.1482195923596001,7.00646673933484,1282.7090981772012
979,raucb_plus,3,50,512,50,1.0544264230273095,5.5192757114791995,789.4036605882959
980,raucb_plus,3,50,512,50,1.2198136732756995,10.06418040456082,813.4071016472801
981,raucb_plus,3,50,512,50,1.0,9.801792046926863,825.1597174807821
982,raucb_plus,3,50,512,50,1.0667428151481761,14.915987029918865,982.051363441946
983,raucb_plus,3,50,512,50,1.0469840040779825,12.152795791779827,893.1169325510592
984,raucb_plus,3,50,512,50,1.1306066585623873,9.375452095452529,900.8841612404192
985,raucb_plus,3,50,512,50,1.2905007069468788,13.751052117549346,856.7363810078238
986,raucb_plus,3,50,512,50,1.2062905226021936,7.548810519886752,1404.9094232524367
987,raucb_plus,3,50,512,50,1.1717343294045408,16.62410911778059,1009.2241589342807
988,raucb_plus,3,50,512,50,1.1004714799543842,20.275633103492268,926.6381335461487
989,raucb_plus,3,50,512,50,1.2557318298616749,7.760720078535703,890.9350062437267
990,raucb_plus,3,50,512,50,1.0,7.525414494146725,836.5551254682357
991,raucb_plus,3,50,512,50,1.0,15.510748053029808,999.4275431420263
992,raucb_plus,3,50,512,50,1.0427113075699082,10.652686233487186,849.2996951967584
993,raucb_plus,3,50,512,50,1.0797508394529438,16.83946248594702,1455.520805220532
994,raucb_plus,3,50,512,50,1.0845207657975209,11.84767553066722,682.1389246455127
995,raucb_plus,3,50,512,50,1.0,4.037995446601348,1035.2552680253232
996,raucb_plus,3,50,512,50,1.1054123782046923,2.005391302255777,519.6580884816665
997,raucb_plus,3,50,512,50,1.0425623746853274,16.710405238554944,1100.0165179315911
998,raucb_plus,3,50,512,50,1.0625307145981788,9.683191166969685,1026.2211727735416
999,raucb_plus,3,50,512,50,1.0565090873318983,12.612467409578858,868.1308138667088
1000,raucb_plus,3,50,512,50,1.1895930849298764,18.362303383695746,1134.5067522057104
