t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
586,lyapunov_greedy_oracle,1,800,512,25,2.5634173959324285,3.634817326627317,960.0937371082526
587,lyapunov_greedy_oracle,1,800,512,25,2.642805019262154,2.8694877136185726,1095.3231499402518
588,lyapunov_greedy_oracle,1,800,512,25,2.451493902758051,14.68521789119654,984.7993601645406
589,lyapunov_greedy_oracle,1,800,512,25,2.6197716797325983,16.15339108129644,890.3191445058044
590,lyapunov_greedy_oracle,1,800,512,25,2.6639220714183236,24.011143189998467,651.8410385519234
591,lyapunov_greedy_oracle,1,800,512,25,2.446340179291663,11.459263249212377,850.4512573547947
592,lyapunov_greedy_oracle,1,800,512,25,2.5593807258167116,8.297554247319873,840.924200316017
593,lyapunov_greedy_oracle,1,800,512,25,2.4558647030778,6.040211552881445,1345.3005679422313
594,lyapunov_greedy_oracle,1,800,512,25,2.553786817627417,15.700535865084941,1030.4074461594428
595,lyapunov_greedy_oracle,1,800,512,25,2.6008286049857134,5.268188592792133,1366.1675243433328
596,lyapunov_greedy_oracle,1,800,512,25,2.482618987202872,15.726289744691652,582.43208580457
597,lyapunov_greedy_oracle,1,800,512,25,2.645337502275556,8.413031691137185,747.950415949628
598,lyapunov_greedy_oracle,1,800,512,25,2.486857166448889,14.667158369265685,1173.8011334697374
599,lyapunov_greedy_oracle,1,800,512,25,2.5310132876220095,17.046553588756023,1360.1975371411186
600,lyapunov_greedy_oracle,1,800,512,25,2.5463823185349805,16.493341641950053,960.2049927908412
601,lyapunov_greedy_oracle,1,800,512,25,2.6688518355472373,12.1599115453393,985.4500364023884
602,lyapunov_greedy_oracle,1,800,512,25,2.5971053954174925,6.539624406921863,1043.1781496093297
603,lyapunov_greedy_oracle,1,800,512,25,2.619671395875475,11.907785730931218,903.0342411033324
604,lyapunov_greedy_oracle,1,800,512,25,2.6565335404623487,7.3226394997794575,1148.546701062055
605,lyapunov_greedy_oracle,1,800,512,25,2.743723311027358,0.7230005823284156,1105.7122822553563
606,lyapunov_greedy_oracle,1,800,512,25,2.6898870409890594,5.96827541808697,996.7547082126595
607,lyapunov_greedy_oracle,1,800,512,25,2.707268656144008,11.520444601491057,810.0176541822218
608,lyapunov_greedy_oracle,1,800,512,25,2.7104904600771342,12.15139884693818,906.9261853146576
609,lyapunov_greedy_oracle,1,800,512,25,2.571397174394882,2.351133180094589,1023.0758507843836
610,lyapunov_greedy_oracle,1,800,512,25,2.7212937451195236,22.287866858887913,1342.25018168673
611,lyapunov_greedy_oracle,1,800,512,25,2.693803180139911,10.469201189075498,1340.0782625094282
612,lyapunov_greedy_oracle,1,800,512,25,2.620203320214247,3.699259724003281,1225.2441135558406
613,lyapunov_greedy_oracle,1,800,512,25,2.6442041633731477,13.967192499663232,1134.4590765754276
614,lyapunov_greedy_oracle,1,800,512,25,2.7026574453753485,11.327192150767548,1276.4468133118523
615,lyapunov_greedy_oracle,1,800,512,25,2.668445186064937,9.303668379814631,730.6318945491713
616,lyapunov_greedy_oracle,1,800,512,25,2.655595331626805,15.302167967901305,681.7762834183015
617,lyapunov_greedy_oracle,1,800,512,25,2.6613743953060753,15.85595651527692,971.4032543998736
618,lyapunov_greedy_oracle,1,800,512,25,2.658537478089707,7.271574736966686,786.0131654207828
619,lyapunov_greedy_oracle,1,800,512,25,2.626557755674779,12.848060428650495,1084.620856262188
620,lyapunov_greedy_oracle,1,800,512,25,2.6417926547355015,11.58588368487404,957.9565686718762
621,lyapunov_greedy_oracle,1,800,512,25,2.642751978083974,16.051021827365975,830.9758861230428
622,lyapunov_greedy_oracle,1,800,512,25,2.547005428308378,7.671984172363791,1103.6318749857653
623,lyapunov_greedy_oracle,1,800,512,25,2.628482027398894,13.215580561132727,1020.9062479402647
624,lyapunov_greedy_oracle,1,800,512,25,2.656815847198602,9.319396122083525,784.2198637258862
625,lyapunov_greedy_oracle,1,800,512,25,2.7372948484021213,5.9977920221115015,967.255342524169
626,lyapunov_greedy_oracle,1,800,512,25,2.6857208045668775,8.416373034764916,748.5676913475559
627,lyapunov_greedy_oracle,1,800,512,25,2.7299295637964254,18.93796354463812,1240.859725525215
628,lyapunov_greedy_oracle,1,800,512,25,2.8270821546456775,15.541110637475054,1030.5331262230807
629,lyapunov_greedy_oracle,1,800,512,25,2.7834366926279497,17.266999079065453,976.9943902520652
630,lyapunov_greedy_oracle,1,800,512,25,2.591224854635505,17.655765001171332,1511.8806974784204
631,lyapunov_greedy_oracle,1,800,512,25,2.6738794355678137,7.626067443700603,954.4821322101003
632,lyapunov_greedy_oracle,1,800,512,25,2.8560547385103368,10.60286804040615,1027.5233620631655
633,lyapunov_greedy_oracle,1,800,512,25,2.70549512869142,17.468777235204172,1095.7166282320645
634,lyapunov_greedy_oracle,1,800,512,25,2.734619759523562,9.413494880141124,714.193936444278
635,lyapunov_greedy_oracle,1,800,512,25,2.78772559317288,6.345081730853897,1082.9642017142262
636,lyapunov_greedy_oracle,1,800,512,25,2.75244324856253,4.517014615741097,1018.5068011298875
637,lyapunov_greedy_oracle,1,800,512,25,2.6977594137973457,2.9645559620901345,837.2529677201827
638,lyapunov_greedy_oracle,1,800,512,25,2.6391101027262045,9.461702743491372,677.7813191351393
639,lyapunov_greedy_oracle,1,800,512,25,2.7594506318568643,12.95164839525937,1203.3955269797998
640,lyapunov_greedy_oracle,1,800,512,25,2.7251125465255748,18.211038687603477,841.2215077772278
641,lyapunov_greedy_oracle,1,800,512,25,2.6908884761369865,20.008664838815992,1213.0530559087622
642,lyapunov_greedy_oracle,1,800,512,25,2.716828263071525,12.173021234548152,1157.6940443529836
643,lyapunov_greedy_oracle,1,800,512,25,2.8209884521918482,9.55792161207252,949.0835293682544
644,lyapunov_greedy_oracle,1,800,512,25,2.702012302396914,5.646498437063551,1223.6439502919563
645,lyapunov_greedy_oracle,1,800,512,25,2.6510705694518024,11.440876656002958,900.0046906464155
646,lyapunov_greedy_oracle,1,800,512,25,2.7958320913857464,9.70504032961963,830.1157984597387
647,lyapunov_greedy_oracle,1,800,512,25,2.895121265590737,11.508551611828494,750.9792933941368
648,lyapunov_greedy_oracle,1,800,512,25,2.7182467552943765,2.5765011485772273,927.861990250885
649,lyapunov_greedy_oracle,1,800,512,25,2.8730566947281946,12.247786215973354,1332.7808180088145
650,lyapunov_greedy_oracle,1,800,512,25,2.7681719986786786,14.340707772958275,1133.470326004469
651,lyapunov_greedy_oracle,1,800,512,25,2.8040597979831507,19.482974981538714,841.3845550814951
652,lyapunov_greedy_oracle,1,800,512,25,2.8616606906414153,11.920695960187594,901.6173947499465
653,lyapunov_greedy_oracle,1,800,512,25,2.788128094176304,6.23694772400763,1043.503247369567
654,lyapunov_greedy_oracle,1,800,512,25,2.7274383184635935,6.250655956062003,1166.8949352241793
655,lyapunov_greedy_oracle,1,800,512,25,3.0222515448658984,2.230625906503353,1292.796734959914
656,lyapunov_greedy_oracle,1,800,512,25,2.789499459858833,12.994463770067636,1336.403462185007
657,lyapunov_greedy_oracle,1,800,512,25,2.8647431611532275,5.16617312626223,1076.2790682590817
658,lyapunov_greedy_oracle,1,800,512,25,2.9172165787750894,15.886863501226419,730.6977631228151
659,lyapunov_greedy_oracle,1,800,512,25,2.883828544275851,13.611902434107112,1631.228593366018
660,lyapunov_greedy_oracle,1,800,512,25,2.7999916245923533,11.918518700736238,692.6591235584974
661,lyapunov_greedy_oracle,1,800,512,25,2.8494517412547373,9.289581967232216,1053.2410579499303
662,lyapunov_greedy_oracle,1,800,512,25,2.760232999965639,10.644889548974366,1121.6965202202264
663,lyapunov_greedy_oracle,1,800,512,25,2.7980941063005003,3.841513905516617,1127.0358483349441
664,lyapunov_greedy_oracle,1,800,512,25,2.6765089905934634,10.340935215316344,820.0078429122045
665,lyapunov_greedy_oracle,1,800,512,25,2.859632348737938,12.555032948967717,1092.6266438004368
666,lyapunov_greedy_oracle,1,800,512,25,2.840652858674656,10.550675993542903,927.1858714645924
667,lyapunov_greedy_oracle,1,800,512,25,2.793327825493919,7.981460510689696,996.544464847891
668,lyapunov_greedy_oracle,1,800,512,25,2.9540005183997247,7.891451906184531,1107.1854706719241
669,lyapunov_greedy_oracle,1,800,512,25,2.894180730995425,3.335721228518903,927.094499630504
670,lyapunov_greedy_oracle,1,800,512,25,2.8147537664050395,11.19027298936687,1016.5624315020883
671,lyapunov_greedy_oracle,1,800,512,25,2.7966478825294243,11.571910286797356,890.0656580646457
672,lyapunov_greedy_oracle,1,800,512,25,2.8059833008032453,6.0602752275750085,975.252369606513
673,lyapunov_greedy_oracle,1,800,512,25,2.8454810679834104,5.903898880446236,1058.4213298865595
674,lyapunov_greedy_oracle,1,800,512,25,2.873774583923867,5.543234518611367,1041.1934443964708
675,lyapunov_greedy_oracle,1,800,512,25,2.9371996713506765,11.150160588496377,1197.93457751357
676,lyapunov_greedy_oracle,1,800,512,25,2.9647085270378803,14.355972673875826,736.3219896442376
677,lyapunov_greedy_oracle,1,800,512,25,2.8897116797850755,1.0263327446976973,1000.0165881764966
678,lyapunov_greedy_oracle,1,800,512,25,2.876430594870592,10.454726153702559,646.8276909946866
679,lyapunov_greedy_oracle,1,800,512,25,2.8055381309291687,8.185750376058365,1071.1747933920008
680,lyapunov_greedy_oracle,1,800,512,25,2.956466884029462,11.859098590273797,780.7431085757872
681,lyapunov_greedy_oracle,1,800,512,25,2.8700434948268825,9.901324672796955,1126.0582618801823
682,lyapunov_greedy_oracle,1,800,512,25,2.9385010959289986,-1.3619707942755426,1283.7343950092727
683,lyapunov_greedy_oracle,1,800,512,25,2.990693148092069,15.930262926765128,1195.978867645555
684,lyapunov_greedy_oracle,1,800,512,25,3.0061683706288886,18.807626026281113,1242.86542950285
685,lyapunov_greedy_oracle,1,800,512,25,2.8235751644027136,6.608004792661578,668.1723869070426
686,lyapunov_greedy_oracle,1,800,512,25,3.0168468604573744,17.556256068995346,818.4716054965036
687,lyapunov_greedy_oracle,1,800,512,25,2.8189251577444767,5.380683348578432,996.0631817272213
688,lyapunov_greedy_oracle,1,800,512,25,3.100579372321479,11.413389649733027,922.0464772888295
689,lyapunov_greedy_oracle,1,800,512,25,2.9191294370317964,10.350034182927729,604.079756975623
690,lyapunov_greedy_oracle,1,800,512,25,2.926250043213399,12.435656108050447,652.7246279823337
691,lyapunov_greedy_oracle,1,800,512,25,2.8333241937431244,12.521498225762228,906.7225860635858
692,lyapunov_greedy_oracle,1,800,512,25,2.982039491058777,12.03430885681939,896.9268524989486
693,lyapunov_greedy_oracle,1,800,512,25,3.013770456914201,9.581784261269343,1105.6256104743672
694,lyapunov_greedy_oracle,1,800,512,25,2.876348467232528,13.09007406251094,802.647687481244
695,lyapunov_greedy_oracle,1,800,512,25,3.003095295982521,8.365538564454589,1164.2821768322908
696,lyapunov_greedy_oracle,1,800,512,25,2.8838697879205455,8.835673867060846,992.3221578743883
697,lyapunov_greedy_oracle,1,800,512,25,2.973511685470697,13.33315882855483,1248.4443911970736
698,lyapunov_greedy_oracle,1,800,512,25,2.873850903237273,3.9555986705302537,962.2063896267056
699,lyapunov_greedy_oracle,1,800,512,25,2.942038718722876,9.634953342732267,1197.3768882803736
700,lyapunov_greedy_oracle,1,800,512,25,2.9925819984394,13.14179362567012,1238.6158356610072
701,lyapunov_greedy_oracle,1,800,512,25,2.8892789043423663,13.408602646204848,789.2459128897623
702,lyapunov_greedy_oracle,1,800,512,25,3.076417065047293,14.678779405920354,1014.1801273222937
703,lyapunov_greedy_oracle,1,800,512,25,2.8926592388081893,10.540563796474569,749.1183362310561
704,lyapunov_greedy_oracle,1,800,512,25,2.921482021132606,9.520827738710858,1093.4499389081984
705,lyapunov_greedy_oracle,1,800,512,25,2.9114169583563707,6.241984701771027,572.5413576850141
706,lyapunov_greedy_oracle,1,800,512,25,2.925580881414504,12.85744160299879,915.6425032546226
707,lyapunov_greedy_oracle,1,800,512,25,2.9149874498612967,13.122732948000122,1172.8936094857154
708,lyapunov_greedy_oracle,1,800,512,25,2.9460649785459943,15.273295491248193,1145.654495133735
709,lyapunov_greedy_oracle,1,800,512,25,2.940725216234793,0.9479007379458331,1278.4421410374475
710,lyapunov_greedy_oracle,1,800,512,25,3.0009460755639683,6.061371219651284,1056.9755435453417
711,lyapunov_greedy_oracle,1,800,512,25,2.955666706184539,11.31470715941412,687.7569808437136
712,lyapunov_greedy_oracle,1,800,512,25,2.995835099999119,-2.245057569322654,859.5579738095871
713,lyapunov_greedy_oracle,1,800,512,25,2.9906891806919216,3.844928774176183,746.5703593467367
714,lyapunov_greedy_oracle,1,800,512,25,2.9712393727990554,6.087692829498,1425.6536960318667
715,lyapunov_greedy_oracle,1,800,512,25,2.99285633717561,6.057295723117209,1052.3108759495583
716,lyapunov_greedy_oracle,1,800,512,25,2.9594606911417545,3.377100717595165,1216.152637628482
717,lyapunov_greedy_oracle,1,800,512,25,2.9173020848613427,16.43105923946821,699.6439991222996
718,lyapunov_greedy_oracle,1,800,512,25,2.8460478384672707,11.84387785168267,680.6438281605454
719,lyapunov_greedy_oracle,1,800,512,25,3.0874950737857176,10.215651565938769,962.1396712598702
720,lyapunov_greedy_oracle,1,800,512,25,2.89897593991763,7.111851205645209,961.3529971578736
721,lyapunov_greedy_oracle,1,800,512,25,3.0103346520056484,8.512371482974778,605.8395665577457
722,lyapunov_greedy_oracle,1,800,512,25,3.030537332881181,16.415931002815274,1109.3741262193141
723,lyapunov_greedy_oracle,1,800,512,25,2.8611031244164487,13.574666631976733,1136.8905581606214
724,lyapunov_greedy_oracle,1,800,512,25,3.18719629977433,14.985423318942974,841.8020127702016
725,lyapunov_greedy_oracle,1,800,512,25,3.0058434127073315,4.121608789384821,704.9870954023156
726,lyapunov_greedy_oracle,1,800,512,25,2.976029936179809,10.904262757637605,940.1680174802814
727,lyapunov_greedy_oracle,1,800,512,25,3.0504763271474404,8.945227182365524,1075.5126088569475
728,lyapunov_greedy_oracle,1,800,512,25,3.030838143648042,7.028036041287653,1142.555077676688
729,lyapunov_greedy_oracle,1,800,512,25,3.0373411344476784,14.527301394651154,1124.309587294302
730,lyapunov_greedy_oracle,1,800,512,25,3.036774195019669,4.07557186280043,1057.4171759721762
731,lyapunov_greedy_oracle,1,800,512,25,2.8863947869454085,13.957436360168716,1116.9964597321602
732,lyapunov_greedy_oracle,1,800,512,25,3.0415264539262234,2.6050228651929537,1271.7025299139625
733,lyapunov_greedy_oracle,1,800,512,25,3.0999148889054755,10.72152163453157,983.7702885037527
734,lyapunov_greedy_oracle,1,800,512,25,2.9552405542659095,13.658931093809903,861.4230133914194
735,lyapunov_greedy_oracle,1,800,512,25,3.0354977371956946,8.172987206246745,1132.28987511694
736,lyapunov_greedy_oracle,1,800,512,25,3.0151887158898427,9.944643425585822,1129.608564213269
737,lyapunov_greedy_oracle,1,800,512,25,3.0257638284956183,0.8142708948844355,1042.4720626316398
738,lyapunov_greedy_oracle,1,800,512,25,3.023140525145177,16.17749026342599,1337.9458867842409
739,lyapunov_greedy_oracle,1,800,512,25,3.04446416651272,14.002492628657137,1030.7024152076904
740,lyapunov_greedy_oracle,1,800,512,25,3.095051381356111,4.059799861411192,722.6834982913206
741,lyapunov_greedy_oracle,1,800,512,25,3.0066586750336266,3.296030523744623,916.7909859248186
742,lyapunov_greedy_oracle,1,800,512,25,2.9615903117375986,13.47107218741056,951.9567074872721
743,lyapunov_greedy_oracle,1,800,512,25,2.99115552870701,11.682563958810064,1156.5182320403048
744,lyapunov_greedy_oracle,1,800,512,25,3.0317594913539874,14.61617304556695,949.0575200945552
745,lyapunov_greedy_oracle,1,800,512,25,3.1275804048172176,13.488274101485999,1007.6413703927583
746,lyapunov_greedy_oracle,1,800,512,25,3.0917748133891947,7.75559575745425,1164.758237048085
747,lyapunov_greedy_oracle,1,800,512,25,3.144559836509939,8.245008506436022,1127.4073043635801
748,lyapunov_greedy_oracle,1,800,512,25,3.001949843620345,10.053939117985106,1302.4060559041268
749,lyapunov_greedy_oracle,1,800,512,25,3.158822480402707,9.509215997760117,990.9952456132089
750,lyapunov_greedy_oracle,1,800,512,25,3.2128011387173943,16.292046115557568,1181.6939785483178
751,lyapunov_greedy_oracle,1,800,512,25,3.1708588184007676,10.506672816128983,993.0931625232325
752,lyapunov_greedy_oracle,1,800,512,25,3.1337067972135477,12.530447837267465,1120.455016943088
753,lyapunov_greedy_oracle,1,800,512,25,3.1290497130420296,9.385407140729772,1475.5453717768373
754,lyapunov_greedy_oracle,1,800,512,25,3.146158899751201,9.149209605271464,965.0368743496425
755,lyapunov_greedy_oracle,1,800,512,25,3.2130364500002444,8.587498860421277,1236.1341816945287
756,lyapunov_greedy_oracle,1,800,512,25,3.1696961262503676,8.925440689304455,1367.8158619968963
757,lyapunov_greedy_oracle,1,800,512,25,3.067165193249708,11.801504538475058,1190.8123615230504
758,lyapunov_greedy_oracle,1,800,512,25,3.0932673224501452,13.101157209580883,1105.7057880192501
759,lyapunov_greedy_oracle,1,800,512,25,3.235820901366128,19.848408727330472,968.315906532912
760,lyapunov_greedy_oracle,1,800,512,25,3.156031899878884,12.517903414842996,1087.1487262767764
761,lyapunov_greedy_oracle,1,800,512,25,3.0785252731703845,9.924792600634994,1454.705926157566
762,lyapunov_greedy_oracle,1,800,512,25,3.0504421574074385,9.906476224834353,997.992773312758
763,lyapunov_greedy_oracle,1,800,512,25,2.9654479010940284,5.872924454604673,1042.1110481414735
764,lyapunov_greedy_oracle,1,800,512,25,3.0615739038993195,8.889691412142048,865.2249253984879
765,lyapunov_greedy_oracle,1,800,512,25,3.0510821899918574,9.848903604968724,577.3787724849375
766,lyapunov_greedy_oracle,1,800,512,25,3.1943321937769733,11.434873140942424,941.1346305268227
767,lyapunov_greedy_oracle,1,800,512,25,3.0179727248995567,15.365728050368421,681.5825409730128
768,lyapunov_greedy_oracle,1,800,512,25,3.1721370686419923,12.282334084401215,1245.024332544958
769,lyapunov_greedy_oracle,1,800,512,25,3.123466044315291,16.421476506500994,968.3364453289214
770,lyapunov_greedy_oracle,1,800,512,25,3.1307569249996856,13.889576786219726,1039.7930105987114
771,lyapunov_greedy_oracle,1,800,512,25,3.0756242979565096,10.30451695891788,1108.9087480283986
772,lyapunov_greedy_oracle,1,800,512,25,3.1427801671809714,6.887295085069653,1056.9524940081192
773,lyapunov_greedy_oracle,1,800,512,25,3.2332805114245495,11.509563865797261,758.7083712510696
774,lyapunov_greedy_oracle,1,800,512,25,3.3430242913753387,9.100267038412142,1134.5870490090851
775,lyapunov_greedy_oracle,1,800,512,25,3.191149615954897,11.915780635829966,880.9188907409488
776,lyapunov_greedy_oracle,1,800,512,25,3.163110429365708,12.032823978964792,616.2677729323409
777,lyapunov_greedy_oracle,1,800,512,25,3.1548386310387335,5.33293952256184,859.4295297533062
778,lyapunov_greedy_oracle,1,800,512,25,3.09477065265795,-3.053436109035964,1300.8456106705962
779,lyapunov_greedy_oracle,1,800,512,25,3.2781631813661543,8.925170161557856,808.7695184166305
780,lyapunov_greedy_oracle,1,800,512,25,3.2115150993055,8.767480024727792,853.5332300856069
781,lyapunov_greedy_oracle,1,800,512,25,3.1522755572211554,10.921597894680104,833.7701437091696
782,lyapunov_greedy_oracle,1,800,512,25,3.258217846775783,11.98572042823282,1039.4303692712924
783,lyapunov_greedy_oracle,1,800,512,25,3.1672437255857475,3.5121826856468825,1015.6847268394845
784,lyapunov_greedy_oracle,1,800,512,25,3.165652757288374,18.530748545120787,894.9298704439684
785,lyapunov_greedy_oracle,1,800,512,25,3.2075979082050092,2.6889812443758796,909.5171510216771
786,lyapunov_greedy_oracle,1,800,512,25,3.274820525726151,14.734842309981259,809.476289792582
787,lyapunov_greedy_oracle,1,800,512,25,3.2037981889892,9.801824074795643,840.1533122431686
788,lyapunov_greedy_oracle,1,800,512,25,3.1343678673937436,14.978204657886842,872.4347171434129
789,lyapunov_greedy_oracle,1,800,512,25,3.1501069415366385,9.588093022008145,1136.7911644163394
790,lyapunov_greedy_oracle,1,800,512,25,3.205635475464858,10.7586262110281,1367.60039853969
791,lyapunov_greedy_oracle,1,800,512,25,3.2014417264862285,10.800383795760897,902.8268848544667
792,lyapunov_greedy_oracle,1,800,512,25,3.253891779110608,12.786756115433892,925.9794052964917
793,lyapunov_greedy_oracle,1,800,512,25,3.2654536475403892,2.9948219839717627,1269.18213020078
794,lyapunov_greedy_oracle,1,800,512,25,3.30619815565329,9.24248590911026,1216.927892666935
795,lyapunov_greedy_oracle,1,800,512,25,3.2961484591770684,14.124697164323841,1094.5419772672426
796,lyapunov_greedy_oracle,1,800,512,25,3.1625335546368794,17.460160579024382,696.7092381415555
797,lyapunov_greedy_oracle,1,800,512,25,3.2278724926295608,5.597475033257333,1022.9838219632238
798,lyapunov_greedy_oracle,1,800,512,25,3.219805427345535,8.757245282302868,861.7317778456958
799,lyapunov_greedy_oracle,1,800,512,25,3.21181909357827,11.83647478509126,889.0499614748624
800,lyapunov_greedy_oracle,1,800,512,25,3.2952171806348787,9.079091642222103,1116.7122086857714
801,lyapunov_greedy_oracle,1,800,512,25,3.3278497671042007,13.32429192294967,801.1763787979329
802,lyapunov_greedy_oracle,1,800,512,25,3.3034258921880086,8.617961909632115,1044.5165114952422
803,lyapunov_greedy_oracle,1,800,512,25,3.1599786226480115,15.120683600471168,1034.1285466091206
804,lyapunov_greedy_oracle,1,800,512,25,3.217092515003669,9.731529838294636,1017.0873552986905
805,lyapunov_greedy_oracle,1,800,512,25,3.1522398304287753,9.83352114739419,1151.7365381376655
806,lyapunov_greedy_oracle,1,800,512,25,3.1329180294142844,14.849730022036809,897.7427464490893
807,lyapunov_greedy_oracle,1,800,512,25,3.325874661315466,10.665656360638021,1034.4912542606255
808,lyapunov_greedy_oracle,1,800,512,25,3.3329069548804497,8.70914064274227,1415.0779451586936
809,lyapunov_greedy_oracle,1,800,512,25,3.2805306890834958,13.096072689768004,1266.2108280161253
810,lyapunov_greedy_oracle,1,800,512,25,3.329028351770512,10.500375189677426,883.191221343229
811,lyapunov_greedy_oracle,1,800,512,25,3.3923049270537766,16.936554795820857,1058.843851312608
812,lyapunov_greedy_oracle,1,800,512,25,3.3706510255067776,6.131534343341528,915.4465353852456
813,lyapunov_greedy_oracle,1,800,512,25,3.2782143795861347,7.177728721744557,873.6089372753775
814,lyapunov_greedy_oracle,1,800,512,25,3.341814360459482,16.650336132679904,1297.8811080139994
815,lyapunov_greedy_oracle,1,800,512,25,3.412003442764911,9.129279000523066,1076.5098809519586
816,lyapunov_greedy_oracle,1,800,512,25,3.341744804003508,14.45201623435625,780.9390539241443
817,lyapunov_greedy_oracle,1,800,512,25,3.275062745201352,11.488062216062454,716.1806356181169
818,lyapunov_greedy_oracle,1,800,512,25,3.260296248331653,18.372271234425025,886.6079775220892
819,lyapunov_greedy_oracle,1,800,512,25,3.3509983972669732,1.6976276468980114,1040.548659987815
820,lyapunov_greedy_oracle,1,800,512,25,3.3115091718182224,6.767751263246418,1181.6730454790847
821,lyapunov_greedy_oracle,1,800,512,25,3.3330835898022486,20.92921039029232,998.4811552088361
822,lyapunov_greedy_oracle,1,800,512,25,3.4138862267138257,8.878744985486378,839.8090560363264
823,lyapunov_greedy_oracle,1,800,512,25,3.2807769959269666,13.451322253657032,1074.2243553343742
824,lyapunov_greedy_oracle,1,800,512,25,3.270259279160494,6.361195232505674,1082.0484009758163
825,lyapunov_greedy_oracle,1,800,512,25,3.2450410667710163,1.5883719805059506,854.363181687276
826,lyapunov_greedy_oracle,1,800,512,25,3.3099874539368073,9.766165939306308,904.6139845562807
827,lyapunov_greedy_oracle,1,800,512,25,3.3400466078186737,10.341403394791193,1269.7766661051724
828,lyapunov_greedy_oracle,1,800,512,25,3.2989553649683607,22.529726338728267,925.310392772374
829,lyapunov_greedy_oracle,1,800,512,25,3.297809727146974,19.102151691513086,902.3670671457853
830,lyapunov_greedy_oracle,1,800,512,25,3.2455591246516673,14.653729354678015,639.6592489162445
831,lyapunov_greedy_oracle,1,800,512,25,3.329699333364797,10.240896438222455,1157.9680546442826
832,lyapunov_greedy_oracle,1,800,512,25,3.3890527733849414,11.769321701573308,1342.2233584974285
833,lyapunov_greedy_oracle,1,800,512,25,3.3333198808720454,11.066740736139165,764.3888458705668
834,lyapunov_greedy_oracle,1,800,512,25,3.4737230430669315,7.757094492634241,899.5031984809085
835,lyapunov_greedy_oracle,1,800,512,25,3.2595481283059673,10.246136036283401,919.9624339106128
836,lyapunov_greedy_oracle,1,800,512,25,3.4320394878532645,16.86744336482894,705.4220659518272
837,lyapunov_greedy_oracle,1,800,512,25,3.3496890086351656,4.396913937695314,978.8623119338235
838,lyapunov_greedy_oracle,1,800,512,25,3.5151480603762493,4.554619106048499,1207.7520239386736
839,lyapunov_greedy_oracle,1,800,512,25,3.4172808779261166,-3.9021892474957447,788.0510683499873
840,lyapunov_greedy_oracle,1,800,512,25,3.336968307516353,14.36296845850552,946.3824155782123
841,lyapunov_greedy_oracle,1,800,512,25,3.430338025978997,4.906361856835999,891.2884040934997
842,lyapunov_greedy_oracle,1,800,512,25,3.3485682760727573,13.94522805864629,822.0733290364007
843,lyapunov_greedy_oracle,1,800,512,25,3.366373688427421,10.904852314353349,1380.4592010197548
844,lyapunov_greedy_oracle,1,800,512,25,3.258266904846265,13.286686539403222,819.1932619423992
845,lyapunov_greedy_oracle,1,800,512,25,3.3526410448271045,10.589066785391893,1020.512555338467
846,lyapunov_greedy_oracle,1,800,512,25,3.3178307763799046,13.268582495866664,1175.5495741230325
847,lyapunov_greedy_oracle,1,800,512,25,3.4893574596066745,13.442511726906703,852.964577541665
848,lyapunov_greedy_oracle,1,800,512,25,3.353809353853403,19.281736791956668,1207.3284663590011
849,lyapunov_greedy_oracle,1,800,512,25,3.44574281406319,11.594515239271967,1063.8014243859077
850,lyapunov_greedy_oracle,1,800,512,25,3.5285698247991233,13.714476857064627,848.2824312791703
851,lyapunov_greedy_oracle,1,800,512,25,3.5153845528572027,-0.3741042514740158,1072.8689311709838
852,lyapunov_greedy_oracle,1,800,512,25,3.4388259085706143,12.811627383351652,1011.2810397994796
853,lyapunov_greedy_oracle,1,800,512,25,3.3304368392361714,8.865871464879357,1281.2248903674404
854,lyapunov_greedy_oracle,1,800,512,25,3.42631162204812,4.110233680219069,993.4983297235956
855,lyapunov_greedy_oracle,1,800,512,25,3.464235501480847,8.666953102927602,970.388652802047
856,lyapunov_greedy_oracle,1,800,512,25,3.452185964160138,10.664513494558411,846.0670814608598
857,lyapunov_greedy_oracle,1,800,512,25,3.4984333445863673,17.1701221346777,1333.922818141871
858,lyapunov_greedy_oracle,1,800,512,25,3.415979841238896,13.639710908685476,836.6591403813842
859,lyapunov_greedy_oracle,1,800,512,25,3.436834736231192,9.081456474993992,937.2436103222133
860,lyapunov_greedy_oracle,1,800,512,25,3.415780117263969,6.8031704711793575,1091.571199199809
861,lyapunov_greedy_oracle,1,800,512,25,3.366667220073025,9.904497660223178,1280.7228186548502
862,lyapunov_greedy_oracle,1,800,512,25,3.4623900669264582,7.886797225022881,1218.7999924528353
863,lyapunov_greedy_oracle,1,800,512,25,3.3953066492623316,8.788578186685243,875.3334888618513
864,lyapunov_greedy_oracle,1,800,512,25,3.4888116230682216,13.364520387623347,914.1300255150633
865,lyapunov_greedy_oracle,1,800,512,25,3.499958493774604,5.0612130972701594,1147.1985267664343
866,lyapunov_greedy_oracle,1,800,512,25,3.43580850784015,10.942628504242377,450.24229459545086
867,lyapunov_greedy_oracle,1,800,512,25,3.47777982055095,9.017675984493529,997.6010503186252
868,lyapunov_greedy_oracle,1,800,512,25,3.4799211496208367,16.522150882837966,959.0601966716051
869,lyapunov_greedy_oracle,1,800,512,25,3.4406452340372247,6.811436022389476,1365.5976269936393
870,lyapunov_greedy_oracle,1,800,512,25,3.488368264624724,15.4352857548818,965.7279971813588
