t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
744,sw_ucb,1,200,512,50,1.0,26.03897874625713,776.5889409407123
745,sw_ucb,1,200,512,50,1.0,17.306911055166754,869.361489766475
746,sw_ucb,1,200,512,50,1.0,0.8843327541955901,1114.7108757546346
747,sw_ucb,1,200,512,50,1.0,11.950144190720156,1173.1019632655846
748,sw_ucb,1,200,512,50,1.0,4.389034783958242,1044.7029317668785
749,sw_ucb,1,200,512,50,1.0,5.51989575668066,710.2253906138953
750,sw_ucb,1,200,512,50,1.0,9.861202216892424,863.3808796903977
751,sw_ucb,1,200,512,50,1.0,14.407393906269801,889.0332730476389
752,sw_ucb,1,200,512,50,1.0,13.913295333946195,1221.356717691092
753,sw_ucb,1,200,512,50,1.0,8.641642458453381,978.1082146658374
754,sw_ucb,1,200,512,50,1.0,14.136638716972126,1064.765629735694
755,sw_ucb,1,200,512,50,1.0,4.241232102956362,1198.3883516593671
756,sw_ucb,1,200,512,50,1.0,6.527810631823262,1245.194956846165
757,sw_ucb,1,200,512,50,1.0,0.06723436178055486,1201.3818816499422
758,sw_ucb,1,200,512,50,1.0,11.483589037483608,1182.399393220614
759,sw_ucb,1,200,512,50,1.0,13.850745332929403,1148.8054672309881
760,sw_ucb,1,200,512,50,1.0,9.343489653002305,1081.2181487575822
761,sw_ucb,1,200,512,50,1.0,5.777725794456158,755.610748340698
762,sw_ucb,1,200,512,50,1.0,9.379905918740944,912.5567971929183
763,sw_ucb,1,200,512,50,1.0,12.847028423609329,996.5516644486546
764,sw_ucb,1,200,512,50,1.0,6.793240342843178,1243.9757294971614
765,sw_ucb,1,200,512,50,1.0,3.7490795280394646,907.3595250784379
766,sw_ucb,1,200,512,50,1.0,18.905568395962938,904.2695035324687
767,sw_ucb,1,200,512,50,1.0,2.468590367755982,945.3104006961931
768,sw_ucb,1,200,512,50,1.0,11.053737549106817,1212.8329519736765
769,sw_ucb,1,200,512,50,1.0,10.796961630190578,657.3675280220334
770,sw_ucb,1,200,512,50,1.0,10.752106116929001,714.0791418006511
771,sw_ucb,1,200,512,50,1.0,9.325067925830854,589.3822885343511
772,sw_ucb,1,200,512,50,1.0,1.9001570221778668,944.2215108236919
773,sw_ucb,1,200,512,50,1.0,11.400847388673082,797.0049826616305
774,sw_ucb,1,200,512,50,1.0,7.258507663201375,1235.271743898395
775,sw_ucb,1,200,512,50,1.0,4.3800308766142475,1141.008689300143
776,sw_ucb,1,200,512,50,1.0,6.581110305320026,1163.5164184563862
777,sw_ucb,1,200,512,50,1.0,8.501191413654588,1133.5444148881404
778,sw_ucb,1,200,512,50,1.0,8.574707587380717,851.8782610116441
779,sw_ucb,1,200,512,50,1.0,20.571764540736993,828.1916151119588
780,sw_ucb,1,200,512,50,1.0,7.892807707043081,1158.3115005763023
781,sw_ucb,1,200,512,50,1.0,6.649987588573701,699.3133370032823
782,sw_ucb,1,200,512,50,1.0,2.384549082843356,1081.8264964680586
783,sw_ucb,1,200,512,50,1.0,9.351735451173617,989.3583492950984
784,sw_ucb,1,200,512,50,1.0,9.525533819007835,1104.92977069365
785,sw_ucb,1,200,512,50,1.0,13.647716326656838,952.0484690220048
786,sw_ucb,1,200,512,50,1.0,13.610983788457501,702.7749901181878
787,sw_ucb,1,200,512,50,1.0,5.885958474313672,1290.6463384303006
788,sw_ucb,1,200,512,50,1.0,19.340516944576482,1172.448111257778
789,sw_ucb,1,200,512,50,1.0,12.424312817136535,836.8985510239822
790,sw_ucb,1,200,512,50,1.0,5.074066393884899,742.7460250481962
791,sw_ucb,1,200,512,50,1.0,16.530038767622635,1383.5263168350202
792,sw_ucb,1,200,512,50,1.0,10.16134141446919,980.0341223640565
793,sw_ucb,1,200,512,50,1.0,12.997159782230755,777.4261594355976
794,sw_ucb,1,200,512,50,1.0,9.193616646000786,1029.2711015517573
795,sw_ucb,1,200,512,50,1.0,11.21662902366092,1272.7376153980476
796,sw_ucb,1,200,512,50,1.0,19.932534857686925,840.8780707191903
797,sw_ucb,1,200,512,50,1.0,12.639215537897497,1093.4363342226693
798,sw_ucb,1,200,512,50,1.0,6.737870515192803,996.3821278066586
799,sw_ucb,1,200,512,50,1.0,8.272403423513113,970.3653518180505
800,sw_ucb,1,200,512,50,1.0,1.2319832379494429,1426.7332732950283
801,sw_ucb,1,200,512,50,1.0,2.4786611708570803,1016.8426579878197
802,sw_ucb,1,200,512,50,1.0,15.89500900859866,999.8955934055194
803,sw_ucb,1,200,512,50,1.0,11.014098547555223,641.8811982365677
804,sw_ucb,1,200,512,50,1.0,15.723699130627963,906.5810377905575
805,sw_ucb,1,200,512,50,1.0,21.48504633852241,1401.3501683189147
806,sw_ucb,1,200,512,50,1.0,6.80737949459931,1130.9844298316518
807,sw_ucb,1,200,512,50,1.0,6.51960622287567,922.6245101334847
808,sw_ucb,1,200,512,50,1.0,10.88912118313687,1111.1648124187077
809,sw_ucb,1,200,512,50,1.0,15.885012250044777,920.7939037717688
810,sw_ucb,1,200,512,50,1.0,8.524215927154039,1048.374470514805
811,sw_ucb,1,200,512,50,1.0,6.559737499590162,1168.5871470937784
812,sw_ucb,1,200,512,50,1.0,8.130384072897742,1015.3772033959888
813,sw_ucb,1,200,512,50,1.0,9.206218352150335,1029.8046738016446
814,sw_ucb,1,200,512,50,1.0,4.184658894551065,787.0577449701215
815,sw_ucb,1,200,512,50,1.0,7.610998688716899,811.0063623627661
816,sw_ucb,1,200,512,50,1.0,12.333310368158035,1191.3799006977706
817,sw_ucb,1,200,512,50,1.0,16.741388051861243,929.7791360772435
818,sw_ucb,1,200,512,50,1.0,23.840068367172503,769.8109906934161
819,sw_ucb,1,200,512,50,1.0,1.1455646475350836,1045.5752871560346
820,sw_ucb,1,200,512,50,1.0,14.57598037523444,1056.9194173400879
821,sw_ucb,1,200,512,50,1.0,6.654592021759245,925.1852671557788
822,sw_ucb,1,200,512,50,1.0,5.64546778043974,1076.3414815912492
823,sw_ucb,1,200,512,50,1.0,12.794267122284328,1141.2797780774858
824,sw_ucb,1,200,512,50,1.0,3.440872712083541,1004.2498868156811
825,sw_ucb,1,200,512,50,1.0,19.315534556487393,800.492254612964
826,sw_ucb,1,200,512,50,1.0,10.645016197784994,837.1031150194044
827,sw_ucb,1,200,512,50,1.0,4.3393764958070244,1268.5638048982341
828,sw_ucb,1,200,512,50,1.0,13.626971433088968,824.2981608642367
829,sw_ucb,1,200,512,50,1.0,9.542815752812523,1148.14738435406
830,sw_ucb,1,200,512,50,1.0,6.857499802891766,1153.0831042321665
831,sw_ucb,1,200,512,50,1.0,12.441713734466155,1172.9718349750294
832,sw_ucb,1,200,512,50,1.0,3.990869850610963,659.244649716625
833,sw_ucb,1,200,512,50,1.0,13.658139303510444,952.1142057213485
834,sw_ucb,1,200,512,50,1.0,5.73743483822668,896.8114692826395
835,sw_ucb,1,200,512,50,1.0,18.116486213802283,910.1554954282017
836,sw_ucb,1,200,512,50,1.0,11.54909743772237,919.5331952619573
837,sw_ucb,1,200,512,50,1.0,11.709176179946398,1087.415318080106
838,sw_ucb,1,200,512,50,1.0,6.458885702630246,800.5872659385973
839,sw_ucb,1,200,512,50,1.0,14.380720814738748,938.9349494039834
840,sw_ucb,1,200,512,50,1.0,8.805634094784878,875.8656450018381
841,sw_ucb,1,200,512,50,1.0,6.400762658459639,897.9751628976587
842,sw_ucb,1,200,512,50,1.0,4.4087766956247485,909.3412737846668
843,sw_ucb,1,200,512,50,1.0,5.556503267479769,1458.590991450288
844,sw_ucb,1,200,512,50,1.0,19.813184856554678,946.7271141772474
845,sw_ucb,1,200,512,50,1.0,18.894605680437465,1166.831828597764
846,sw_ucb,1,200,512,50,1.0,8.006137401370696,934.7795917257503
847,sw_ucb,1,200,512,50,1.0,15.525028406198283,828.6473246189951
848,sw_ucb,1,200,512,50,1.0,5.723660028457415,1229.649388650929
849,sw_ucb,1,200,512,50,1.0,11.745046432183688,1338.6148464808061
850,sw_ucb,1,200,512,50,1.0,1.430903438534548,772.642016182279
851,sw_ucb,1,200,512,50,1.0,14.83979166855221,1268.0982289053288
852,sw_ucb,1,200,512,50,1.0,9.221664825954406,908.8070214494342
853,sw_ucb,1,200,512,50,1.0,7.840701878177429,1005.2649230563659
854,sw_ucb,1,200,512,50,1.0,18.303538619372734,1032.4798317818893
855,sw_ucb,1,200,512,50,1.0,11.077067590920404,517.113944645786
856,sw_ucb,1,200,512,50,1.0,5.757963513493365,931.8639423527756
857,sw_ucb,1,200,512,50,1.0,7.788737312615636,1246.3422644214984
858,sw_ucb,1,200,512,50,1.0,12.745780644979394,1098.121384925276
859,sw_ucb,1,200,512,50,1.0,16.74454861617214,758.8095399495189
860,sw_ucb,1,200,512,50,1.0,10.410131746591127,1002.5937475876765
861,sw_ucb,1,200,512,50,1.0,5.34044094248977,1088.6926132833007
862,sw_ucb,1,200,512,50,1.0,5.617265693576271,940.5564458647787
863,sw_ucb,1,200,512,50,1.037000401606934,12.570256774969938,904.0405767402194
864,sw_ucb,1,200,512,50,1.0,15.946610803200608,631.9373566044276
865,sw_ucb,1,200,512,50,1.0,12.046760108061756,899.3914064509937
866,sw_ucb,1,200,512,50,1.0,7.355184395127801,795.728392669515
867,sw_ucb,1,200,512,50,1.0,10.490691521049607,1061.4569779728547
868,sw_ucb,1,200,512,50,1.0,8.562207653028562,902.4923572609789
869,sw_ucb,1,200,512,50,1.0,10.026363354873801,825.6528132558897
870,sw_ucb,1,200,512,50,1.0,17.666648247355255,911.2575655844911
871,sw_ucb,1,200,512,50,1.0,13.154035266426492,1184.3244583313722
872,sw_ucb,1,200,512,50,1.0,10.022341158299566,1050.7168010722098
873,sw_ucb,1,200,512,50,1.0,-2.75185665672252,1005.429603578572
874,sw_ucb,1,200,512,50,1.0,21.055465290329582,918.0201086245987
875,sw_ucb,1,200,512,50,1.0,14.454118015203061,1136.5817191551496
876,sw_ucb,1,200,512,50,1.0,9.595654737087688,830.8520124852781
877,sw_ucb,1,200,512,50,1.0,14.194851607105534,710.738627908798
878,sw_ucb,1,200,512,50,1.0,7.878925419917515,1026.5273188614908
879,sw_ucb,1,200,512,50,1.0,2.094709125368711,1037.4312486102256
880,sw_ucb,1,200,512,50,1.0,14.33871735225814,880.8410977219636
881,sw_ucb,1,200,512,50,1.0618443483125233,9.33968281827104,1100.9503815440228
882,sw_ucb,1,200,512,50,1.0,2.577502874829519,1269.0386258150063
883,sw_ucb,1,200,512,50,1.0,12.792398950201026,1123.9387924295188
884,sw_ucb,1,200,512,50,1.0,6.250592710541802,752.381947981761
885,sw_ucb,1,200,512,50,1.0,14.08766756379165,733.8289044374052
886,sw_ucb,1,200,512,50,1.0,-0.326285372462781,943.0614678399502
887,sw_ucb,1,200,512,50,1.0,11.497138802473728,743.7110051512882
888,sw_ucb,1,200,512,50,1.219976928877329,16.51104848425985,1230.9969743084387
889,sw_ucb,1,200,512,50,1.0,8.276089499704833,972.973071604776
890,sw_ucb,1,200,512,50,1.0,14.461831861663462,929.6575751989953
891,sw_ucb,1,200,512,50,1.0,9.040953266867916,1002.5889425490379
892,sw_ucb,1,200,512,50,1.0,12.557835266078342,1368.999640847257
893,sw_ucb,1,200,512,50,1.0,9.040051399398669,938.6092222229393
894,sw_ucb,1,200,512,50,1.0,8.821794305754285,1099.5578788781918
895,sw_ucb,1,200,512,50,1.0,10.642201891466494,989.0788315591012
896,sw_ucb,1,200,512,50,1.0,11.95843208334396,1069.299513964104
897,sw_ucb,1,200,512,50,1.0,7.862456149168354,868.406517048819
898,sw_ucb,1,200,512,50,1.0,8.705299926640789,767.8593859837058
899,sw_ucb,1,200,512,50,1.0,1.6247923592805122,1390.6043686284688
900,sw_ucb,1,200,512,50,1.0,17.319758996833578,999.5296674285955
901,sw_ucb,1,200,512,50,1.0,3.628547772070103,1069.0549037784167
902,sw_ucb,1,200,512,50,1.0,16.33178873408253,973.5786294920887
903,sw_ucb,1,200,512,50,1.0,12.912296856454079,1224.6457463775125
904,sw_ucb,1,200,512,50,1.0,22.092560818055297,843.3763353383641
905,sw_ucb,1,200,512,50,1.0,20.45090723523453,1008.9493781940223
906,sw_ucb,1,200,512,50,1.0,-0.3637258723175876,993.9462960188774
907,sw_ucb,1,200,512,50,1.0,9.07538450953562,1110.9310697618896
908,sw_ucb,1,200,512,50,1.0,16.23380303165131,936.0460936095945
909,sw_ucb,1,200,512,50,1.0,7.834545783471007,1009.6445370298593
910,sw_ucb,1,200,512,50,1.0,16.979453827683066,1239.172767159032
911,sw_ucb,1,200,512,50,1.0,15.964245745039793,604.7487036664331
912,sw_ucb,1,200,512,50,1.0,3.2257750475242606,1024.356165407529
913,sw_ucb,1,200,512,50,1.0,4.644672482266362,895.3375354013767
914,sw_ucb,1,200,512,50,1.0,10.16004712190457,1370.4586087249218
915,sw_ucb,1,200,512,50,1.0,16.17750318155708,885.4721283991557
916,sw_ucb,1,200,512,50,1.0,11.12235976240712,791.7175161739115
917,sw_ucb,1,200,512,50,1.0,7.245032288772813,755.0049953116015
918,sw_ucb,1,200,512,50,1.0,15.467467841876857,1165.8404710441705
919,sw_ucb,1,200,512,50,1.0,14.30453326229216,1139.1370372160625
920,sw_ucb,1,200,512,50,1.0,11.822055697244233,833.8761815875719
921,sw_ucb,1,200,512,50,1.0,11.295658891178414,863.8490860555778
922,sw_ucb,1,200,512,50,1.0,2.105147110452412,1224.8507838725372
923,sw_ucb,1,200,512,50,1.0,11.303722824521682,745.2704971358919
924,sw_ucb,1,200,512,50,1.0,12.723933283299042,1075.374834288026
925,sw_ucb,1,200,512,50,1.0,10.329305109058916,1272.0987201691996
926,sw_ucb,1,200,512,50,1.0,18.08229718462868,1061.2057478567924
927,sw_ucb,1,200,512,50,1.0,3.3873054798473925,1009.3820932762401
928,sw_ucb,1,200,512,50,1.0,8.556418443183606,605.3102144936445
929,sw_ucb,1,200,512,50,1.0,7.144902312542785,1283.8022313483302
930,sw_ucb,1,200,512,50,1.0,6.351275688169983,985.9643332254459
931,sw_ucb,1,200,512,50,1.0,13.83919525359317,1047.4217772783027
932,sw_ucb,1,200,512,50,1.0,15.916999769860805,939.9646227455022
933,sw_ucb,1,200,512,50,1.0,12.253400503739684,1389.5162759971986
934,sw_ucb,1,200,512,50,1.0,16.75718322484698,1235.2225490762758
935,sw_ucb,1,200,512,50,1.0,12.469019564195378,692.9849622758422
936,sw_ucb,1,200,512,50,1.0,12.520039947216128,939.3077669291035
937,sw_ucb,1,200,512,50,1.0,-4.090688519936769,590.3521061122628
938,sw_ucb,1,200,512,50,1.3316416690692208,13.187270373632524,799.8096685335177
939,sw_ucb,1,200,512,50,1.0,14.78113149450057,1231.4439491244289
940,sw_ucb,1,200,512,50,1.0,12.819597833365961,871.5684297659973
941,sw_ucb,1,200,512,50,1.0,13.937904372089774,1039.3539022874663
942,sw_ucb,1,200,512,50,1.0,8.312442627029347,1158.4425792758263
943,sw_ucb,1,200,512,50,1.0,9.997224248249644,878.6991393084061
944,sw_ucb,1,200,512,50,1.0,4.4453527900259,946.957935733381
945,sw_ucb,1,200,512,50,1.0,1.1416047051036884,886.4166424188609
946,sw_ucb,1,200,512,50,1.0,14.992823368916344,900.0440370108968
947,sw_ucb,1,200,512,50,1.0,8.303531110300746,1077.7522245500224
948,sw_ucb,1,200,512,50,1.0,-3.5582614394671825,1230.331903454627
949,sw_ucb,1,200,512,50,1.0,10.320664602405639,1166.1935030600903
950,sw_ucb,1,200,512,50,1.0,6.718289216252504,1161.9566993532171
951,sw_ucb,1,200,512,50,1.0,3.58978078553921,950.4689733882601
952,sw_ucb,1,200,512,50,1.0,9.785449758376942,1191.0281067176347
953,sw_ucb,1,200,512,50,1.0,4.362571342375863,1101.7576430119072
954,sw_ucb,1,200,512,50,1.0,9.28327752809884,1052.618494648978
955,sw_ucb,1,200,512,50,1.0,15.974701617208781,1187.1778144227853
956,sw_ucb,1,200,512,50,1.0,3.1589880041028877,997.3756284760871
957,sw_ucb,1,200,512,50,1.0,7.331449915380759,862.3586180158694
958,sw_ucb,1,200,512,50,1.0219430128781437,7.822599485984357,928.9193946228332
959,sw_ucb,1,200,512,50,1.0,5.893593052520792,1083.7781020231564
960,sw_ucb,1,200,512,50,1.0,6.278686572850685,1213.3680594353934
961,sw_ucb,1,200,512,50,1.0,12.634791627279071,857.6834267423997
962,sw_ucb,1,200,512,50,1.0,11.242673190491166,859.444411058927
963,sw_ucb,1,200,512,50,1.0,10.332552833521394,959.4300511056957
964,sw_ucb,1,200,512,50,1.0,20.404595935700073,1059.9314385333173
965,sw_ucb,1,200,512,50,1.0,5.75818538297116,817.5336349829764
966,sw_ucb,1,200,512,50,1.0,15.059929368015176,343.8812947063476
967,sw_ucb,1,200,512,50,1.0,13.887171089267856,795.5190423467724
968,sw_ucb,1,200,512,50,1.0,1.339794429618319,966.2761021840139
969,sw_ucb,1,200,512,50,1.0,13.687709024979672,1249.1256478279458
970,sw_ucb,1,200,512,50,1.0,8.954344997919678,1141.5746391211308
971,sw_ucb,1,200,512,50,1.0,13.421481993111762,1300.1457963911782
972,sw_ucb,1,200,512,50,1.0,12.810836967705301,679.7723944535944
973,sw_ucb,1,200,512,50,1.0233588685635087,23.482007608918433,1205.9977094160643
974,sw_ucb,1,200,512,50,1.0,5.0375749391222815,1093.9136246639496
975,sw_ucb,1,200,512,50,1.0,5.88594687065409,1365.0531148437244
976,sw_ucb,1,200,512,50,1.0,11.367859648545057,614.2791453627666
977,sw_ucb,1,200,512,50,1.0,15.60745044311326,799.9490663708832
978,sw_ucb,1,200,512,50,1.0,7.182058881328443,1285.0092608734599
979,sw_ucb,1,200,512,50,1.0,5.844766373411568,1327.8260148710326
980,sw_ucb,1,200,512,50,1.0,11.164889069030616,942.1986895321639
981,sw_ucb,1,200,512,50,1.0,12.15143898439911,1049.8732667138652
982,sw_ucb,1,200,512,50,1.0,15.9952738849342,729.8051904696988
983,sw_ucb,1,200,512,50,1.0,12.022685091588832,1031.7013379048926
984,sw_ucb,1,200,512,50,1.0,6.091446071860061,928.5244975916696
985,sw_ucb,1,200,512,50,1.0,12.980502393674353,1013.6182570401181
986,sw_ucb,1,200,512,50,1.0,7.814593725813103,856.1380267287797
987,sw_ucb,1,200,512,50,1.0,3.9132911582959675,1017.440070226774
988,sw_ucb,1,200,512,50,1.0,8.69913067617069,1112.7194522233615
989,sw_ucb,1,200,512,50,1.0,8.973701304519988,1002.198389615541
990,sw_ucb,1,200,512,50,1.0,5.788707103213641,968.1107120265258
991,sw_ucb,1,200,512,50,1.0,9.378795514378613,570.698721964408
992,sw_ucb,1,200,512,50,1.0,13.625757470619863,795.1036583697509
993,sw_ucb,1,200,512,50,1.0,7.90744485807854,834.316951031666
994,sw_ucb,1,200,512,50,1.0,8.497280403568011,1146.870425199169
995,sw_ucb,1,200,512,50,1.0,5.16745050686321,1209.1623021695368
996,sw_ucb,1,200,512,50,1.0,3.3707879786118697,482.3106000751859
997,sw_ucb,1,200,512,50,1.0,15.344405390861503,919.3460261987573
998,sw_ucb,1,200,512,50,1.0,10.247136971171258,709.1416896577094
999,sw_ucb,1,200,512,50,1.0,10.471161976750652,1310.5335100395478
1000,sw_ucb,1,200,512,50,1.0,21.618353304943717,1099.851264189655
