t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
595,lyapunov_greedy_oracle,2,800,64,10,1.9485641550668307,15.01693319878676,1021.9699880963282
596,lyapunov_greedy_oracle,2,800,64,10,1.9807162455559602,15.707685463295695,949.8424383844842
597,lyapunov_greedy_oracle,2,800,64,10,1.8937277900863816,7.719797453093122,1175.4546816999407
598,lyapunov_greedy_oracle,2,800,64,10,1.9221385868717653,5.404734852880207,917.7385883359694
599,lyapunov_greedy_oracle,2,800,64,10,1.8048290972473677,8.76972372852472,818.1355888208011
600,lyapunov_greedy_oracle,2,800,64,10,1.890925941172423,13.049688661468885,1123.3585910481004
601,lyapunov_greedy_oracle,2,800,64,10,1.821209713095242,10.924771368143492,701.5198076671136
602,lyapunov_greedy_oracle,2,800,64,10,2.0208318460494863,20.187439260760843,1147.456540226732
603,lyapunov_greedy_oracle,2,800,64,10,1.8347229384141726,12.936199276009662,841.1629947606059
604,lyapunov_greedy_oracle,2,800,64,10,1.9463781524603545,4.13520245404534,731.5312701516557
605,lyapunov_greedy_oracle,2,800,64,10,2.0391240221518485,10.578400989970117,1074.8686028332288
606,lyapunov_greedy_oracle,2,800,64,10,1.9963214489030838,8.84731076970351,1254.1275184576944
607,lyapunov_greedy_oracle,2,800,64,10,1.928721054641678,13.582233863427117,1116.4011127143788
608,lyapunov_greedy_oracle,2,800,64,10,1.9742404483694798,14.443785239406619,943.9630135019693
609,lyapunov_greedy_oracle,2,800,64,10,1.885145783907322,9.529473089314978,910.3835660762957
610,lyapunov_greedy_oracle,2,800,64,10,1.8602813490406842,3.3087908245239213,1104.0814242831243
611,lyapunov_greedy_oracle,2,800,64,10,1.8762418908367355,10.97643217152172,965.5265113978819
612,lyapunov_greedy_oracle,2,800,64,10,1.9037799697325632,11.962164872620662,1168.4749436971674
613,lyapunov_greedy_oracle,2,800,64,10,1.8758131279248154,13.534373995198523,724.5213929471486
614,lyapunov_greedy_oracle,2,800,64,10,1.9839665977488883,8.416659885220895,1254.6210896065677
615,lyapunov_greedy_oracle,2,800,64,10,2.014058092919534,13.930654271019351,856.8579683322184
616,lyapunov_greedy_oracle,2,800,64,10,2.029992430284812,11.617993879444402,853.3148343137095
617,lyapunov_greedy_oracle,2,800,64,10,1.6754994747378449,11.439772309704956,1075.8599016555158
618,lyapunov_greedy_oracle,2,800,64,10,1.8985874453436422,5.037334241268693,763.2618951029812
619,lyapunov_greedy_oracle,2,800,64,10,1.8282680847188786,11.255171388091355,668.486867456928
620,lyapunov_greedy_oracle,2,800,64,10,1.8434070156840174,14.109223825993134,972.9160197230888
621,lyapunov_greedy_oracle,2,800,64,10,1.9955883668768462,3.485082335718019,1051.6766195903035
622,lyapunov_greedy_oracle,2,800,64,10,1.980841870302558,12.667892116937615,1137.0723647508958
623,lyapunov_greedy_oracle,2,800,64,10,1.937869045088625,6.925556770161362,1163.0103239616637
624,lyapunov_greedy_oracle,2,800,64,10,2.0115795851898386,16.19231971345171,980.1775115466431
625,lyapunov_greedy_oracle,2,800,64,10,1.8922883040308174,4.244975314766321,876.2285277096148
626,lyapunov_greedy_oracle,2,800,64,10,2.0906118502786373,14.457158685901689,712.4905123036447
627,lyapunov_greedy_oracle,2,800,64,10,1.9709852848984286,8.031905611665946,1057.9096669554156
628,lyapunov_greedy_oracle,2,800,64,10,2.141698881916919,9.588535932748343,890.6219725182746
629,lyapunov_greedy_oracle,2,800,64,10,1.9926438837999434,9.336291015319757,945.255302053674
630,lyapunov_greedy_oracle,2,800,64,10,1.9097728200511381,6.869255151428621,1034.3428229866993
631,lyapunov_greedy_oracle,2,800,64,10,1.856147730037707,13.302520547439164,1134.9403164311561
632,lyapunov_greedy_oracle,2,800,64,10,2.0050904622862715,4.817130180118623,1164.5454957487661
633,lyapunov_greedy_oracle,2,800,64,10,1.8685735051134116,8.403994573039615,1213.8658672951985
634,lyapunov_greedy_oracle,2,800,64,10,2.006748660382978,6.532291542897471,1034.834544365485
635,lyapunov_greedy_oracle,2,800,64,10,2.0436464492645117,7.323643577155456,909.654097298949
636,lyapunov_greedy_oracle,2,800,64,10,2.2076458994988015,6.477079721151564,1011.958774211273
637,lyapunov_greedy_oracle,2,800,64,10,1.9747867009143518,4.713044496399844,1246.9727693301102
638,lyapunov_greedy_oracle,2,800,64,10,2.14569846200717,10.544545769905179,1139.5714955370336
639,lyapunov_greedy_oracle,2,800,64,10,1.9240613254053702,9.447899746018738,1315.6188726996659
640,lyapunov_greedy_oracle,2,800,64,10,2.054273885487146,7.300916322299752,1067.0934686116918
641,lyapunov_greedy_oracle,2,800,64,10,1.9512989075987208,7.317301722549857,756.2383250144818
642,lyapunov_greedy_oracle,2,800,64,10,2.1499315964957137,8.219659302557602,902.0472010591676
643,lyapunov_greedy_oracle,2,800,64,10,1.8524767353162777,9.395877872795928,880.3426109877479
644,lyapunov_greedy_oracle,2,800,64,10,2.1473089267539405,5.044451751504932,1101.9548093377762
645,lyapunov_greedy_oracle,2,800,64,10,1.7633255525421547,12.849847753446634,865.0632860934287
646,lyapunov_greedy_oracle,2,800,64,10,1.998826199394745,9.803133549543505,1107.6095732507918
647,lyapunov_greedy_oracle,2,800,64,10,2.025997694628253,14.288283703102348,638.1477689347089
648,lyapunov_greedy_oracle,2,800,64,10,2.072638420551304,17.24740700560656,900.0465648731827
649,lyapunov_greedy_oracle,2,800,64,10,2.039507443605342,9.819433260329593,879.2771607545302
650,lyapunov_greedy_oracle,2,800,64,10,2.0981671820304393,17.54850595877018,965.7868136663376
651,lyapunov_greedy_oracle,2,800,64,10,1.989310365653148,7.089854821867152,968.2493611144579
652,lyapunov_greedy_oracle,2,800,64,10,2.0014018156782325,9.962668355629452,1000.1431980581641
653,lyapunov_greedy_oracle,2,800,64,10,2.045817608090951,10.329364707993204,1007.3547171079048
654,lyapunov_greedy_oracle,2,800,64,10,2.084447871895488,7.047426665963057,963.6375980865253
655,lyapunov_greedy_oracle,2,800,64,10,2.0116388278686745,8.701439318584468,1400.7457523754706
656,lyapunov_greedy_oracle,2,800,64,10,2.006187756687619,2.7277199463115975,1146.6179546691399
657,lyapunov_greedy_oracle,2,800,64,10,2.092902294517999,18.261309929346943,968.8295425686482
658,lyapunov_greedy_oracle,2,800,64,10,1.9556726168940475,11.86200264361334,1262.1582850864652
659,lyapunov_greedy_oracle,2,800,64,10,2.0396083701502183,17.913967151330432,1400.954654478377
660,lyapunov_greedy_oracle,2,800,64,10,2.0787821515536122,12.059583702293304,921.7652974270915
661,lyapunov_greedy_oracle,2,800,64,10,2.1517906558658124,7.207499235369931,863.3000471851238
662,lyapunov_greedy_oracle,2,800,64,10,2.0038872329042503,6.4402823224674,985.0337720490669
663,lyapunov_greedy_oracle,2,800,64,10,2.0584545434259063,4.47042041220695,895.2103223184531
664,lyapunov_greedy_oracle,2,800,64,10,2.1470026324748943,6.997141817946337,745.5003238606197
665,lyapunov_greedy_oracle,2,800,64,10,2.094794882350474,9.102385306913506,875.5019764536543
666,lyapunov_greedy_oracle,2,800,64,10,1.9770145901455598,18.004774430651075,923.1490218098281
667,lyapunov_greedy_oracle,2,800,64,10,2.113346680505283,0.5851711344877781,1195.0957794683814
668,lyapunov_greedy_oracle,2,800,64,10,2.1310560554959186,12.482004613531196,833.9096732243661
669,lyapunov_greedy_oracle,2,800,64,10,2.1625295649535365,3.7391097391862784,489.71771945487916
670,lyapunov_greedy_oracle,2,800,64,10,2.0640435183503385,10.544880674695497,826.3671208197495
671,lyapunov_greedy_oracle,2,800,64,10,2.3069519164627894,17.956261734983762,808.6036430579313
672,lyapunov_greedy_oracle,2,800,64,10,2.1509565225083014,5.600851434630209,797.4682144725422
673,lyapunov_greedy_oracle,2,800,64,10,2.09782495066257,13.548266289796821,903.3763541533078
674,lyapunov_greedy_oracle,2,800,64,10,2.2263744613234584,14.13964512537865,827.1001374180645
675,lyapunov_greedy_oracle,2,800,64,10,2.0706521929013215,9.539989127493333,985.7584593321336
676,lyapunov_greedy_oracle,2,800,64,10,1.9189816085467304,16.182614787497663,1051.7646850969718
677,lyapunov_greedy_oracle,2,800,64,10,2.0137409578032717,6.020976126742208,919.7099156057358
678,lyapunov_greedy_oracle,2,800,64,10,2.2432498993304844,17.436930814655376,1028.2528539498683
679,lyapunov_greedy_oracle,2,800,64,10,2.1078053821884115,6.730957191218865,838.3653906970621
680,lyapunov_greedy_oracle,2,800,64,10,2.163340992904183,7.647841907433632,744.373246827647
681,lyapunov_greedy_oracle,2,800,64,10,2.039066440132924,5.341951047108569,888.8222198651808
682,lyapunov_greedy_oracle,2,800,64,10,2.0072480470780674,5.8309397113128565,1167.0676106761248
683,lyapunov_greedy_oracle,2,800,64,10,2.1808264449431825,8.964725433253363,769.414254439998
684,lyapunov_greedy_oracle,2,800,64,10,2.2192395214006932,16.7343126992749,909.0977857327144
685,lyapunov_greedy_oracle,2,800,64,10,2.1418230267821903,11.812246647718137,1199.8159221728395
686,lyapunov_greedy_oracle,2,800,64,10,2.078410209329797,8.116948760965803,1253.9778940076365
687,lyapunov_greedy_oracle,2,800,64,10,2.140607060382612,4.893402257564174,1039.9353992342778
688,lyapunov_greedy_oracle,2,800,64,10,2.3117064594774543,16.677342695695025,1175.9488464134079
689,lyapunov_greedy_oracle,2,800,64,10,2.144285381878438,11.127226573818989,1090.8036940258946
690,lyapunov_greedy_oracle,2,800,64,10,2.0438111089052535,3.164620241269887,867.441658799721
691,lyapunov_greedy_oracle,2,800,64,10,2.2451334610701155,5.6524648021504875,1252.2045004240513
692,lyapunov_greedy_oracle,2,800,64,10,2.2475103216134746,14.707689511942833,1014.4147958048214
693,lyapunov_greedy_oracle,2,800,64,10,2.1437431957138227,14.435909365998041,929.5956481578177
694,lyapunov_greedy_oracle,2,800,64,10,2.0949452155254003,0.8542639054561416,905.0694271504191
695,lyapunov_greedy_oracle,2,800,64,10,2.2497590894414343,7.764934091716918,1071.9284666632227
696,lyapunov_greedy_oracle,2,800,64,10,1.9582545515263585,10.198736262666188,746.3486550032662
697,lyapunov_greedy_oracle,2,800,64,10,2.0297722046177107,20.22102689254348,1383.607415840423
698,lyapunov_greedy_oracle,2,800,64,10,2.20838647261199,6.975115785279014,721.671849656572
699,lyapunov_greedy_oracle,2,800,64,10,2.133740325876698,6.9647008377427895,803.5407171015147
700,lyapunov_greedy_oracle,2,800,64,10,2.0446503778108456,15.04558485400247,953.90881308446
701,lyapunov_greedy_oracle,2,800,64,10,2.070767084133563,5.094107885360392,1414.3015874516955
702,lyapunov_greedy_oracle,2,800,64,10,2.2279299494515796,16.989490804387135,1012.3116797262068
703,lyapunov_greedy_oracle,2,800,64,10,2.234167918602104,10.575491810693107,1286.8130264712538
704,lyapunov_greedy_oracle,2,800,64,10,2.1712952232148846,17.085011172700007,744.0366051246881
705,lyapunov_greedy_oracle,2,800,64,10,2.101440395126034,2.9567594569278715,999.7669255816488
706,lyapunov_greedy_oracle,2,800,64,10,2.2826430880930597,3.8063878578458867,1219.7754875106762
707,lyapunov_greedy_oracle,2,800,64,10,2.288143918954335,7.73667245140727,859.7970403971634
708,lyapunov_greedy_oracle,2,800,64,10,2.242551803778261,8.73632277587484,1224.7181691255748
709,lyapunov_greedy_oracle,2,800,64,10,2.3049119113817507,8.499359203713428,1098.0120341845352
710,lyapunov_greedy_oracle,2,800,64,10,2.1607910714364804,14.330753353696565,1119.1031505564185
711,lyapunov_greedy_oracle,2,800,64,10,2.2162494239570707,8.070489346698228,1088.2839399787538
712,lyapunov_greedy_oracle,2,800,64,10,2.29714834107367,5.972516271788136,959.3247569773002
713,lyapunov_greedy_oracle,2,800,64,10,2.087267853810742,4.430371133880884,742.0607670563197
714,lyapunov_greedy_oracle,2,800,64,10,2.0615318731166363,13.628253021927854,1074.1763549721184
715,lyapunov_greedy_oracle,2,800,64,10,2.2830370450874806,11.658056022320343,879.7483088679371
716,lyapunov_greedy_oracle,2,800,64,10,2.200044708078019,0.7219414316163348,1191.960069408777
717,lyapunov_greedy_oracle,2,800,64,10,2.1615217945432814,12.877344284452807,1101.6685756876907
718,lyapunov_greedy_oracle,2,800,64,10,2.2210828329209766,5.715547872729234,1108.6368664921977
719,lyapunov_greedy_oracle,2,800,64,10,2.2387513302371524,14.996464074054316,797.8362534085755
720,lyapunov_greedy_oracle,2,800,64,10,2.2065050801019366,12.433225594729565,654.2032476200075
721,lyapunov_greedy_oracle,2,800,64,10,2.219445620945883,18.30936638156623,1138.3609103104757
722,lyapunov_greedy_oracle,2,800,64,10,2.300652642337866,5.194381263989175,795.6729413226383
723,lyapunov_greedy_oracle,2,800,64,10,2.1855772388703927,11.474474309550484,1127.035787347507
724,lyapunov_greedy_oracle,2,800,64,10,2.4383769393061283,19.51453371581649,816.5409258264219
725,lyapunov_greedy_oracle,2,800,64,10,2.1599683310244067,2.7608862904954545,963.1225291400045
726,lyapunov_greedy_oracle,2,800,64,10,2.413452477274876,12.069648887940097,792.7322138558347
727,lyapunov_greedy_oracle,2,800,64,10,2.1738436213490413,12.888998546213664,856.7440183271663
728,lyapunov_greedy_oracle,2,800,64,10,2.2423471110165587,7.1380845696363835,1147.227436779568
729,lyapunov_greedy_oracle,2,800,64,10,2.1853454966269203,12.726669582845398,736.3075861453696
730,lyapunov_greedy_oracle,2,800,64,10,2.3513603898113207,7.3512517335595895,875.7068755252867
731,lyapunov_greedy_oracle,2,800,64,10,2.2396258355060388,5.180737613777654,1024.8394727975856
732,lyapunov_greedy_oracle,2,800,64,10,2.36664270978939,8.45765047282608,1084.8450169870398
733,lyapunov_greedy_oracle,2,800,64,10,2.2528860532157187,3.224536603757656,964.6311649946197
734,lyapunov_greedy_oracle,2,800,64,10,2.2575930199903427,11.878930596250784,1459.9307227526165
735,lyapunov_greedy_oracle,2,800,64,10,2.3687147316699804,8.658576572616514,1130.904144366117
736,lyapunov_greedy_oracle,2,800,64,10,2.278802392219277,5.701213601618713,983.8600166514517
737,lyapunov_greedy_oracle,2,800,64,10,2.2010237028212893,6.555512401530774,1184.7593810092947
738,lyapunov_greedy_oracle,2,800,64,10,2.1342680576440007,17.018865790896754,1152.7228735360698
739,lyapunov_greedy_oracle,2,800,64,10,2.21443077564215,19.920958909983522,1089.3095629545785
740,lyapunov_greedy_oracle,2,800,64,10,2.2988021836500505,14.579339474922735,1117.4536588810613
741,lyapunov_greedy_oracle,2,800,64,10,2.3868304534020437,7.298834051811326,886.7933251811083
742,lyapunov_greedy_oracle,2,800,64,10,2.12221248613691,12.249045728143184,908.4094237245891
743,lyapunov_greedy_oracle,2,800,64,10,2.281070989507809,4.769797754509842,748.9619078039384
744,lyapunov_greedy_oracle,2,800,64,10,2.1496707826823562,7.8660651303550235,989.3550163734012
745,lyapunov_greedy_oracle,2,800,64,10,2.297184739778019,10.116408346967122,1147.7074366550726
746,lyapunov_greedy_oracle,2,800,64,10,2.2622613597368955,8.817971386723713,877.7461434481675
747,lyapunov_greedy_oracle,2,800,64,10,2.2845691826224948,13.738572838137618,1216.7287494985355
748,lyapunov_greedy_oracle,2,800,64,10,2.4691409253679963,3.553261533804153,1069.1278869200776
749,lyapunov_greedy_oracle,2,800,64,10,2.2606434357116982,16.735666640658316,936.7599228270501
750,lyapunov_greedy_oracle,2,800,64,10,2.3408546925582567,18.571684836592024,944.3237600000372
751,lyapunov_greedy_oracle,2,800,64,10,2.440521761938233,4.327663881914667,996.9474262768664
752,lyapunov_greedy_oracle,2,800,64,10,2.2903156227957218,18.750559065361738,524.2218438558655
753,lyapunov_greedy_oracle,2,800,64,10,2.3319222911645867,10.236872946681732,1186.0918984870186
754,lyapunov_greedy_oracle,2,800,64,10,2.39622926159722,10.561464143449555,1114.638034630559
755,lyapunov_greedy_oracle,2,800,64,10,2.237615600332977,1.7437049725235774,838.3018900039458
756,lyapunov_greedy_oracle,2,800,64,10,2.2798342324542675,8.96415142671229,948.9528127018677
757,lyapunov_greedy_oracle,2,800,64,10,2.2234031482891217,12.36525276937085,1043.4359774224638
758,lyapunov_greedy_oracle,2,800,64,10,2.2995092111697595,0.38048603906867307,1021.5314802909223
759,lyapunov_greedy_oracle,2,800,64,10,2.43065048770595,8.908905461662272,1212.8327138710495
760,lyapunov_greedy_oracle,2,800,64,10,2.2294843698869005,10.712584771493331,1080.6139874650316
761,lyapunov_greedy_oracle,2,800,64,10,2.3992962580581243,8.25079318566582,787.2992392711595
762,lyapunov_greedy_oracle,2,800,64,10,2.366685006168503,11.893515119395206,1053.8324305148085
763,lyapunov_greedy_oracle,2,800,64,10,2.4235507754895553,15.326891421098681,840.7569964723373
764,lyapunov_greedy_oracle,2,800,64,10,2.3501365911499845,12.67231830677397,1057.7042508057625
765,lyapunov_greedy_oracle,2,800,64,10,2.3993496448315277,6.420783971858864,995.7811034111784
766,lyapunov_greedy_oracle,2,800,64,10,2.175980682681526,2.7278265301511624,948.2818309252415
767,lyapunov_greedy_oracle,2,800,64,10,2.264049560870957,15.478734592991366,673.4102087497151
768,lyapunov_greedy_oracle,2,800,64,10,2.4887275779018294,0.20038958743591806,633.9068264567966
769,lyapunov_greedy_oracle,2,800,64,10,2.1336367937669922,18.452450199974713,1187.416235443018
770,lyapunov_greedy_oracle,2,800,64,10,2.398138152167404,14.847015998845023,932.1813260811838
771,lyapunov_greedy_oracle,2,800,64,10,2.55000059768034,6.582649775388384,888.979187655985
772,lyapunov_greedy_oracle,2,800,64,10,2.3511775223315787,7.738353714769062,647.9739088829435
773,lyapunov_greedy_oracle,2,800,64,10,2.2460787900774113,0.13711272278455056,1383.0462937813522
774,lyapunov_greedy_oracle,2,800,64,10,2.3572673704283513,15.353865866459289,990.3174367120857
775,lyapunov_greedy_oracle,2,800,64,10,2.25552426257137,4.940580639958884,852.4185055378962
776,lyapunov_greedy_oracle,2,800,64,10,2.181569644826151,13.266654668934473,501.85729003766284
777,lyapunov_greedy_oracle,2,800,64,10,2.3292598334764056,-0.35635650398646135,1170.9496488917996
778,lyapunov_greedy_oracle,2,800,64,10,2.6164850544680487,9.269386325480768,991.9839633305576
779,lyapunov_greedy_oracle,2,800,64,10,2.548645228605793,12.958709206550935,797.9908460158504
780,lyapunov_greedy_oracle,2,800,64,10,2.2624729574529576,8.528316838286568,917.9119540171835
781,lyapunov_greedy_oracle,2,800,64,10,2.454273220794601,16.7523966712429,1409.1096650943966
782,lyapunov_greedy_oracle,2,800,64,10,2.4248838861672124,8.328163678438502,1013.1287652134453
783,lyapunov_greedy_oracle,2,800,64,10,2.453866556976761,6.441733786107494,857.7962394073438
784,lyapunov_greedy_oracle,2,800,64,10,2.5647586702830436,10.259449556979677,1442.0344879248564
785,lyapunov_greedy_oracle,2,800,64,10,2.2961257210234893,14.215000850721712,1115.1277476917126
786,lyapunov_greedy_oracle,2,800,64,10,2.3841855195554573,5.39368659943786,1129.356992040868
787,lyapunov_greedy_oracle,2,800,64,10,2.336523397945899,7.148988761625824,1694.1533415530866
788,lyapunov_greedy_oracle,2,800,64,10,2.4548695584855214,18.13143213129987,1365.4570812411419
789,lyapunov_greedy_oracle,2,800,64,10,2.4505512616186005,15.858139218455143,895.4282294878004
790,lyapunov_greedy_oracle,2,800,64,10,2.4841533883350304,14.994162487545662,967.9790992916219
791,lyapunov_greedy_oracle,2,800,64,10,2.391212592390264,15.898416095527661,1084.8848730125335
792,lyapunov_greedy_oracle,2,800,64,10,2.2101104995518113,4.586187893894791,1033.3371700794075
793,lyapunov_greedy_oracle,2,800,64,10,2.615115408878924,10.481882374859591,965.9788216300705
794,lyapunov_greedy_oracle,2,800,64,10,2.418786903596197,13.4818994557794,912.8537338726663
795,lyapunov_greedy_oracle,2,800,64,10,2.433941040037544,16.61022731323222,660.6192146472115
796,lyapunov_greedy_oracle,2,800,64,10,2.400905317695748,12.52747684895198,603.6496434948515
797,lyapunov_greedy_oracle,2,800,64,10,2.4001724744380804,11.807226742376926,1182.3703827224176
798,lyapunov_greedy_oracle,2,800,64,10,2.335564463235742,13.053017827121145,1113.576457541083
799,lyapunov_greedy_oracle,2,800,64,10,2.427176106705767,9.418421695029961,726.7416638974541
800,lyapunov_greedy_oracle,2,800,64,10,2.4703905260958776,9.276634108563782,884.3828727183044
801,lyapunov_greedy_oracle,2,800,64,10,2.3740657025284126,12.409888591012416,913.1797219407546
802,lyapunov_greedy_oracle,2,800,64,10,2.4237741633288175,13.33470346444042,1082.7612399080117
803,lyapunov_greedy_oracle,2,800,64,10,2.478998375249124,10.893243457979189,1177.0645013437093
804,lyapunov_greedy_oracle,2,800,64,10,2.435821406723632,18.131588050897975,1237.3751130945147
805,lyapunov_greedy_oracle,2,800,64,10,2.4450601036732165,9.91274648326696,1284.629448047922
806,lyapunov_greedy_oracle,2,800,64,10,2.3533172959406454,9.808590448137094,1082.281881220143
807,lyapunov_greedy_oracle,2,800,64,10,2.393634802292686,8.238954156000666,714.8671543834755
808,lyapunov_greedy_oracle,2,800,64,10,2.513175898630672,6.283433706304631,849.2395996165967
809,lyapunov_greedy_oracle,2,800,64,10,2.5738935342423397,6.629575378612582,1128.033856922664
810,lyapunov_greedy_oracle,2,800,64,10,2.388819263893715,12.48707843139374,1185.1516649698044
811,lyapunov_greedy_oracle,2,800,64,10,2.5684087893397076,9.59403560762474,1199.5400869714713
812,lyapunov_greedy_oracle,2,800,64,10,2.505125689365376,2.82487499491908,756.616433537855
813,lyapunov_greedy_oracle,2,800,64,10,2.483892160352283,9.590347669223327,737.0645506693754
814,lyapunov_greedy_oracle,2,800,64,10,2.5817712372863375,6.297475373427696,1196.1059661479173
815,lyapunov_greedy_oracle,2,800,64,10,2.319028123902425,10.020239041535737,614.1426166765132
816,lyapunov_greedy_oracle,2,800,64,10,2.3999879840444827,14.422654478452614,1074.510137066356
817,lyapunov_greedy_oracle,2,800,64,10,2.6031367487976027,18.162579507942677,984.8021104679946
818,lyapunov_greedy_oracle,2,800,64,10,2.453843669849408,18.56776816736489,1048.7440531994891
819,lyapunov_greedy_oracle,2,800,64,10,2.3601602818518965,12.911808602153009,1381.9876281962406
820,lyapunov_greedy_oracle,2,800,64,10,2.497195314002936,5.675088966811938,798.9147456982828
821,lyapunov_greedy_oracle,2,800,64,10,2.3942825048496723,15.45978714451659,1067.3338918892564
822,lyapunov_greedy_oracle,2,800,64,10,2.4422790082185535,8.441385686608202,823.9700231281215
823,lyapunov_greedy_oracle,2,800,64,10,2.5077692643842826,7.294397994148143,1104.5321149841745
824,lyapunov_greedy_oracle,2,800,64,10,2.3753340124427558,15.078055890335335,1081.8516826699974
825,lyapunov_greedy_oracle,2,800,64,10,2.635873740195689,3.4930222649663474,1150.5934367017535
826,lyapunov_greedy_oracle,2,800,64,10,2.432846749037215,17.870007756935443,942.0152294038799
827,lyapunov_greedy_oracle,2,800,64,10,2.694614779651981,6.477687089465204,806.4421982037888
828,lyapunov_greedy_oracle,2,800,64,10,2.633689458157049,13.553154431900102,1014.2809650175774
829,lyapunov_greedy_oracle,2,800,64,10,2.6531225926307007,10.240060390168859,847.8276427341356
830,lyapunov_greedy_oracle,2,800,64,10,2.5181546476705536,6.443043004608462,1201.8456919402881
831,lyapunov_greedy_oracle,2,800,64,10,2.384570902198848,8.54856597915629,1258.504071637343
832,lyapunov_greedy_oracle,2,800,64,10,2.4435276882808763,9.46920226799739,1000.5651063595338
833,lyapunov_greedy_oracle,2,800,64,10,2.5043264711369027,20.65055441811316,902.122380098862
834,lyapunov_greedy_oracle,2,800,64,10,2.6318821908995362,13.032477585131959,949.3616116666738
835,lyapunov_greedy_oracle,2,800,64,10,2.5515678553145067,10.921615007256117,923.0784994643174
836,lyapunov_greedy_oracle,2,800,64,10,2.4045233351578426,15.862008006857797,1032.1881829481629
837,lyapunov_greedy_oracle,2,800,64,10,2.5212954014223468,11.830844936295208,1041.9052545262066
838,lyapunov_greedy_oracle,2,800,64,10,2.7177110196312304,7.888331571101564,1337.451192698176
839,lyapunov_greedy_oracle,2,800,64,10,2.4479825115835374,15.652744222797352,800.9613371220389
840,lyapunov_greedy_oracle,2,800,64,10,2.464884084140748,-0.4648512625388772,679.6015546745656
841,lyapunov_greedy_oracle,2,800,64,10,2.4882505514988145,19.578608011314888,1012.2473973949375
842,lyapunov_greedy_oracle,2,800,64,10,2.4076432583508396,11.63145071716121,1267.7125970962672
843,lyapunov_greedy_oracle,2,800,64,10,2.4091660328960116,11.152795096565086,1066.9864531047717
844,lyapunov_greedy_oracle,2,800,64,10,2.4861819382072996,7.221607410723925,851.0514291480664
845,lyapunov_greedy_oracle,2,800,64,10,2.5760589254482356,11.112664749817982,610.9030218139785
846,lyapunov_greedy_oracle,2,800,64,10,2.4297582696833606,6.1939653610575,884.6169373450708
847,lyapunov_greedy_oracle,2,800,64,10,2.5509546693116376,8.167486886290964,1152.144494520381
848,lyapunov_greedy_oracle,2,800,64,10,2.573774029600075,10.98073193221793,1270.3354555761439
849,lyapunov_greedy_oracle,2,800,64,10,2.6742479376323547,9.859804424813722,953.1888446472185
850,lyapunov_greedy_oracle,2,800,64,10,2.5044404593656613,6.441363929920645,1161.6213254670563
851,lyapunov_greedy_oracle,2,800,64,10,2.394649342522291,21.019850610574036,1256.6759173022258
852,lyapunov_greedy_oracle,2,800,64,10,2.461566357281345,6.010737962666733,907.8854115914046
853,lyapunov_greedy_oracle,2,800,64,10,2.4020289147044243,13.674108602650724,956.4991951538561
854,lyapunov_greedy_oracle,2,800,64,10,2.607266264404329,9.29714157296184,805.9729006924857
855,lyapunov_greedy_oracle,2,800,64,10,2.630871481431574,11.226887215483853,963.5006409301378
856,lyapunov_greedy_oracle,2,800,64,10,2.505972849388134,16.34035584378988,1150.6297162431688
857,lyapunov_greedy_oracle,2,800,64,10,2.511135536928973,20.072144277401758,810.7984969713634
858,lyapunov_greedy_oracle,2,800,64,10,2.678035394342376,7.806466419143699,814.8899048843748
859,lyapunov_greedy_oracle,2,800,64,10,2.4252451968321886,5.814099238560316,946.2677395469838
860,lyapunov_greedy_oracle,2,800,64,10,2.605665473802119,2.7183913681031218,1453.8607500724008
861,lyapunov_greedy_oracle,2,800,64,10,2.5956090490322143,-0.062071778102883,1641.6419329510204
862,lyapunov_greedy_oracle,2,800,64,10,2.6146700364085502,9.872275773418291,761.0144805904375
863,lyapunov_greedy_oracle,2,800,64,10,2.5950820125773024,4.377119889493292,700.6668074647896
864,lyapunov_greedy_oracle,2,800,64,10,2.5143924435115546,7.993606758458792,995.8386522878295
865,lyapunov_greedy_oracle,2,800,64,10,2.5416927788235295,17.73869229562644,1181.7205272598765
866,lyapunov_greedy_oracle,2,800,64,10,2.651139207129913,13.342451042947209,802.8902797484343
867,lyapunov_greedy_oracle,2,800,64,10,2.5446398425811343,14.481966939303263,687.1037046206648
868,lyapunov_greedy_oracle,2,800,64,10,2.653908536515136,3.73665732850381,995.983750380773
869,lyapunov_greedy_oracle,2,800,64,10,2.572069745764555,13.309691774343248,1022.2584946258194
870,lyapunov_greedy_oracle,2,800,64,10,2.4804891579311885,2.2159964434919397,747.0691433724753
871,lyapunov_greedy_oracle,2,800,64,10,2.637216221995562,9.740655647232288,947.0211135948032
872,lyapunov_greedy_oracle,2,800,64,10,2.5691243145674436,12.353264869449578,1009.4580221004524
873,lyapunov_greedy_oracle,2,800,64,10,2.4885712595201652,12.12092858175818,1038.071512200877
874,lyapunov_greedy_oracle,2,800,64,10,2.659973789380728,9.449999714797828,1044.4879501416879
875,lyapunov_greedy_oracle,2,800,64,10,2.503815697916701,12.801325028062823,784.2700641801788
876,lyapunov_greedy_oracle,2,800,64,10,2.635962597835997,10.421847383873686,876.0689689836051
877,lyapunov_greedy_oracle,2,800,64,10,2.6615252932332623,4.595613106278648,929.0384917906624
878,lyapunov_greedy_oracle,2,800,64,10,2.7602765241891363,15.846092394021191,1253.9834991714933
