t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
745,safe_linucb,3,50,512,10,1.0,12.045715863613347,1161.5153837351659
746,safe_linucb,3,50,512,10,1.0,17.587529551262293,685.4847060981919
747,safe_linucb,3,50,512,10,1.0,9.85050145122049,1280.7304413674362
748,safe_linucb,3,50,512,10,1.0,9.429161340639837,816.2847692846601
749,safe_linucb,3,50,512,10,1.0,3.6098721451996916,961.9931564561687
750,safe_linucb,3,50,512,10,1.0,13.472703234491302,953.966414685559
751,safe_linucb,3,50,512,10,1.0,1.7733020314814798,900.3249379822254
752,safe_linucb,3,50,512,10,1.0,7.191218088716945,775.1973727933992
753,safe_linucb,3,50,512,10,1.0,9.023443319411818,1095.2558002278697
754,safe_linucb,3,50,512,10,1.0,16.341095569144173,963.6793875403218
755,safe_linucb,3,50,512,10,1.0,17.913227749259196,1168.142703387877
756,safe_linucb,3,50,512,10,1.0,9.943623217893562,871.7494619919581
757,safe_linucb,3,50,512,10,1.0,9.985311249643015,949.7599039522918
758,safe_linucb,3,50,512,10,1.0,13.947670379509931,824.0765012040213
759,safe_linucb,3,50,512,10,1.0,17.997979380098464,850.2437926586799
760,safe_linucb,3,50,512,10,1.0,16.7455495118294,1128.2946211510584
761,safe_linucb,3,50,512,10,1.0,13.597313685817385,906.3789246037632
762,safe_linucb,3,50,512,10,1.0,11.429992671258217,1345.3766740025949
763,safe_linucb,3,50,512,10,1.0,8.085050596945859,888.702524055667
764,safe_linucb,3,50,512,10,1.0,8.330106425398615,1106.7849219734212
765,safe_linucb,3,50,512,10,1.0,2.3323324180987974,890.9599852613534
766,safe_linucb,3,50,512,10,1.0,11.322483415817043,1317.2257822764025
767,safe_linucb,3,50,512,10,1.0,8.824223297935902,959.4061644317886
768,safe_linucb,3,50,512,10,1.0,1.0262315175854422,746.8245805655497
769,safe_linucb,3,50,512,10,1.0,6.6766944769814,1007.7743697261543
770,safe_linucb,3,50,512,10,1.0,11.328361907855433,1088.1928839686611
771,safe_linucb,3,50,512,10,1.0,15.592517473927304,1096.4425080515655
772,safe_linucb,3,50,512,10,1.0,8.306804048518103,733.6074072871309
773,safe_linucb,3,50,512,10,1.0,13.386669440734764,713.8621899757435
774,safe_linucb,3,50,512,10,1.0,14.439703063472596,1173.9395895151958
775,safe_linucb,3,50,512,10,1.0,8.123181204520767,811.0563005200332
776,safe_linucb,3,50,512,10,1.0,4.013732699425624,1220.5317122691672
777,safe_linucb,3,50,512,10,1.0,14.254640374886652,706.1516522879035
778,safe_linucb,3,50,512,10,1.0,5.552749911904629,949.1267680097347
779,safe_linucb,3,50,512,10,1.0,16.52147893735548,1000.0788832526903
780,safe_linucb,3,50,512,10,1.0,9.287000140690365,785.0693720528511
781,safe_linucb,3,50,512,10,1.0,2.304859395186649,965.4670445822965
782,safe_linucb,3,50,512,10,1.0,10.958027753061762,1131.390422956593
783,safe_linucb,3,50,512,10,1.0,13.3418646239587,979.0967275099105
784,safe_linucb,3,50,512,10,1.0,10.443669441306872,885.0031363270482
785,safe_linucb,3,50,512,10,1.0,16.41390852107821,648.6435829024983
786,safe_linucb,3,50,512,10,1.0,7.597468082473242,785.2523453413689
787,safe_linucb,3,50,512,10,1.0,5.667537730023692,947.913964980279
788,safe_linucb,3,50,512,10,1.0,7.2593394844269055,1070.0367483823209
789,safe_linucb,3,50,512,10,1.0,14.519481039937048,1212.440225715585
790,safe_linucb,3,50,512,10,1.0,4.699864183738462,984.8653929127696
791,safe_linucb,3,50,512,10,1.0,16.930786768772982,919.8668775881558
792,safe_linucb,3,50,512,10,1.0,7.376253069236752,1254.1439914212913
793,safe_linucb,3,50,512,10,1.0,6.718863526301045,1149.2946619263064
794,safe_linucb,3,50,512,10,1.0,0.40002064442646024,1180.8744496201766
795,safe_linucb,3,50,512,10,1.0,13.198914290584367,1509.0379084968254
796,safe_linucb,3,50,512,10,1.0,19.129778548511744,1156.9250946980042
797,safe_linucb,3,50,512,10,1.0,7.397981558770999,893.7884016200089
798,safe_linucb,3,50,512,10,1.0,1.3706858386743495,934.4012882456068
799,safe_linucb,3,50,512,10,1.0,11.468809358337076,936.5647576443051
800,safe_linucb,3,50,512,10,1.0,3.675572967630618,1020.812316148835
801,safe_linucb,3,50,512,10,1.0,7.173781517927429,1073.4445257442194
802,safe_linucb,3,50,512,10,1.0,17.244235013099555,605.7582669469209
803,safe_linucb,3,50,512,10,1.0,9.384925671339715,1058.5433522098774
804,safe_linucb,3,50,512,10,1.0,16.625379470088212,898.4215781028126
805,safe_linucb,3,50,512,10,1.0,2.702574043352765,970.693967437211
806,safe_linucb,3,50,512,10,1.0,6.894602790052311,1220.8048474091145
807,safe_linucb,3,50,512,10,1.0,3.6620208816642306,762.2367222740622
808,safe_linucb,3,50,512,10,1.0,5.48134416071679,1291.1147513930282
809,safe_linucb,3,50,512,10,1.0,3.6826547412514854,1055.2117903757821
810,safe_linucb,3,50,512,10,1.0,0.8715696396775812,1079.8311781808288
811,safe_linucb,3,50,512,10,1.0,7.821988468110845,397.0639687354047
812,safe_linucb,3,50,512,10,1.0,18.09941397388608,796.7341120364775
813,safe_linucb,3,50,512,10,1.0,4.360383619823333,1285.9400520013337
814,safe_linucb,3,50,512,10,1.0,8.145904545754089,1214.4474495207598
815,safe_linucb,3,50,512,10,1.0,10.821131080536391,1241.0009595270035
816,safe_linucb,3,50,512,10,1.0,14.42329258388529,1269.0896132040252
817,safe_linucb,3,50,512,10,1.0,7.809919313482164,1017.658111598561
818,safe_linucb,3,50,512,10,1.0,12.463901516819037,1057.1813696360896
819,safe_linucb,3,50,512,10,1.0,14.449014853383765,858.9971536320443
820,safe_linucb,3,50,512,10,1.0,6.96775125244802,1430.5330540499313
821,safe_linucb,3,50,512,10,1.0,6.986596878381684,1007.080457213421
822,safe_linucb,3,50,512,10,1.0,11.302610171937692,940.9455307813943
823,safe_linucb,3,50,512,10,1.0,9.686868845502833,769.4026012431489
824,safe_linucb,3,50,512,10,1.0,7.920230858640963,1206.6654723065512
825,safe_linucb,3,50,512,10,1.0,11.649780644389933,1010.1731556907972
826,safe_linucb,3,50,512,10,1.0,18.24711886069747,1190.089650470219
827,safe_linucb,3,50,512,10,1.0,14.911181408302397,545.3934504370252
828,safe_linucb,3,50,512,10,1.0,15.169091994069529,1015.7391634036941
829,safe_linucb,3,50,512,10,1.0,16.03873891605051,873.201757832292
830,safe_linucb,3,50,512,10,1.0,8.801616827305645,894.7784033659592
831,safe_linucb,3,50,512,10,1.0,4.011128559363836,866.4221156316844
832,safe_linucb,3,50,512,10,1.0,9.530966987828727,1074.5008177262016
833,safe_linucb,3,50,512,10,1.0,9.121968736210473,1253.2095048458812
834,safe_linucb,3,50,512,10,1.0,12.624567404697082,746.5880041484122
835,safe_linucb,3,50,512,10,1.0,10.273847414131676,1223.4599372530206
836,safe_linucb,3,50,512,10,1.0,8.483209434013077,1026.4436800623416
837,safe_linucb,3,50,512,10,1.0,21.05452071676931,1261.5197918931062
838,safe_linucb,3,50,512,10,1.0,9.252837840487746,1138.528484499403
839,safe_linucb,3,50,512,10,1.0,9.26189361657254,639.0674523551912
840,safe_linucb,3,50,512,10,1.0,11.82675446193094,951.40880716219
841,safe_linucb,3,50,512,10,1.0,10.756158221623586,1007.354830382233
842,safe_linucb,3,50,512,10,1.0,11.776589992360066,1043.7358955429534
843,safe_linucb,3,50,512,10,1.0,7.00274698279727,1139.4024782468186
844,safe_linucb,3,50,512,10,1.0,6.8962517125119005,784.6618598359524
845,safe_linucb,3,50,512,10,1.0,12.430681054256834,1088.1828620682363
846,safe_linucb,3,50,512,10,1.0,10.828420377129921,756.3041742628657
847,safe_linucb,3,50,512,10,1.0,8.698649975996789,1099.6302474413756
848,safe_linucb,3,50,512,10,1.0,-0.7336750178247655,917.8749171697198
849,safe_linucb,3,50,512,10,1.0,6.9757424825421825,974.513480448502
850,safe_linucb,3,50,512,10,1.0,15.328846486396797,906.3632369170296
851,safe_linucb,3,50,512,10,1.0,14.928120190534013,815.0904190170158
852,safe_linucb,3,50,512,10,1.0,12.96079886709841,868.1632683496956
853,safe_linucb,3,50,512,10,1.0,18.338339712209297,1173.6490359749982
854,safe_linucb,3,50,512,10,1.0,11.399971588229924,595.2174981202868
855,safe_linucb,3,50,512,10,1.0,6.9412264829251145,829.6463966721584
856,safe_linucb,3,50,512,10,1.0,12.904405747792703,1048.8712139159738
857,safe_linucb,3,50,512,10,1.0,14.011706699454024,1038.5662491559017
858,safe_linucb,3,50,512,10,1.0,7.821389994889779,1075.163864956821
859,safe_linucb,3,50,512,10,1.0,9.506626151868693,521.4707033814115
860,safe_linucb,3,50,512,10,1.0,20.24339028537112,926.3360499569976
861,safe_linucb,3,50,512,10,1.0,7.416404660404954,1258.1039825967882
862,safe_linucb,3,50,512,10,1.0,21.35107927812902,1303.767686734052
863,safe_linucb,3,50,512,10,1.0,8.316311825966324,827.349306033404
864,safe_linucb,3,50,512,10,1.0,21.178973115518442,1298.182636350295
865,safe_linucb,3,50,512,10,1.0,3.6774228087599337,1143.8079658678873
866,safe_linucb,3,50,512,10,1.0,1.491963333168048,871.4743892278079
867,safe_linucb,3,50,512,10,1.0,16.666187993062994,1223.9638766530904
868,safe_linucb,3,50,512,10,1.0,20.82795214505597,737.5364434066237
869,safe_linucb,3,50,512,10,1.0,18.987201669917788,864.1487239056432
870,safe_linucb,3,50,512,10,1.0,25.892456481882252,691.2643322977773
871,safe_linucb,3,50,512,10,1.0,15.457231312855438,1395.3738401580051
872,safe_linucb,3,50,512,10,1.0,9.498021345465222,1233.4343638155774
873,safe_linucb,3,50,512,10,1.0,16.505353857581845,1124.3208382639443
874,safe_linucb,3,50,512,10,1.0,22.053533799535725,1078.920205518058
875,safe_linucb,3,50,512,10,1.0,6.358386057216568,1061.963306634813
876,safe_linucb,3,50,512,10,1.0,10.272899280938049,1008.5674417542768
877,safe_linucb,3,50,512,10,1.0,7.682180505457402,1018.0969837670482
878,safe_linucb,3,50,512,10,1.0,12.001896740390167,920.8174070997934
879,safe_linucb,3,50,512,10,1.0,11.217658828623918,1084.9145859132152
880,safe_linucb,3,50,512,10,1.0,17.982666134161775,994.3450382477805
881,safe_linucb,3,50,512,10,1.0,12.290602773507986,958.6694185220423
882,safe_linucb,3,50,512,10,1.0,13.257166636860184,1253.8120340435075
883,safe_linucb,3,50,512,10,1.0,10.384965915105507,1311.386685863852
884,safe_linucb,3,50,512,10,1.0,2.212130188909364,990.0969843373912
885,safe_linucb,3,50,512,10,1.0,2.607234082216703,1079.717661795588
886,safe_linucb,3,50,512,10,1.0,12.562583080195411,1356.790613990433
887,safe_linucb,3,50,512,10,1.0,1.2829551464611164,940.1008756476223
888,safe_linucb,3,50,512,10,1.0,10.303573621772019,1420.5333719358475
889,safe_linucb,3,50,512,10,1.0,10.234508755272216,1023.826971703068
890,safe_linucb,3,50,512,10,1.0,14.873995431913418,755.7591073095477
891,safe_linucb,3,50,512,10,1.0,10.343682244724114,959.3704068122072
892,safe_linucb,3,50,512,10,1.0,19.188963676533724,638.8125387499217
893,safe_linucb,3,50,512,10,1.0,7.855311271263986,725.0627206159229
894,safe_linucb,3,50,512,10,1.0,11.155323472973688,757.4731076069558
895,safe_linucb,3,50,512,10,1.0,8.95240494400892,1087.5047906223033
896,safe_linucb,3,50,512,10,1.0,13.457802123678487,877.5778434746521
897,safe_linucb,3,50,512,10,1.0,5.629720894203327,709.7781449214838
898,safe_linucb,3,50,512,10,1.0,4.262637120240887,1303.5240260410578
899,safe_linucb,3,50,512,10,1.0,8.189045852402712,1118.1973901972538
900,safe_linucb,3,50,512,10,1.0,2.405019665058477,1233.1936377167563
901,safe_linucb,3,50,512,10,1.0,3.6269224500135984,951.4512248513869
902,safe_linucb,3,50,512,10,1.0,11.969661869660168,1096.5563844109347
903,safe_linucb,3,50,512,10,1.0,8.713939961057816,941.3183548028406
904,safe_linucb,3,50,512,10,1.0,10.270864755486503,712.1663146584726
905,safe_linucb,3,50,512,10,1.0,-2.84868208009604,1027.782794077295
906,safe_linucb,3,50,512,10,1.0,19.455900498084794,1541.2822723354816
907,safe_linucb,3,50,512,10,1.0,4.395960699672403,879.6764578045417
908,safe_linucb,3,50,512,10,1.0,10.786372372821527,1295.1547874117443
909,safe_linucb,3,50,512,10,1.0,12.663135379583945,531.1281721360278
910,safe_linucb,3,50,512,10,1.0,13.444612421545957,843.5174791909141
911,safe_linucb,3,50,512,10,1.0,3.4536017599528543,1075.7176854276715
912,safe_linucb,3,50,512,10,1.0,9.668620342053124,1220.707155803795
913,safe_linucb,3,50,512,10,1.0,17.176131371349204,920.5164790685683
914,safe_linucb,3,50,512,10,1.0,13.36306746193209,985.8572108963988
915,safe_linucb,3,50,512,10,1.0,15.248243980995472,793.5480243196479
916,safe_linucb,3,50,512,10,1.0,11.532860050216065,1081.554263115612
917,safe_linucb,3,50,512,10,1.0,7.940190811104557,917.0686731914699
918,safe_linucb,3,50,512,10,1.0,16.11814195436171,1008.8234592269259
919,safe_linucb,3,50,512,10,1.0,12.299242767559807,897.7826816749324
920,safe_linucb,3,50,512,10,1.0,8.230834024490802,1017.8190126274264
921,safe_linucb,3,50,512,10,1.0,10.265359351503005,943.0810952221304
922,safe_linucb,3,50,512,10,1.0,13.29728056505719,1088.4793298588907
923,safe_linucb,3,50,512,10,1.0,5.383927331351349,927.7454940067546
924,safe_linucb,3,50,512,10,1.0,9.152721784956313,848.235171549384
925,safe_linucb,3,50,512,10,1.0,15.357186154381353,1064.6316145514236
926,safe_linucb,3,50,512,10,1.0,14.27833290771861,946.5387363325665
927,safe_linucb,3,50,512,10,1.0,14.534138425330662,997.9317728245546
928,safe_linucb,3,50,512,10,1.0,15.896607530813807,997.025914201068
929,safe_linucb,3,50,512,10,1.0,11.302398846854233,1214.961452337523
930,safe_linucb,3,50,512,10,1.0,3.38654291543836,983.0770455619411
931,safe_linucb,3,50,512,10,1.0,7.822883738219288,1072.1644203696408
932,safe_linucb,3,50,512,10,1.0,7.2262772517046665,758.2037939510313
933,safe_linucb,3,50,512,10,1.0,14.064342221128427,904.1110944140568
934,safe_linucb,3,50,512,10,1.0,19.020345271702915,926.0001330590406
935,safe_linucb,3,50,512,10,1.0,12.10812586097672,1079.1543441562292
936,safe_linucb,3,50,512,10,1.0,13.847412109669593,1236.6188398098952
937,safe_linucb,3,50,512,10,1.0,11.004163855852578,1117.7306081411862
938,safe_linucb,3,50,512,10,1.0,13.754201161335061,1106.9206138999568
939,safe_linucb,3,50,512,10,1.0,21.805974213233988,993.9519697882931
940,safe_linucb,3,50,512,10,1.0,3.8951599940183943,1275.7655810372241
941,safe_linucb,3,50,512,10,1.0,5.931274811580812,822.5420199547158
942,safe_linucb,3,50,512,10,1.0,13.805328078706577,1163.4609574742885
943,safe_linucb,3,50,512,10,1.0,10.419788410187023,919.6198322116237
944,safe_linucb,3,50,512,10,1.0,12.754632167428076,1065.3317029383304
945,safe_linucb,3,50,512,10,1.0,10.109080254143464,1247.1916339251761
946,safe_linucb,3,50,512,10,1.0,15.82365396427845,868.7635317775747
947,safe_linucb,3,50,512,10,1.0,4.244062693640533,1243.885664174586
948,safe_linucb,3,50,512,10,1.0,6.968811597070634,1261.9818396523854
949,safe_linucb,3,50,512,10,1.0,4.206828262619901,876.0789938529874
950,safe_linucb,3,50,512,10,1.0,9.974756017682994,792.6578510090046
951,safe_linucb,3,50,512,10,1.0,3.6245565470040173,957.6272382482407
952,safe_linucb,3,50,512,10,1.0,9.739861130374583,1448.08725967826
953,safe_linucb,3,50,512,10,1.0,15.78617126710912,1144.1510068101118
954,safe_linucb,3,50,512,10,1.0,6.427378204466696,832.1626185472408
955,safe_linucb,3,50,512,10,1.0,10.877959055596081,1137.2192901946826
956,safe_linucb,3,50,512,10,1.0,14.110513652153394,1069.150618273118
957,safe_linucb,3,50,512,10,1.0,6.662258292869431,1106.7630778570185
958,safe_linucb,3,50,512,10,1.0,11.094211302884387,1067.6126401211156
959,safe_linucb,3,50,512,10,1.0,11.02147390559242,760.0702196283037
960,safe_linucb,3,50,512,10,1.0,11.507280214562966,1155.4609541474085
961,safe_linucb,3,50,512,10,1.0,10.373548151500804,1038.4488547794465
962,safe_linucb,3,50,512,10,1.0,15.02680642299887,881.4687671586063
963,safe_linucb,3,50,512,10,1.0,8.50895779932446,604.38660425391
964,safe_linucb,3,50,512,10,1.0,8.571069214295699,735.8766201377057
965,safe_linucb,3,50,512,10,1.0,4.528542798016262,1212.3759977713637
966,safe_linucb,3,50,512,10,1.0,11.09665259990506,749.2003269487496
967,safe_linucb,3,50,512,10,1.0,9.057815428873147,817.6842381246537
968,safe_linucb,3,50,512,10,1.0,12.95811771667277,1036.5886010210945
969,safe_linucb,3,50,512,10,1.0,18.48709352979919,1139.812375225322
970,safe_linucb,3,50,512,10,1.0,8.867395944856252,1189.7314776558985
971,safe_linucb,3,50,512,10,1.0,14.548248085141633,1013.9540593273772
972,safe_linucb,3,50,512,10,1.0,11.708608861999938,984.0370778367563
973,safe_linucb,3,50,512,10,1.0,13.47714294293835,1028.5484376879174
974,safe_linucb,3,50,512,10,1.0,8.637084086625265,974.6282747822542
975,safe_linucb,3,50,512,10,1.0,3.852400981782381,1040.7666199319767
976,safe_linucb,3,50,512,10,1.0,0.6529207264993282,1255.7589009728044
977,safe_linucb,3,50,512,10,1.0,19.39497414009402,1005.6449545340506
978,safe_linucb,3,50,512,10,1.0,5.107033363619449,1113.3087808245054
979,safe_linucb,3,50,512,10,1.0,13.010985664017513,803.2605505011157
980,safe_linucb,3,50,512,10,1.0,8.465746179178602,1153.6290678278795
981,safe_linucb,3,50,512,10,1.0,9.355189838842076,807.9795742816406
982,safe_linucb,3,50,512,10,1.0,17.731828860668717,1238.0777340464633
983,safe_linucb,3,50,512,10,1.0,13.953314542845666,1021.2257333191253
984,safe_linucb,3,50,512,10,1.0,10.087067039312341,888.8286255663171
985,safe_linucb,3,50,512,10,1.0,12.469142705695484,1106.4572319523402
986,safe_linucb,3,50,512,10,1.0,9.80587858828333,854.8359404307032
987,safe_linucb,3,50,512,10,1.0,5.512616440519201,1021.1020968392902
988,safe_linucb,3,50,512,10,1.0,13.82643619708752,1135.482821941512
989,safe_linucb,3,50,512,10,1.0,14.887993576659204,861.6730997794936
990,safe_linucb,3,50,512,10,1.0,11.898676657342573,1110.6879919911444
991,safe_linucb,3,50,512,10,1.0,21.074665065116665,1057.5204930120835
992,safe_linucb,3,50,512,10,1.0,12.092358054536726,827.9736427829821
993,safe_linucb,3,50,512,10,1.0,13.274077494358734,988.5828335429018
994,safe_linucb,3,50,512,10,1.0,5.976204161125185,1344.5153821526656
995,safe_linucb,3,50,512,10,1.0,4.695275125245715,961.9890991613602
996,safe_linucb,3,50,512,10,1.0,14.747329638065391,1001.0903137544898
997,safe_linucb,3,50,512,10,1.0,12.922905297459696,909.0860078775789
998,safe_linucb,3,50,512,10,1.0,13.787984351095107,1273.7731061012134
999,safe_linucb,3,50,512,10,1.0,6.048715242848856,752.2085234220667
1000,safe_linucb,3,50,512,10,1.0,14.40619578275337,1022.6862102071887
