t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
888,lyapunov_greedy_oracle,1,100,256,50,2.0067390605312356,14.749749238647773,1484.559869120749
889,lyapunov_greedy_oracle,1,100,256,50,1.867350198778316,10.591798912764373,782.1224673005432
890,lyapunov_greedy_oracle,1,100,256,50,1.959189312299832,7.831798010745606,1229.9498909037313
891,lyapunov_greedy_oracle,1,100,256,50,1.9656060931946162,7.047433774908201,968.9091573299432
892,lyapunov_greedy_oracle,1,100,256,50,2.019748143894396,6.40294176896112,1151.1176042063348
893,lyapunov_greedy_oracle,1,100,256,50,2.046534336354015,14.028017955211855,796.4303441194803
894,lyapunov_greedy_oracle,1,100,256,50,1.805771857375776,12.3123378061315,545.8938544853505
895,lyapunov_greedy_oracle,1,100,256,50,1.9204701586528123,12.334121469457928,879.4648151282856
896,lyapunov_greedy_oracle,1,100,256,50,2.0702472205875315,12.533116392373433,1312.0878985427332
897,lyapunov_greedy_oracle,1,100,256,50,2.131734943608657,8.889383911610954,952.6206455282518
898,lyapunov_greedy_oracle,1,100,256,50,1.9916777274528825,9.665469727617417,803.6705274476303
899,lyapunov_greedy_oracle,1,100,256,50,2.0356665988450335,6.791169700648642,842.3587687818448
900,lyapunov_greedy_oracle,1,100,256,50,2.0650016804288827,23.31637709769229,1071.2030529241054
901,lyapunov_greedy_oracle,1,100,256,50,1.9690205983120759,16.790255478896583,1019.2647890251058
902,lyapunov_greedy_oracle,1,100,256,50,2.081880063277376,12.750611854481217,1348.8704912753788
903,lyapunov_greedy_oracle,1,100,256,50,1.861660326482451,5.4843501430777195,872.5441187986945
904,lyapunov_greedy_oracle,1,100,256,50,2.101433326279127,19.939221651538404,722.9887734462798
905,lyapunov_greedy_oracle,1,100,256,50,2.0056126408570147,5.583044812441698,694.0862987846326
906,lyapunov_greedy_oracle,1,100,256,50,2.0723302860580284,9.308829443040008,880.4027765654453
907,lyapunov_greedy_oracle,1,100,256,50,2.013209725645183,10.456911334030844,962.5537467053922
908,lyapunov_greedy_oracle,1,100,256,50,1.9171666977475506,17.5425357688734,1114.8791059583436
909,lyapunov_greedy_oracle,1,100,256,50,1.9580415065750953,7.5532269119554964,1142.6581082799876
910,lyapunov_greedy_oracle,1,100,256,50,1.9134452197978051,8.544720431620016,896.2075401267139
911,lyapunov_greedy_oracle,1,100,256,50,1.9830109956681259,7.164904304345996,539.1671921254533
912,lyapunov_greedy_oracle,1,100,256,50,2.0473573129678786,10.2949036211604,875.2341345375683
913,lyapunov_greedy_oracle,1,100,256,50,2.1114357609572125,6.8046492048432015,1101.0733243022587
914,lyapunov_greedy_oracle,1,100,256,50,2.0790102562844863,14.07304815397979,774.8537655317251
915,lyapunov_greedy_oracle,1,100,256,50,2.1795950941118045,-2.4489542005580667,1059.74587179702
916,lyapunov_greedy_oracle,1,100,256,50,2.164646345623879,4.271130022584791,842.0542860962748
917,lyapunov_greedy_oracle,1,100,256,50,2.066239677475805,14.466568224626272,948.6007114267356
918,lyapunov_greedy_oracle,1,100,256,50,2.068894484134684,-2.5740128606939443,885.025050978001
919,lyapunov_greedy_oracle,1,100,256,50,1.923520627638895,9.979367841452293,732.3440261265355
920,lyapunov_greedy_oracle,1,100,256,50,1.9799955539285679,7.3442295725686915,1173.779406943946
921,lyapunov_greedy_oracle,1,100,256,50,2.0498433818940156,2.524269601401288,1027.4880224930948
922,lyapunov_greedy_oracle,1,100,256,50,1.943392111795699,16.02808448121774,1235.6410026128137
923,lyapunov_greedy_oracle,1,100,256,50,1.9235139113167814,9.483050453974975,1122.7426514245149
924,lyapunov_greedy_oracle,1,100,256,50,1.9434006696977695,13.971435533909245,950.1507347474228
925,lyapunov_greedy_oracle,1,100,256,50,1.9801861394165021,8.545159442393354,675.8422351147951
926,lyapunov_greedy_oracle,1,100,256,50,2.0389371783952748,1.5160669132749494,647.8146922937106
927,lyapunov_greedy_oracle,1,100,256,50,2.0591510322051603,16.348228806425656,710.0105980602245
928,lyapunov_greedy_oracle,1,100,256,50,1.9694788353005497,14.911095762705383,1281.7184650283334
929,lyapunov_greedy_oracle,1,100,256,50,2.035633743847334,10.216877993695222,1061.9470498521646
930,lyapunov_greedy_oracle,1,100,256,50,2.1337728047685554,12.660471601635692,974.9624873382088
931,lyapunov_greedy_oracle,1,100,256,50,2.048802282172847,10.783501887024242,1144.0280826701471
932,lyapunov_greedy_oracle,1,100,256,50,1.9854831396468247,17.25629903599498,555.9352300382943
933,lyapunov_greedy_oracle,1,100,256,50,2.0454144995767525,8.33513105227958,863.1795309469366
934,lyapunov_greedy_oracle,1,100,256,50,1.968114841470171,0.10872421371193575,1461.2737277376673
935,lyapunov_greedy_oracle,1,100,256,50,1.8850123976906232,18.51184120360157,1085.5884309240628
936,lyapunov_greedy_oracle,1,100,256,50,2.0258525973894304,10.34347336835206,1195.8790371201233
937,lyapunov_greedy_oracle,1,100,256,50,1.990365664036383,2.2904674455881358,1087.6344407891636
938,lyapunov_greedy_oracle,1,100,256,50,1.9772994680667686,6.1631146723509875,1202.7924300905993
939,lyapunov_greedy_oracle,1,100,256,50,2.031101332963508,13.061580247328353,1143.6958938585585
940,lyapunov_greedy_oracle,1,100,256,50,2.113445118535744,8.325813332881557,1059.4025165556743
941,lyapunov_greedy_oracle,1,100,256,50,2.0284074571452226,11.27363961571856,757.5000976834278
942,lyapunov_greedy_oracle,1,100,256,50,2.00210995101874,3.524901114950591,1245.532487472835
943,lyapunov_greedy_oracle,1,100,256,50,2.0705042420837803,17.001536571075675,1096.1142057317109
944,lyapunov_greedy_oracle,1,100,256,50,2.0259009098051375,7.248643840257749,906.5209817727518
945,lyapunov_greedy_oracle,1,100,256,50,1.98374319338227,13.595872613740559,1041.900537045109
946,lyapunov_greedy_oracle,1,100,256,50,2.1039332291372737,5.320871983788771,1000.5320990811299
947,lyapunov_greedy_oracle,1,100,256,50,2.1165354527279874,10.126951442825208,1060.4062760876604
948,lyapunov_greedy_oracle,1,100,256,50,2.1321506066026914,3.984423481643643,1494.5324290561398
949,lyapunov_greedy_oracle,1,100,256,50,1.8850175774462108,13.076325686253561,986.6870000650503
950,lyapunov_greedy_oracle,1,100,256,50,2.08162594566429,8.35570180163321,1095.3502003536557
951,lyapunov_greedy_oracle,1,100,256,50,2.1430265493664753,6.8397509554650675,1092.5367438346818
952,lyapunov_greedy_oracle,1,100,256,50,2.039141638172569,12.814405645994048,703.1235463348064
953,lyapunov_greedy_oracle,1,100,256,50,2.1332301380255387,8.314031758829094,799.8856767428816
954,lyapunov_greedy_oracle,1,100,256,50,2.0241595914663653,18.170209076525026,1121.8662042978322
955,lyapunov_greedy_oracle,1,100,256,50,2.0797418539049293,13.113968977907984,950.3059882223088
956,lyapunov_greedy_oracle,1,100,256,50,2.1281490497676536,13.010508275805613,1043.8271761064534
957,lyapunov_greedy_oracle,1,100,256,50,2.0421121238828652,12.369243615704823,1157.1317757471334
958,lyapunov_greedy_oracle,1,100,256,50,2.067951898396419,13.946042784448291,1072.799414501842
959,lyapunov_greedy_oracle,1,100,256,50,2.167118826606791,4.65201506507988,899.7177519678592
960,lyapunov_greedy_oracle,1,100,256,50,2.1612276826115164,10.051480353645497,766.1250271876594
961,lyapunov_greedy_oracle,1,100,256,50,2.0415958313602864,5.408056721377975,981.5270910906053
962,lyapunov_greedy_oracle,1,100,256,50,2.2145792295313056,10.183070136456196,1031.3915237747328
963,lyapunov_greedy_oracle,1,100,256,50,2.136547456369891,5.733262100520619,836.9960101490434
964,lyapunov_greedy_oracle,1,100,256,50,2.217745951109533,13.173616013454803,1039.675818862458
965,lyapunov_greedy_oracle,1,100,256,50,2.193749766084747,9.384680993255689,1135.1334116885412
966,lyapunov_greedy_oracle,1,100,256,50,2.0469262209938752,15.80195618624105,783.7514034438195
967,lyapunov_greedy_oracle,1,100,256,50,2.1206220110897966,15.61817380373158,959.1066731180368
968,lyapunov_greedy_oracle,1,100,256,50,2.0687501688739114,10.977692192770911,871.7472963373401
969,lyapunov_greedy_oracle,1,100,256,50,2.1313963864402035,16.264015924813368,1116.4830855282128
970,lyapunov_greedy_oracle,1,100,256,50,2.1204497784383856,15.713925163751378,1047.1275442307476
971,lyapunov_greedy_oracle,1,100,256,50,2.2559337197512694,12.19668589173724,1147.041638701531
972,lyapunov_greedy_oracle,1,100,256,50,2.0855647195619573,5.865899712000972,837.281024459513
973,lyapunov_greedy_oracle,1,100,256,50,2.099067351378516,5.8357247024533185,1092.002188910408
974,lyapunov_greedy_oracle,1,100,256,50,2.131724523830386,15.01952622335446,805.0848794083931
975,lyapunov_greedy_oracle,1,100,256,50,2.1093621312115443,7.3015513516973485,883.6642653556911
976,lyapunov_greedy_oracle,1,100,256,50,2.0564548880273437,7.0661693052480405,997.7097790930684
977,lyapunov_greedy_oracle,1,100,256,50,2.1576238614504444,17.60041338541304,977.0668330591127
978,lyapunov_greedy_oracle,1,100,256,50,2.165709947792151,14.91455810637884,1182.142969903682
979,lyapunov_greedy_oracle,1,100,256,50,2.1543021168740357,15.585728661618486,1029.6554871209516
980,lyapunov_greedy_oracle,1,100,256,50,1.995311609574273,3.2979173192934557,875.3652639608165
981,lyapunov_greedy_oracle,1,100,256,50,2.2015751047963117,10.029197208838736,913.8519368224256
982,lyapunov_greedy_oracle,1,100,256,50,2.131204740636083,9.574605165196518,1065.8513931360412
983,lyapunov_greedy_oracle,1,100,256,50,2.2144881661183917,3.587185829856546,1010.9864379958319
984,lyapunov_greedy_oracle,1,100,256,50,2.0985837609177755,6.216749940461328,905.1254497091611
985,lyapunov_greedy_oracle,1,100,256,50,2.157862650662874,6.902279231692022,1002.4515786647755
986,lyapunov_greedy_oracle,1,100,256,50,2.184419187484466,12.75851929456401,952.7036553380407
987,lyapunov_greedy_oracle,1,100,256,50,2.202328363412198,17.638522487090114,793.4894190985782
988,lyapunov_greedy_oracle,1,100,256,50,2.351662653933407,10.510912110608144,944.5816893559763
989,lyapunov_greedy_oracle,1,100,256,50,2.1324162645744464,18.40560460530874,1092.5168685274105
990,lyapunov_greedy_oracle,1,100,256,50,2.1721195860710085,3.833116648013708,919.6959537900109
991,lyapunov_greedy_oracle,1,100,256,50,2.1107098744096864,10.374851129687903,1148.674156291871
992,lyapunov_greedy_oracle,1,100,256,50,2.2110927676816816,11.932635908766676,1055.6037669562
993,lyapunov_greedy_oracle,1,100,256,50,2.2436730199174653,2.137937325190551,516.9105327689829
994,lyapunov_greedy_oracle,1,100,256,50,2.2922068231560075,18.892067000453736,896.2245108076222
995,lyapunov_greedy_oracle,1,100,256,50,2.04108450857781,1.5565933811860049,934.1083781939986
996,lyapunov_greedy_oracle,1,100,256,50,2.3539387884533296,6.298420097006373,1108.9111756662758
997,lyapunov_greedy_oracle,1,100,256,50,2.083865822374069,5.654424843551595,824.5582946831041
998,lyapunov_greedy_oracle,1,100,256,50,2.169393831796774,9.285386517356198,1149.5930969412605
999,lyapunov_greedy_oracle,1,100,256,50,2.143354125569468,-1.4345619963316363,821.7179923964189
1000,lyapunov_greedy_oracle,1,100,256,50,2.1739013631185102,12.98221181917786,1069.4688483933849
