t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
607,lyapunov_greedy_oracle,2,100,256,25,1.3486525036407488,11.267588679665973,652.9291771858149
608,lyapunov_greedy_oracle,2,100,256,25,1.4663299761246211,8.89665707246691,932.4183689797309
609,lyapunov_greedy_oracle,2,100,256,25,1.2659917844925868,6.254699881442098,903.0967248772758
610,lyapunov_greedy_oracle,2,100,256,25,1.5049567474760597,12.124595894601665,1124.7091754165992
611,lyapunov_greedy_oracle,2,100,256,25,1.4799476693748423,4.930855157720781,838.6867992953502
612,lyapunov_greedy_oracle,2,100,256,25,1.445838670983706,4.26748755944185,1202.3472900741722
613,lyapunov_greedy_oracle,2,100,256,25,1.371397466283074,15.46418829191406,880.9007064313001
614,lyapunov_greedy_oracle,2,100,256,25,1.4327481232947634,14.789503367552452,1246.8271352453453
615,lyapunov_greedy_oracle,2,100,256,25,1.377883334565134,10.778661813879959,1186.7353811476285
616,lyapunov_greedy_oracle,2,100,256,25,1.5467074434725478,8.945814490155438,1186.992715814871
617,lyapunov_greedy_oracle,2,100,256,25,1.4269544058062393,10.728193216817012,954.5329499817593
618,lyapunov_greedy_oracle,2,100,256,25,1.3519181764607409,10.116952531280859,806.6811771132395
619,lyapunov_greedy_oracle,2,100,256,25,1.4486940269314497,11.062230585084121,928.9366374152404
620,lyapunov_greedy_oracle,2,100,256,25,1.382188477809959,7.7748425828887004,1147.871607073184
621,lyapunov_greedy_oracle,2,100,256,25,1.5645831354505033,17.55146851572825,843.8586967829583
622,lyapunov_greedy_oracle,2,100,256,25,1.4878885466426408,9.685796200177576,1171.5573666144955
623,lyapunov_greedy_oracle,2,100,256,25,1.4190894600597146,14.74985639227913,1070.203784718418
624,lyapunov_greedy_oracle,2,100,256,25,1.3726882617961396,13.360471928721944,899.2702220212993
625,lyapunov_greedy_oracle,2,100,256,25,1.420914584212324,16.0034270127299,1176.665926244231
626,lyapunov_greedy_oracle,2,100,256,25,1.3926155686458932,10.866266042494644,1286.5480843026317
627,lyapunov_greedy_oracle,2,100,256,25,1.467399898648701,6.196071653343322,1076.1254114329943
628,lyapunov_greedy_oracle,2,100,256,25,1.45382268532862,13.94071223232734,913.119794750248
629,lyapunov_greedy_oracle,2,100,256,25,1.3926735344298118,5.7614470141944,1033.6002516756591
630,lyapunov_greedy_oracle,2,100,256,25,1.224364942273459,11.022506142148597,1042.391900790983
631,lyapunov_greedy_oracle,2,100,256,25,1.5405787325711477,12.119297613267229,1045.904814098536
632,lyapunov_greedy_oracle,2,100,256,25,1.6774284827081387,10.709471926579015,911.5570858144698
633,lyapunov_greedy_oracle,2,100,256,25,1.3925786119321095,9.6266056129327,928.0770003151326
634,lyapunov_greedy_oracle,2,100,256,25,1.3969809643157929,13.4714835553578,1143.380839313171
635,lyapunov_greedy_oracle,2,100,256,25,1.3658528394354517,7.4117540168862766,939.0675105965713
636,lyapunov_greedy_oracle,2,100,256,25,1.528863097363362,0.9795320546444231,1217.8023736016842
637,lyapunov_greedy_oracle,2,100,256,25,1.3596843454049992,16.264505271957557,1425.9631209162421
638,lyapunov_greedy_oracle,2,100,256,25,1.4647146308449448,14.173069496947884,1037.6764386376096
639,lyapunov_greedy_oracle,2,100,256,25,1.487511976774367,12.027805281044264,1393.6411217268992
640,lyapunov_greedy_oracle,2,100,256,25,1.3908863799241746,17.223092974094904,829.067516755174
641,lyapunov_greedy_oracle,2,100,256,25,1.5834847091955575,-1.0844950524757841,1196.6725741896528
642,lyapunov_greedy_oracle,2,100,256,25,1.4130798387129015,19.493603299571625,806.1548609246083
643,lyapunov_greedy_oracle,2,100,256,25,1.5640541847359635,6.769238670280849,930.6394384808957
644,lyapunov_greedy_oracle,2,100,256,25,1.5524961656167506,9.520952525700386,1227.4021008863938
645,lyapunov_greedy_oracle,2,100,256,25,1.48432223075112,12.059783249050412,909.6818000463657
646,lyapunov_greedy_oracle,2,100,256,25,1.495771007242809,2.216977506114082,1182.5578331492297
647,lyapunov_greedy_oracle,2,100,256,25,1.5837676763215265,11.789948579729234,1023.965583615018
648,lyapunov_greedy_oracle,2,100,256,25,1.4203682813379197,8.997155911438396,698.1179057954978
649,lyapunov_greedy_oracle,2,100,256,25,1.5667000194308789,6.242741918914836,1101.5251946822914
650,lyapunov_greedy_oracle,2,100,256,25,1.48505539654807,8.84142942809629,961.4504336280909
651,lyapunov_greedy_oracle,2,100,256,25,1.4623419419581642,12.903556277254784,651.8545416194124
652,lyapunov_greedy_oracle,2,100,256,25,1.442391895172313,8.169907766068695,883.3919099288391
653,lyapunov_greedy_oracle,2,100,256,25,1.5449872666228508,9.226523747712145,952.1301412647932
654,lyapunov_greedy_oracle,2,100,256,25,1.5524560679336672,11.224960973445175,1099.6328450753522
655,lyapunov_greedy_oracle,2,100,256,25,1.3888627632050754,2.2448026704253845,727.9189811221646
656,lyapunov_greedy_oracle,2,100,256,25,1.3877091030048747,13.114699870551185,973.2154259406082
657,lyapunov_greedy_oracle,2,100,256,25,1.3992403677518301,5.25619832440109,1240.3923772590676
658,lyapunov_greedy_oracle,2,100,256,25,1.3233767570759316,6.777556683622044,1002.2282366650911
659,lyapunov_greedy_oracle,2,100,256,25,1.4885477656701527,5.151611171414362,765.8552961206663
660,lyapunov_greedy_oracle,2,100,256,25,1.4367464523051892,8.798289815463846,850.7509709956198
661,lyapunov_greedy_oracle,2,100,256,25,1.5505192165998989,11.866764246430613,776.3045313445783
662,lyapunov_greedy_oracle,2,100,256,25,1.8080764067206267,8.058823449433447,1020.3935273139177
663,lyapunov_greedy_oracle,2,100,256,25,1.4497408703332268,6.5018569538780175,1384.3568110007307
664,lyapunov_greedy_oracle,2,100,256,25,1.5312497934984726,6.336726241972571,966.9569995037269
665,lyapunov_greedy_oracle,2,100,256,25,1.398020905873525,13.558222259767026,1204.2759706089346
666,lyapunov_greedy_oracle,2,100,256,25,1.4379405715541318,0.603090778298192,1130.1743926385445
667,lyapunov_greedy_oracle,2,100,256,25,1.4140161311986745,-2.9664622080732688,1166.5895731972382
668,lyapunov_greedy_oracle,2,100,256,25,1.521297761993023,10.860993605922133,1380.6015718789924
669,lyapunov_greedy_oracle,2,100,256,25,1.503099453160231,2.5957675714659594,784.1104073408471
670,lyapunov_greedy_oracle,2,100,256,25,1.6638309285579984,-1.270824994251507,981.1131138302984
671,lyapunov_greedy_oracle,2,100,256,25,1.593657768009371,20.168050796302268,689.9934130745767
672,lyapunov_greedy_oracle,2,100,256,25,1.3590264147794915,2.2952769651619107,1109.8586893095064
673,lyapunov_greedy_oracle,2,100,256,25,1.438527655691906,8.417008290327608,1012.5468496808778
674,lyapunov_greedy_oracle,2,100,256,25,1.6474881332311941,5.551912539924635,910.310915591574
675,lyapunov_greedy_oracle,2,100,256,25,1.5258859883976315,5.671320121145263,614.3677364936334
676,lyapunov_greedy_oracle,2,100,256,25,1.6474318518642919,17.089642316618296,899.4774089869811
677,lyapunov_greedy_oracle,2,100,256,25,1.4365860511426827,6.197244600998877,1245.7632167911734
678,lyapunov_greedy_oracle,2,100,256,25,1.4288167123795885,10.167409663211858,1199.3002397045389
679,lyapunov_greedy_oracle,2,100,256,25,1.4702750968376461,21.402143430439814,867.0869407046127
680,lyapunov_greedy_oracle,2,100,256,25,1.4930446280031817,3.533311572183301,1135.8720071428336
681,lyapunov_greedy_oracle,2,100,256,25,1.6035892403082572,10.661271487094055,685.6219552602171
682,lyapunov_greedy_oracle,2,100,256,25,1.4974144748102325,5.663131490204317,996.9223201657475
683,lyapunov_greedy_oracle,2,100,256,25,1.66717994999694,10.625310161776213,1294.6010516399822
684,lyapunov_greedy_oracle,2,100,256,25,1.6336729127510117,14.761911657743042,1244.3618742784113
685,lyapunov_greedy_oracle,2,100,256,25,1.5008506356568005,12.213735273233262,1001.7873646037572
686,lyapunov_greedy_oracle,2,100,256,25,1.5499689269144312,17.032292000076165,886.8414869114882
687,lyapunov_greedy_oracle,2,100,256,25,1.4778832494905214,4.548045508138041,769.6198027332318
688,lyapunov_greedy_oracle,2,100,256,25,1.4818580096538383,18.126904162249858,1226.906679279031
689,lyapunov_greedy_oracle,2,100,256,25,1.56718872305094,16.063179358058356,532.2906607888317
690,lyapunov_greedy_oracle,2,100,256,25,1.5845539928477343,12.487444423704781,1039.3392938398304
691,lyapunov_greedy_oracle,2,100,256,25,1.6365274759524628,9.23132940801161,794.7590832657834
692,lyapunov_greedy_oracle,2,100,256,25,1.5241483536377285,2.181312686685942,1003.2342254373333
693,lyapunov_greedy_oracle,2,100,256,25,1.4837703625752703,13.65406345417551,950.7526119621074
694,lyapunov_greedy_oracle,2,100,256,25,1.5672929024692543,12.9936837385313,968.4698176564195
695,lyapunov_greedy_oracle,2,100,256,25,1.521697968769822,11.336707218108113,916.4175298733352
696,lyapunov_greedy_oracle,2,100,256,25,1.4549900205522412,9.966075861997792,966.5941700423564
697,lyapunov_greedy_oracle,2,100,256,25,1.535565826399314,9.82139752772046,846.0297693495911
698,lyapunov_greedy_oracle,2,100,256,25,1.5916638572354498,6.678455929088001,1471.807894315251
699,lyapunov_greedy_oracle,2,100,256,25,1.5158936183171658,9.351965585956174,643.104064406273
700,lyapunov_greedy_oracle,2,100,256,25,1.5753134972748501,11.313217285602693,1048.3986744720426
701,lyapunov_greedy_oracle,2,100,256,25,1.5555303866634944,17.14871383961687,1327.3913249904479
702,lyapunov_greedy_oracle,2,100,256,25,1.5699541321368153,12.450362791064283,1013.4490216520004
703,lyapunov_greedy_oracle,2,100,256,25,1.5794874886126307,9.890129734626683,1462.224591292054
704,lyapunov_greedy_oracle,2,100,256,25,1.5801405759362435,12.287987538423812,925.4969101217996
705,lyapunov_greedy_oracle,2,100,256,25,1.5959194160852888,5.353029482380249,828.6897109544311
706,lyapunov_greedy_oracle,2,100,256,25,1.4984099141700495,6.66738401302581,906.235277960644
707,lyapunov_greedy_oracle,2,100,256,25,1.5655954683686293,15.166375209325727,991.0809922319078
708,lyapunov_greedy_oracle,2,100,256,25,1.6344080608873228,8.31469385756549,996.0673917857758
709,lyapunov_greedy_oracle,2,100,256,25,1.6208883929273137,5.982446022511895,984.2895986415741
710,lyapunov_greedy_oracle,2,100,256,25,1.5454211351600886,15.678617405903466,860.6103498085257
711,lyapunov_greedy_oracle,2,100,256,25,1.4630415041664961,11.821271997780212,1120.9371504366627
712,lyapunov_greedy_oracle,2,100,256,25,1.6924752310058429,11.36299458249933,930.4669106333076
713,lyapunov_greedy_oracle,2,100,256,25,1.6156383215452346,14.673596533174305,955.5077820395993
714,lyapunov_greedy_oracle,2,100,256,25,1.5790688189739552,7.955127566441819,1223.7183955405642
715,lyapunov_greedy_oracle,2,100,256,25,1.6541830200845402,-1.5935035238391357,947.6851472887813
716,lyapunov_greedy_oracle,2,100,256,25,1.5746443197491684,6.258455619208511,1002.486943660512
717,lyapunov_greedy_oracle,2,100,256,25,1.5866689109088965,8.788850013794415,970.3565404914204
718,lyapunov_greedy_oracle,2,100,256,25,1.6618047202831734,4.935772249535226,1269.9882057704529
719,lyapunov_greedy_oracle,2,100,256,25,1.5933589185638668,12.076273157658056,966.178170703377
720,lyapunov_greedy_oracle,2,100,256,25,1.6519691979990692,10.731599517318138,1000.3137422048909
721,lyapunov_greedy_oracle,2,100,256,25,1.6301067312570638,8.941946376810748,1205.1758081259243
722,lyapunov_greedy_oracle,2,100,256,25,1.6504540087067385,11.51980977224682,365.3659302614544
723,lyapunov_greedy_oracle,2,100,256,25,1.5462789752381991,0.058188249550592985,1076.0432085536168
724,lyapunov_greedy_oracle,2,100,256,25,1.6167328099978655,22.123969895043793,1124.040526054745
725,lyapunov_greedy_oracle,2,100,256,25,1.5044677252648757,9.456407213449141,1049.3886667902048
726,lyapunov_greedy_oracle,2,100,256,25,1.673499245254148,7.0877407501643885,988.3445011054966
727,lyapunov_greedy_oracle,2,100,256,25,1.5307542046565852,7.014979891441824,1133.5581713933911
728,lyapunov_greedy_oracle,2,100,256,25,1.6308455474519414,19.054010739161413,1338.5530490582387
729,lyapunov_greedy_oracle,2,100,256,25,1.5927843856683692,6.092441869910174,994.290530844268
730,lyapunov_greedy_oracle,2,100,256,25,1.5383789624326731,9.400468929547072,1248.4264880263638
731,lyapunov_greedy_oracle,2,100,256,25,1.596704067490203,14.310585317678985,1274.6975783674397
732,lyapunov_greedy_oracle,2,100,256,25,1.5726862818254432,8.773991703720098,985.4220471229124
733,lyapunov_greedy_oracle,2,100,256,25,1.6429344739617813,3.035565221367472,883.244436723577
734,lyapunov_greedy_oracle,2,100,256,25,1.5376471928750122,8.597376831000911,1285.1001753463179
735,lyapunov_greedy_oracle,2,100,256,25,1.7481965129831727,14.489900942257684,604.4237160645894
736,lyapunov_greedy_oracle,2,100,256,25,1.6740912440541194,7.707414308301284,932.9803745896731
737,lyapunov_greedy_oracle,2,100,256,25,1.6253054486275607,6.20372766113234,736.2268467996083
738,lyapunov_greedy_oracle,2,100,256,25,1.6678959634033295,6.247917971505981,906.158014192334
739,lyapunov_greedy_oracle,2,100,256,25,1.7105315649249515,-1.1055170436079553,1050.9504537765213
740,lyapunov_greedy_oracle,2,100,256,25,1.5357179173676792,6.282564438389846,1375.3730270241233
741,lyapunov_greedy_oracle,2,100,256,25,1.633513612292284,4.752109258583288,997.6246516117161
742,lyapunov_greedy_oracle,2,100,256,25,1.6284190621978483,8.095159800213764,961.570232096766
743,lyapunov_greedy_oracle,2,100,256,25,1.6544066178295098,10.020499488438785,1316.0337696168265
744,lyapunov_greedy_oracle,2,100,256,25,1.66860109417696,8.96586354044701,1158.6169980457043
745,lyapunov_greedy_oracle,2,100,256,25,1.6757748420850402,10.967654998975522,728.1706055912599
746,lyapunov_greedy_oracle,2,100,256,25,1.5938980399967582,9.408396455710697,1094.3697495796173
747,lyapunov_greedy_oracle,2,100,256,25,1.7610825703229902,19.64196605115549,935.3874805364479
748,lyapunov_greedy_oracle,2,100,256,25,1.578006056208117,16.428644149647507,1330.721090960218
749,lyapunov_greedy_oracle,2,100,256,25,1.7132965353650065,12.774021516704824,1139.50274832797
750,lyapunov_greedy_oracle,2,100,256,25,1.7783239574615102,12.162696899219275,1344.8661382004234
751,lyapunov_greedy_oracle,2,100,256,25,1.731899903149452,17.932771978836385,1059.8039703889092
752,lyapunov_greedy_oracle,2,100,256,25,1.6963360927546618,14.63304341591739,772.1424292016787
753,lyapunov_greedy_oracle,2,100,256,25,1.614960072395534,13.318994492939497,1037.3053231282177
754,lyapunov_greedy_oracle,2,100,256,25,1.5715383767822289,13.65276825520023,864.5841644722956
755,lyapunov_greedy_oracle,2,100,256,25,1.728675802491685,17.591860305734755,913.134492660331
756,lyapunov_greedy_oracle,2,100,256,25,1.6633989522461063,8.094975444655493,1001.8366490367287
757,lyapunov_greedy_oracle,2,100,256,25,1.662529799408924,11.225757221659213,792.6393140353713
758,lyapunov_greedy_oracle,2,100,256,25,1.7011836099578537,9.400960174544613,1177.451666886302
759,lyapunov_greedy_oracle,2,100,256,25,1.6678444184519403,7.766425361651704,1125.3451379406868
760,lyapunov_greedy_oracle,2,100,256,25,1.6434188410016992,1.7581252713399582,1090.9542003491465
761,lyapunov_greedy_oracle,2,100,256,25,1.7136517164742662,12.497808517709316,1188.9971968872999
762,lyapunov_greedy_oracle,2,100,256,25,1.7588543633058487,5.430157642876665,899.811029877815
763,lyapunov_greedy_oracle,2,100,256,25,1.6651672501270252,12.577425425127814,769.0475875388912
764,lyapunov_greedy_oracle,2,100,256,25,1.7966161535174583,13.306210749250518,1214.3940572714464
765,lyapunov_greedy_oracle,2,100,256,25,1.7229553892077396,10.487752900828177,1043.0680223879515
766,lyapunov_greedy_oracle,2,100,256,25,1.656005526939533,13.900971135468652,941.2563319583535
767,lyapunov_greedy_oracle,2,100,256,25,1.7156032669628865,15.136176848193411,930.7753892093853
768,lyapunov_greedy_oracle,2,100,256,25,1.7571624001708483,4.523554501990162,1308.3633701433964
769,lyapunov_greedy_oracle,2,100,256,25,1.7576065471298654,11.825379170410136,882.0578054174574
770,lyapunov_greedy_oracle,2,100,256,25,1.7383754639994262,9.81984794410175,984.9814012766103
771,lyapunov_greedy_oracle,2,100,256,25,1.7059250516737812,8.865799312840885,1122.772471142108
772,lyapunov_greedy_oracle,2,100,256,25,1.7765663238253548,10.99746224023805,998.7736613334224
773,lyapunov_greedy_oracle,2,100,256,25,1.7602154925981872,9.474479575614323,1135.1793608597518
774,lyapunov_greedy_oracle,2,100,256,25,1.731220468225112,14.26663413484397,830.7092506526271
775,lyapunov_greedy_oracle,2,100,256,25,1.6400838712555705,13.847259114318136,944.9084524008108
776,lyapunov_greedy_oracle,2,100,256,25,1.6770173584145716,17.094252863023407,967.2140772747015
777,lyapunov_greedy_oracle,2,100,256,25,1.7583767897519227,2.26797139318926,946.8955606893768
778,lyapunov_greedy_oracle,2,100,256,25,1.5728834114301886,18.310147420341785,1148.9699724726124
779,lyapunov_greedy_oracle,2,100,256,25,1.6950278009373632,9.318147957820983,943.8071650646478
780,lyapunov_greedy_oracle,2,100,256,25,1.6704610715446562,6.443625528282935,1229.6687336443451
781,lyapunov_greedy_oracle,2,100,256,25,1.7124697149508505,2.7226854151162545,1200.1559956322883
782,lyapunov_greedy_oracle,2,100,256,25,1.8245751127972953,3.3297002072296085,837.6823037972242
783,lyapunov_greedy_oracle,2,100,256,25,1.6299632517662426,9.978274247878328,1287.8492649948678
784,lyapunov_greedy_oracle,2,100,256,25,1.7807763771195046,6.393596931220053,784.3697183098301
785,lyapunov_greedy_oracle,2,100,256,25,1.5878872835220765,7.51301861720537,710.4119668779085
786,lyapunov_greedy_oracle,2,100,256,25,1.649881848403945,3.5141044235333236,825.0022588012301
787,lyapunov_greedy_oracle,2,100,256,25,1.6852317867711502,9.18991478726652,1309.5197578424122
788,lyapunov_greedy_oracle,2,100,256,25,1.6035408161381461,11.309370496063732,1092.3175642313051
789,lyapunov_greedy_oracle,2,100,256,25,1.683605428276553,6.893875135511868,963.1580668220234
790,lyapunov_greedy_oracle,2,100,256,25,1.7162863096651055,4.661345118020699,1003.7796520778537
791,lyapunov_greedy_oracle,2,100,256,25,1.5485777573974608,9.759799222313362,1126.5926564679482
792,lyapunov_greedy_oracle,2,100,256,25,1.645796152926716,19.006500492028543,896.6765177430899
793,lyapunov_greedy_oracle,2,100,256,25,1.7741859478088493,6.454418958819688,970.0126071223351
794,lyapunov_greedy_oracle,2,100,256,25,1.707883266594869,6.805878403726041,843.1611524529358
795,lyapunov_greedy_oracle,2,100,256,25,1.7181875189914007,8.321506230447499,968.5911747137869
796,lyapunov_greedy_oracle,2,100,256,25,1.791670167832988,9.474728983358501,800.7336685323306
797,lyapunov_greedy_oracle,2,100,256,25,1.8276661740767304,3.87647428596547,875.524088514041
798,lyapunov_greedy_oracle,2,100,256,25,1.844186187951547,14.351917442874411,818.8316341041017
799,lyapunov_greedy_oracle,2,100,256,25,1.7921932592391858,7.76373005797731,1192.5864380668254
800,lyapunov_greedy_oracle,2,100,256,25,1.6228807100405076,4.918265831338484,994.5629974821572
801,lyapunov_greedy_oracle,2,100,256,25,1.78583930117877,18.292516465653115,1070.6550428325982
802,lyapunov_greedy_oracle,2,100,256,25,1.6945027677194355,13.851785266947864,494.57963010456245
803,lyapunov_greedy_oracle,2,100,256,25,1.811201505945918,10.05641910807036,1163.260532850709
804,lyapunov_greedy_oracle,2,100,256,25,1.73316984287214,17.010720689723485,769.4886850072808
805,lyapunov_greedy_oracle,2,100,256,25,1.6216894273024018,9.302356090452292,841.4915961471472
806,lyapunov_greedy_oracle,2,100,256,25,1.708434333643078,15.91628700783187,835.9103042284032
807,lyapunov_greedy_oracle,2,100,256,25,1.6992663166506643,14.191269681662602,916.1736197995931
808,lyapunov_greedy_oracle,2,100,256,25,1.5636104876875818,12.749199466842029,575.8183517655733
809,lyapunov_greedy_oracle,2,100,256,25,1.715588475733891,8.270924607080282,880.7122447615441
810,lyapunov_greedy_oracle,2,100,256,25,1.8005949684666271,14.954790297170762,955.166798863109
811,lyapunov_greedy_oracle,2,100,256,25,1.9043126221030475,21.517055343438933,1032.1946203855787
812,lyapunov_greedy_oracle,2,100,256,25,1.7662647896553927,4.53989076043121,752.2342059280882
813,lyapunov_greedy_oracle,2,100,256,25,1.720433316027804,6.829068522712289,914.5517072702237
814,lyapunov_greedy_oracle,2,100,256,25,1.7413278361064701,9.578450071441242,834.0063294416063
815,lyapunov_greedy_oracle,2,100,256,25,1.8121063617460385,13.838327486705253,960.0445569790255
816,lyapunov_greedy_oracle,2,100,256,25,1.7133044035890457,13.378094895191,1363.7637453974642
817,lyapunov_greedy_oracle,2,100,256,25,1.6843467680572155,6.38475844429801,1233.781859597692
818,lyapunov_greedy_oracle,2,100,256,25,1.7392509618696248,6.767136259817395,1127.8879501903234
819,lyapunov_greedy_oracle,2,100,256,25,1.681563565712937,4.681939615158703,917.6314698004196
820,lyapunov_greedy_oracle,2,100,256,25,1.8243910938082395,9.32611079248613,816.087016622545
821,lyapunov_greedy_oracle,2,100,256,25,1.7338253799348333,4.570649895240227,1008.5038990739932
822,lyapunov_greedy_oracle,2,100,256,25,1.7372756403041547,14.322875879018396,1229.877637032925
823,lyapunov_greedy_oracle,2,100,256,25,1.8313301332262446,8.49397502715201,1067.318459636327
824,lyapunov_greedy_oracle,2,100,256,25,1.849937451224925,4.083566458620194,1133.686798445394
825,lyapunov_greedy_oracle,2,100,256,25,1.7756728085604776,8.410210162005654,1387.0219344381344
826,lyapunov_greedy_oracle,2,100,256,25,1.7862918623714479,19.7294101207466,827.5794636867867
827,lyapunov_greedy_oracle,2,100,256,25,1.7911673922972045,3.488070897479095,690.4023405495748
828,lyapunov_greedy_oracle,2,100,256,25,1.817834809411,13.502824824446407,1014.6431669228907
829,lyapunov_greedy_oracle,2,100,256,25,1.7804188366789833,11.621441069329851,982.4841583181143
830,lyapunov_greedy_oracle,2,100,256,25,1.7346063716512217,9.934334630573249,911.3388246114648
831,lyapunov_greedy_oracle,2,100,256,25,1.8627110501975563,9.665971595177984,1118.506710181212
832,lyapunov_greedy_oracle,2,100,256,25,1.9292241482148915,11.32757208262607,717.6271427098986
833,lyapunov_greedy_oracle,2,100,256,25,1.6955971064962891,8.229701681866631,995.505445550659
834,lyapunov_greedy_oracle,2,100,256,25,1.6953839119388698,0.35303051887390957,1363.0869344119315
835,lyapunov_greedy_oracle,2,100,256,25,1.71449076144007,7.298342473553294,1016.80456472205
836,lyapunov_greedy_oracle,2,100,256,25,1.730984698493377,14.938717148562457,886.545988103305
837,lyapunov_greedy_oracle,2,100,256,25,1.771071566394174,11.558139304959141,877.0620406322789
838,lyapunov_greedy_oracle,2,100,256,25,1.7687804598005596,13.680531490565265,1190.4879457662782
839,lyapunov_greedy_oracle,2,100,256,25,1.798116160821567,4.5587542095212665,1292.465727465602
840,lyapunov_greedy_oracle,2,100,256,25,1.8861480716244083,11.070380860305965,1357.0990751215713
841,lyapunov_greedy_oracle,2,100,256,25,1.7246920406113704,18.10392258648831,808.3855473669751
842,lyapunov_greedy_oracle,2,100,256,25,1.7662561267816652,6.2114437320887035,1353.288792225252
843,lyapunov_greedy_oracle,2,100,256,25,1.8956782364796012,3.5167463342855942,1072.9623127476602
844,lyapunov_greedy_oracle,2,100,256,25,1.8847231130211644,9.536216262330846,1016.3257438018139
845,lyapunov_greedy_oracle,2,100,256,25,1.8269215349873245,7.425890653842072,1044.5316883711703
846,lyapunov_greedy_oracle,2,100,256,25,1.7968570505240813,9.141063565573212,1140.6325500176813
847,lyapunov_greedy_oracle,2,100,256,25,1.7398343757215433,12.615028642369733,1014.1531430094852
848,lyapunov_greedy_oracle,2,100,256,25,1.9782483881778172,10.047200171377188,1041.5487685257385
849,lyapunov_greedy_oracle,2,100,256,25,1.7467860212131465,10.768397626166355,844.8771819572228
850,lyapunov_greedy_oracle,2,100,256,25,1.7818286350368413,10.096150819639458,933.3130303040417
851,lyapunov_greedy_oracle,2,100,256,25,1.6857248268366232,10.106196582248332,972.746213915101
852,lyapunov_greedy_oracle,2,100,256,25,1.8718957547052737,17.266908498920444,1401.6711684589443
853,lyapunov_greedy_oracle,2,100,256,25,1.9026727891062296,3.6917976043750595,1182.397937367755
854,lyapunov_greedy_oracle,2,100,256,25,1.8508317371004785,3.151691612407298,869.6945093212329
855,lyapunov_greedy_oracle,2,100,256,25,1.7397610609901724,4.864049063253252,1185.1789810630307
856,lyapunov_greedy_oracle,2,100,256,25,1.7556944561008754,16.727289055278977,1173.1730192847685
857,lyapunov_greedy_oracle,2,100,256,25,1.7680091574240084,10.681887749636454,891.0001148927815
858,lyapunov_greedy_oracle,2,100,256,25,1.867870315377877,15.200496338780598,1145.4194733356655
859,lyapunov_greedy_oracle,2,100,256,25,1.9275704571145906,22.651053493436798,940.9310995647847
860,lyapunov_greedy_oracle,2,100,256,25,1.9552396658834565,6.809767785880733,761.0050929655511
861,lyapunov_greedy_oracle,2,100,256,25,1.9023763211514912,10.84558484819832,909.674661859641
862,lyapunov_greedy_oracle,2,100,256,25,1.7411928023104857,13.448944123129486,1044.3096746151311
863,lyapunov_greedy_oracle,2,100,256,25,1.899349740308894,4.297437420014524,1037.4275211532122
864,lyapunov_greedy_oracle,2,100,256,25,1.7204906420603194,20.735189711629772,1024.992604275536
865,lyapunov_greedy_oracle,2,100,256,25,1.8680026977322155,7.069968659891254,1171.9461800344404
866,lyapunov_greedy_oracle,2,100,256,25,1.7372827103403992,13.481059812642698,1150.8393304477115
867,lyapunov_greedy_oracle,2,100,256,25,1.8961122013978609,13.643766412455204,1031.8529558419016
868,lyapunov_greedy_oracle,2,100,256,25,1.895424531744065,14.157810304116554,798.4016613209369
869,lyapunov_greedy_oracle,2,100,256,25,1.6873694591138684,4.91524493206681,1069.3788277977071
870,lyapunov_greedy_oracle,2,100,256,25,1.9648693203257381,14.821467685561348,1033.6357456859623
871,lyapunov_greedy_oracle,2,100,256,25,1.8962275450207895,2.177226180601127,673.408412587158
872,lyapunov_greedy_oracle,2,100,256,25,1.9186879150695906,6.547966338809159,680.4219654712635
873,lyapunov_greedy_oracle,2,100,256,25,1.7365072605008884,3.143469429031035,682.6421081449664
874,lyapunov_greedy_oracle,2,100,256,25,1.7060839828370145,13.653140110223674,1183.7902673599224
875,lyapunov_greedy_oracle,2,100,256,25,1.818024203625423,18.632409230088182,862.8697544574233
876,lyapunov_greedy_oracle,2,100,256,25,1.8504198933522724,16.98278400745076,871.6334830262036
877,lyapunov_greedy_oracle,2,100,256,25,1.9787415133593111,17.090295609283615,824.63800420843
878,lyapunov_greedy_oracle,2,100,256,25,1.7629339132506043,14.587431470146807,856.3243926732939
879,lyapunov_greedy_oracle,2,100,256,25,1.8691986481696692,14.579867714464424,889.31642834453
880,lyapunov_greedy_oracle,2,100,256,25,1.9099576217197864,11.172665177886833,1261.7720099938704
881,lyapunov_greedy_oracle,2,100,256,25,1.9511818332355764,14.738822215612611,1159.00341983064
882,lyapunov_greedy_oracle,2,100,256,25,1.8130575672718643,15.200854884471141,1385.056405625506
883,lyapunov_greedy_oracle,2,100,256,25,1.954466500652737,21.092742695540355,848.9353531629686
884,lyapunov_greedy_oracle,2,100,256,25,1.9932099519204807,10.765166183551973,833.5640966224391
885,lyapunov_greedy_oracle,2,100,256,25,1.8918522584077202,5.270681535594329,898.2519269696808
886,lyapunov_greedy_oracle,2,100,256,25,1.7524425626494504,11.759585123514345,1094.173696998527
887,lyapunov_greedy_oracle,2,100,256,25,1.6979729565821156,14.897780608498248,1082.9654041517254
888,lyapunov_greedy_oracle,2,100,256,25,1.7819487618710543,12.80491051393597,702.76196549264
889,lyapunov_greedy_oracle,2,100,256,25,1.9953775626774808,16.859764563851005,816.2180171233713
890,lyapunov_greedy_oracle,2,100,256,25,1.729919496458387,17.53616986117457,1281.654683324219
