t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
745,raucb_plus,2,200,256,25,1.0,7.1866816962800195,503.60590344055447
746,raucb_plus,2,200,256,25,1.0,16.881310935166226,1064.5787019149773
747,raucb_plus,2,200,256,25,1.0,9.445491070934965,914.7282941737093
748,raucb_plus,2,200,256,25,1.0,8.362045853618078,814.6956417697363
749,raucb_plus,2,200,256,25,1.2371083065432353,10.06535285034268,892.5155017666181
750,raucb_plus,2,200,256,25,1.0,2.397920054115766,666.0118759058573
751,raucb_plus,2,200,256,25,1.0,14.994490698943856,978.1566812820148
752,raucb_plus,2,200,256,25,1.0,11.433304119107419,1260.9629432285565
753,raucb_plus,2,200,256,25,1.0,4.381937526084252,1022.9894664251462
754,raucb_plus,2,200,256,25,1.0,2.775236251902312,1095.4058430917476
755,raucb_plus,2,200,256,25,1.0,10.74584735952866,1046.3760795910061
756,raucb_plus,2,200,256,25,1.0,5.735968614103975,1147.7703555372236
757,raucb_plus,2,200,256,25,1.0,10.861823411543723,960.7323794705466
758,raucb_plus,2,200,256,25,1.0,7.960600231367833,1111.1394325207732
759,raucb_plus,2,200,256,25,1.0,15.875808687815507,1585.4846461139177
760,raucb_plus,2,200,256,25,1.0,13.08820557329859,1378.7820122711669
761,raucb_plus,2,200,256,25,1.0,17.78950457443777,799.7070370936929
762,raucb_plus,2,200,256,25,1.0,5.879708752486957,939.0848013060818
763,raucb_plus,2,200,256,25,1.0,15.814414373877778,880.1608149057784
764,raucb_plus,2,200,256,25,1.0,8.840380597786222,881.2995998394299
765,raucb_plus,2,200,256,25,1.0,11.49133790042544,1286.2988375155717
766,raucb_plus,2,200,256,25,1.0,7.130138998734987,1289.7962414234216
767,raucb_plus,2,200,256,25,1.0,12.897370758887453,1353.8568607597067
768,raucb_plus,2,200,256,25,1.0,12.444809627952388,1160.179901585544
769,raucb_plus,2,200,256,25,1.0,6.933959691084293,1038.0505810367815
770,raucb_plus,2,200,256,25,1.0,12.339422337305983,952.3053044977794
771,raucb_plus,2,200,256,25,1.0,8.568806150906259,1176.8648109179146
772,raucb_plus,2,200,256,25,1.0,7.254501028498625,727.04819023538
773,raucb_plus,2,200,256,25,1.0371430998194129,17.0920740866005,950.1526607992638
774,raucb_plus,2,200,256,25,1.0,18.862859349626774,1045.9738729713679
775,raucb_plus,2,200,256,25,1.0,8.043055133927183,1211.1137647633818
776,raucb_plus,2,200,256,25,1.0,10.180654979924828,1145.8728066024462
777,raucb_plus,2,200,256,25,1.0,21.80664152454952,892.3187527288969
778,raucb_plus,2,200,256,25,1.0,10.32418844323823,1083.1188921707876
779,raucb_plus,2,200,256,25,1.0,4.182364574234895,902.6938633348859
780,raucb_plus,2,200,256,25,1.0,15.1149494523522,1138.817966080745
781,raucb_plus,2,200,256,25,1.0,14.53850449939954,805.1279382048363
782,raucb_plus,2,200,256,25,1.0084150489773516,14.118649967508013,702.0711338614956
783,raucb_plus,2,200,256,25,1.0,9.346476304004517,989.8346007172806
784,raucb_plus,2,200,256,25,1.0,11.132763627625641,836.546572172553
785,raucb_plus,2,200,256,25,1.0,15.806504619003919,1155.0221546845037
786,raucb_plus,2,200,256,25,1.0,5.848115261101587,928.7025644545982
787,raucb_plus,2,200,256,25,1.0,5.763174890947279,908.6320295783172
788,raucb_plus,2,200,256,25,1.0,16.987600111315537,1136.3644939283838
789,raucb_plus,2,200,256,25,1.0,17.82307197087689,1251.7565636212885
790,raucb_plus,2,200,256,25,1.0,5.1958551911218,1022.0176048059963
791,raucb_plus,2,200,256,25,1.2597724846311409,12.650685081343152,1086.667150483965
792,raucb_plus,2,200,256,25,1.0,8.058460648337313,762.7094884387263
793,raucb_plus,2,200,256,25,1.0,13.320757822755539,1200.43990522297
794,raucb_plus,2,200,256,25,1.0,7.6441580578839865,981.1872391986756
795,raucb_plus,2,200,256,25,1.0,16.094048306736717,933.286113066268
796,raucb_plus,2,200,256,25,1.0,7.174267988575862,910.9756461192959
797,raucb_plus,2,200,256,25,1.0,17.440597834185134,1070.5440769655222
798,raucb_plus,2,200,256,25,1.0973770866563703,12.16587599135353,971.8099634511472
799,raucb_plus,2,200,256,25,1.0,9.429114409250381,694.4847158723009
800,raucb_plus,2,200,256,25,1.0,5.579622563982384,959.2390369319236
801,raucb_plus,2,200,256,25,1.0,11.313641966509913,1220.1599068321925
802,raucb_plus,2,200,256,25,1.0,6.853303160071132,1221.724617273156
803,raucb_plus,2,200,256,25,1.0,14.284400042835049,1030.4530449677927
804,raucb_plus,2,200,256,25,1.0,16.74277967240122,1067.0948134459193
805,raucb_plus,2,200,256,25,1.0,18.311839284130045,772.2603871169554
806,raucb_plus,2,200,256,25,1.0,15.017554207890633,1117.451415600325
807,raucb_plus,2,200,256,25,1.0,14.012866667277866,1097.1758709902247
808,raucb_plus,2,200,256,25,1.112406068352147,7.596516999213081,1293.9234995674024
809,raucb_plus,2,200,256,25,1.0,12.293603690646878,801.664575732145
810,raucb_plus,2,200,256,25,1.0,4.9482549336189745,1165.4998712699764
811,raucb_plus,2,200,256,25,1.0,1.4560477195218446,1249.9770510831595
812,raucb_plus,2,200,256,25,1.0,13.675199839029093,831.156637296613
813,raucb_plus,2,200,256,25,1.0,14.29627011940887,1003.7672398974754
814,raucb_plus,2,200,256,25,1.0574269931609321,8.609299741464747,1290.199584156681
815,raucb_plus,2,200,256,25,1.0,7.335860854907956,779.0284199702756
816,raucb_plus,2,200,256,25,1.0,16.09690965605307,1177.055171472475
817,raucb_plus,2,200,256,25,1.0,17.138899380718104,661.330861372119
818,raucb_plus,2,200,256,25,1.0,7.640181061894511,1112.8255996109049
819,raucb_plus,2,200,256,25,1.0,21.239104295394938,1159.9458172882278
820,raucb_plus,2,200,256,25,1.0,6.252170716425237,1061.6711418276893
821,raucb_plus,2,200,256,25,1.0,4.105585427000698,623.7837732137018
822,raucb_plus,2,200,256,25,1.0,7.019862253274101,1098.9497374145117
823,raucb_plus,2,200,256,25,1.0015756834439713,13.520057374150722,340.0184531121972
824,raucb_plus,2,200,256,25,1.0,10.224448631691422,1174.40365593526
825,raucb_plus,2,200,256,25,1.0,19.097762984135244,1046.2447869293853
826,raucb_plus,2,200,256,25,1.0,7.280825484890359,724.3833256765186
827,raucb_plus,2,200,256,25,1.0,8.156967565752563,1099.9174010144402
828,raucb_plus,2,200,256,25,1.3084896164375102,14.302974124345354,854.7961933167095
829,raucb_plus,2,200,256,25,1.0,6.806155303297972,894.1358289543915
830,raucb_plus,2,200,256,25,1.0,20.528678167158592,1116.542857513694
831,raucb_plus,2,200,256,25,1.0,1.704442446976417,1079.0653672149413
832,raucb_plus,2,200,256,25,1.0,8.667155351236032,1117.8254208383923
833,raucb_plus,2,200,256,25,1.0,6.15432903175611,1026.3401185412852
834,raucb_plus,2,200,256,25,1.0,10.061889567133655,958.7803800289677
835,raucb_plus,2,200,256,25,1.0,1.3218169653936211,925.6458952876308
836,raucb_plus,2,200,256,25,1.0510902105438795,8.302648416783914,740.1468490758512
837,raucb_plus,2,200,256,25,1.0,16.489062525845107,1131.1515013902545
838,raucb_plus,2,200,256,25,1.0,3.670916801910707,1058.620540214178
839,raucb_plus,2,200,256,25,1.0,17.79357978735653,1110.5928421941992
840,raucb_plus,2,200,256,25,1.0,13.711540618740743,520.3220255652956
841,raucb_plus,2,200,256,25,1.0,12.632298616313092,1160.9212448303624
842,raucb_plus,2,200,256,25,1.0,5.087860278441314,1275.1682743265305
843,raucb_plus,2,200,256,25,1.0,2.72470214764751,868.5213543177073
844,raucb_plus,2,200,256,25,1.0,10.13496343782928,938.7635462476009
845,raucb_plus,2,200,256,25,1.0,16.413030123946925,1186.737480587287
846,raucb_plus,2,200,256,25,1.192554806859076,17.265837063778413,1142.9188551989698
847,raucb_plus,2,200,256,25,1.0,14.880901479143406,1042.7385614578004
848,raucb_plus,2,200,256,25,1.0,15.266620159839002,820.5008584232637
849,raucb_plus,2,200,256,25,1.1936126094658366,20.53873550712691,1178.7200728259859
850,raucb_plus,2,200,256,25,1.0,9.315098859203161,657.8449897364618
851,raucb_plus,2,200,256,25,1.0,7.115389284960816,1123.4707507246
852,raucb_plus,2,200,256,25,1.0,10.138903359915501,1015.1247949900522
853,raucb_plus,2,200,256,25,1.0,2.5829441196417937,935.9037686948558
854,raucb_plus,2,200,256,25,1.0,16.702869120936974,1269.5730272176245
855,raucb_plus,2,200,256,25,1.0893000684886986,5.205596334577932,972.5173762851698
856,raucb_plus,2,200,256,25,1.0,13.61848970904461,958.7492627805054
857,raucb_plus,2,200,256,25,1.0,20.185914101497815,1156.6496917921481
858,raucb_plus,2,200,256,25,1.010025723258812,11.925798388602182,816.6753687575507
859,raucb_plus,2,200,256,25,1.0,0.5149175375274719,976.0040891632806
860,raucb_plus,2,200,256,25,1.0,12.983586339752083,976.3779726070107
861,raucb_plus,2,200,256,25,1.0,9.320419875866815,1065.5862717439236
862,raucb_plus,2,200,256,25,1.0,3.2155075020235557,645.7632251113148
863,raucb_plus,2,200,256,25,1.0,13.159212170368498,1349.3311327636334
864,raucb_plus,2,200,256,25,1.273191756023669,8.16333739732986,1016.5820378522405
865,raucb_plus,2,200,256,25,1.0,12.236338471214722,1086.0050512067046
866,raucb_plus,2,200,256,25,1.0,8.023539378647348,1531.8853427390436
867,raucb_plus,2,200,256,25,1.0,12.964214431402548,1245.7957042277983
868,raucb_plus,2,200,256,25,1.0,9.092718457259915,1144.5522251195327
869,raucb_plus,2,200,256,25,1.0,17.836876383900602,1321.0574752941693
870,raucb_plus,2,200,256,25,1.0,11.22179845259909,691.765324302597
871,raucb_plus,2,200,256,25,1.0,5.2342560058877465,1186.451639472416
872,raucb_plus,2,200,256,25,1.0,5.905971767209931,878.1807301190964
873,raucb_plus,2,200,256,25,1.0,2.935021791327646,1470.4882474940355
874,raucb_plus,2,200,256,25,1.3160621567252453,13.640603209438575,898.8003876544465
875,raucb_plus,2,200,256,25,1.0,10.806943859195128,788.3386037003272
876,raucb_plus,2,200,256,25,1.0,8.68933362403909,615.8325783566333
877,raucb_plus,2,200,256,25,1.0,11.170905349540442,994.0500782312147
878,raucb_plus,2,200,256,25,1.0,13.427286645142372,1076.5913022838795
879,raucb_plus,2,200,256,25,1.0,12.455376216908252,854.8751459135382
880,raucb_plus,2,200,256,25,1.0,12.99533447163222,957.5084554279445
881,raucb_plus,2,200,256,25,1.162307794966805,14.07806760195969,1165.1603836921772
882,raucb_plus,2,200,256,25,1.0,12.317342899523327,558.0789693445635
883,raucb_plus,2,200,256,25,1.043780613560351,5.788777210960459,800.2222437354825
884,raucb_plus,2,200,256,25,1.2269291463065473,8.870316792165312,890.7851511096874
885,raucb_plus,2,200,256,25,1.0490954062343423,10.780587194759969,1123.807638832386
886,raucb_plus,2,200,256,25,1.0836751466687025,12.642988624255652,1043.9958670229933
887,raucb_plus,2,200,256,25,1.0,2.1961933061179275,533.5957726789519
888,raucb_plus,2,200,256,25,1.0,14.056651963079396,853.0849115210542
889,raucb_plus,2,200,256,25,1.0,11.560246750456315,967.807201504674
890,raucb_plus,2,200,256,25,1.0,6.5681550790892995,830.3522664604309
891,raucb_plus,2,200,256,25,1.0,15.650627454983935,873.5760639002573
892,raucb_plus,2,200,256,25,1.0,14.376779207699705,850.3078016544905
893,raucb_plus,2,200,256,25,1.0,11.580649342862847,819.6608420378394
894,raucb_plus,2,200,256,25,1.0,15.191782938892182,703.8210914350491
895,raucb_plus,2,200,256,25,1.0,4.622966948464744,1051.3559111225736
896,raucb_plus,2,200,256,25,1.0,-0.9414142504267673,818.3092926989601
897,raucb_plus,2,200,256,25,1.1356492257773287,7.833812003385567,1201.038437716469
898,raucb_plus,2,200,256,25,1.0,-1.588967112839514,998.0040704882256
899,raucb_plus,2,200,256,25,1.0,2.2882083080826163,718.4439716643053
900,raucb_plus,2,200,256,25,1.0637753127506917,9.930722412617078,1258.622603360394
901,raucb_plus,2,200,256,25,1.2050043244602517,10.470302248833757,1097.1692409896268
902,raucb_plus,2,200,256,25,1.0,22.44033915176175,983.5629718394302
903,raucb_plus,2,200,256,25,1.0,14.964126198840678,929.9581785759382
904,raucb_plus,2,200,256,25,1.0,8.653594164472645,1090.716339981197
905,raucb_plus,2,200,256,25,1.0,10.585723023930687,910.145087502246
906,raucb_plus,2,200,256,25,1.0,12.223840062994988,1056.8440980853836
907,raucb_plus,2,200,256,25,1.0,9.626825893752084,625.732076630065
908,raucb_plus,2,200,256,25,1.046986538174204,6.3718146821042065,1348.4259932748532
909,raucb_plus,2,200,256,25,1.0282690036514903,6.008768449117231,856.5940066095807
910,raucb_plus,2,200,256,25,1.0,6.488659312189943,906.2405019427285
911,raucb_plus,2,200,256,25,1.0,18.00955427312949,1276.218076528457
912,raucb_plus,2,200,256,25,1.117868548892691,9.237641797466775,450.4504117811697
913,raucb_plus,2,200,256,25,1.0,-1.278324769865229,1065.0422496084786
914,raucb_plus,2,200,256,25,1.0,19.281205321073546,966.8470259424636
915,raucb_plus,2,200,256,25,1.0,10.466030051449282,779.7374934649879
916,raucb_plus,2,200,256,25,1.0058736194902071,12.482123354574913,1313.0778109013709
917,raucb_plus,2,200,256,25,1.0572265216449606,9.898937646127525,1026.404889795372
918,raucb_plus,2,200,256,25,1.0,17.45563663129662,1176.0489028462835
919,raucb_plus,2,200,256,25,1.0,14.432885397936476,927.67781844245
920,raucb_plus,2,200,256,25,1.0,11.296954635441889,634.6582286180305
921,raucb_plus,2,200,256,25,1.0,10.163883530548363,1079.2177505459456
922,raucb_plus,2,200,256,25,1.0,19.745843883231732,1317.9830910066887
923,raucb_plus,2,200,256,25,1.0,1.9720057465295113,748.1823658384048
924,raucb_plus,2,200,256,25,1.0006684000500035,5.641036824773618,879.5404133554198
925,raucb_plus,2,200,256,25,1.0,13.356819305981391,994.8225811189769
926,raucb_plus,2,200,256,25,1.0,13.00081496059704,1111.681389672961
927,raucb_plus,2,200,256,25,1.0,4.098230702285468,1174.7748217245316
928,raucb_plus,2,200,256,25,1.1057237895462602,6.97916989043407,1197.1099629870657
929,raucb_plus,2,200,256,25,1.0192313462426468,11.578385257691181,1147.403895570695
930,raucb_plus,2,200,256,25,1.0,13.68903761951503,593.5239090634284
931,raucb_plus,2,200,256,25,1.0,10.177109042028633,991.058554431468
932,raucb_plus,2,200,256,25,1.0662039974330928,-0.16381653046394895,1167.3803865147484
933,raucb_plus,2,200,256,25,1.0614155996066712,9.833656333624392,760.7026689078455
934,raucb_plus,2,200,256,25,1.0,8.690847378505604,1005.5728416027179
935,raucb_plus,2,200,256,25,1.0,13.011949200182073,933.8440134670435
936,raucb_plus,2,200,256,25,1.0,16.12862695585936,872.403752375763
937,raucb_plus,2,200,256,25,1.0,4.281937845845192,985.8372704928088
938,raucb_plus,2,200,256,25,1.3200255613719265,13.268577931400946,1167.8308701691974
939,raucb_plus,2,200,256,25,1.0,14.682319734276483,1198.3358687932985
940,raucb_plus,2,200,256,25,1.0,11.42586137219634,941.9914399999806
941,raucb_plus,2,200,256,25,1.0,14.233066682451915,1485.3798981859718
942,raucb_plus,2,200,256,25,1.0,12.814016822937235,550.3758156771707
943,raucb_plus,2,200,256,25,1.0,4.678171746002347,1095.3154019797173
944,raucb_plus,2,200,256,25,1.0,4.92062967339926,1059.6742699225217
945,raucb_plus,2,200,256,25,1.0,17.908703485320423,1079.1331625157563
946,raucb_plus,2,200,256,25,1.0,8.168289665600538,1233.0494365027346
947,raucb_plus,2,200,256,25,1.1748773776871,10.744324326643758,844.8363534964692
948,raucb_plus,2,200,256,25,1.0,11.731112899815793,1316.3133980931136
949,raucb_plus,2,200,256,25,1.0,8.387968790405424,975.3377309950937
950,raucb_plus,2,200,256,25,1.2015965861647397,10.078958758039901,1089.6273075659687
951,raucb_plus,2,200,256,25,1.0,14.470127960419658,869.624882250471
952,raucb_plus,2,200,256,25,1.0,10.565520795992391,1218.5238067143032
953,raucb_plus,2,200,256,25,1.1533586283097477,15.228298272091255,1084.32781088055
954,raucb_plus,2,200,256,25,1.0,3.247261239269003,919.5657986494332
955,raucb_plus,2,200,256,25,1.0,12.063289781876344,977.6218766494768
956,raucb_plus,2,200,256,25,1.0291453535144626,14.663184439823882,1116.1831358309682
957,raucb_plus,2,200,256,25,1.0,10.20252716835409,716.2534902246599
958,raucb_plus,2,200,256,25,1.0,9.814297491921927,1144.70408961722
959,raucb_plus,2,200,256,25,1.0,8.019048720359612,1071.1034189508405
960,raucb_plus,2,200,256,25,1.2697295822451435,13.916159812529825,923.10835618143
961,raucb_plus,2,200,256,25,1.0,-1.0069973920449993,1226.6405162962008
962,raucb_plus,2,200,256,25,1.0,17.808330409939188,721.2599044455299
963,raucb_plus,2,200,256,25,1.0,16.496290149880082,1154.228785455339
964,raucb_plus,2,200,256,25,1.369273299327347,3.5433694429094515,1320.0951638761564
965,raucb_plus,2,200,256,25,1.0,9.239124492719865,794.4885222058924
966,raucb_plus,2,200,256,25,1.0,18.265103853224808,881.7594020139975
967,raucb_plus,2,200,256,25,1.0495840205953377,17.807330901831403,1043.4159842002086
968,raucb_plus,2,200,256,25,1.0,2.5468125332650224,1288.6669891089782
969,raucb_plus,2,200,256,25,1.179231362956107,15.95869487430327,1102.4569337311284
970,raucb_plus,2,200,256,25,1.0,7.5029509044680225,1234.178265648609
971,raucb_plus,2,200,256,25,1.0,11.574418907775705,974.3170274494471
972,raucb_plus,2,200,256,25,1.0,12.703621182324389,1148.5376885108058
973,raucb_plus,2,200,256,25,1.0,16.294601768332537,1088.1577464971047
974,raucb_plus,2,200,256,25,1.0,10.489555108327604,1105.1728744228417
975,raucb_plus,2,200,256,25,1.0,12.818975405362494,981.6228016389317
976,raucb_plus,2,200,256,25,1.0,13.508185522150374,1206.9790717737415
977,raucb_plus,2,200,256,25,1.1094961790411704,4.492521778941234,984.3379207208665
978,raucb_plus,2,200,256,25,1.0205054638171338,3.2313823909085073,1019.7703948691403
979,raucb_plus,2,200,256,25,1.0,6.408117602435518,1227.426286119796
980,raucb_plus,2,200,256,25,1.0,15.657097739737193,1285.303074749508
981,raucb_plus,2,200,256,25,1.0,5.745328493795125,1076.639132810073
982,raucb_plus,2,200,256,25,1.207171594000272,1.8613889282081466,714.6703915374856
983,raucb_plus,2,200,256,25,1.1320575249633407,3.6838827400940266,850.3533283263712
984,raucb_plus,2,200,256,25,1.0830792524186081,7.227087582041694,1639.0151596010683
985,raucb_plus,2,200,256,25,1.0338369413898731,8.497945468252855,1148.636872551813
986,raucb_plus,2,200,256,25,1.2184540537479807,13.169457179482212,747.9236730348231
987,raucb_plus,2,200,256,25,1.194426667337969,9.951380913345542,878.1606694160831
988,raucb_plus,2,200,256,25,1.0,12.179609778708128,919.4412891398791
989,raucb_plus,2,200,256,25,1.0011059903721609,0.8785010705973804,895.0023391072219
990,raucb_plus,2,200,256,25,1.0,13.594683672680343,771.7783299969219
991,raucb_plus,2,200,256,25,1.0,8.968674929288966,937.5567970484195
992,raucb_plus,2,200,256,25,1.009249597424693,13.51670618942032,741.0625499433784
993,raucb_plus,2,200,256,25,1.0,13.764835460450433,1030.5450017743653
994,raucb_plus,2,200,256,25,1.0716115368843835,-2.9740722605179,1130.6209711179474
995,raucb_plus,2,200,256,25,1.0,12.843370306865904,1188.034314634048
996,raucb_plus,2,200,256,25,1.0,3.240507188817338,984.4692156960311
997,raucb_plus,2,200,256,25,1.0,9.94580963577534,1384.659868955777
998,raucb_plus,2,200,256,25,1.0,11.228041245795215,934.0737645068639
999,raucb_plus,2,200,256,25,1.0,12.999104788962669,848.6781242114847
1000,raucb_plus,2,200,256,25,1.02335518985932,8.856002163926256,989.0648217786763
