t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
745,sw_ucb,2,200,256,50,1.0,11.972632244939508,732.6813707994354
746,sw_ucb,2,200,256,50,1.0,14.875092675351295,955.7271706224551
747,sw_ucb,2,200,256,50,1.0,9.492971599414647,711.6090896810863
748,sw_ucb,2,200,256,50,1.0,12.044428161958402,1192.0474835023172
749,sw_ucb,2,200,256,50,1.0,9.438391491664833,725.7672546062637
750,sw_ucb,2,200,256,50,1.0,9.407880272695152,1043.967224150663
751,sw_ucb,2,200,256,50,1.0,0.20708796287313191,895.5979062326029
752,sw_ucb,2,200,256,50,1.0,4.373890762138215,1100.333398913621
753,sw_ucb,2,200,256,50,1.0,8.604660627645547,848.4297725138065
754,sw_ucb,2,200,256,50,1.0,4.770416746776371,778.5478765613573
755,sw_ucb,2,200,256,50,1.0,13.96553204005358,864.0013083908443
756,sw_ucb,2,200,256,50,1.0,6.508902997602604,1041.5015648788105
757,sw_ucb,2,200,256,50,1.0,16.226329685494147,882.3858851240999
758,sw_ucb,2,200,256,50,1.0,19.709278331275442,757.2356747993529
759,sw_ucb,2,200,256,50,1.0,13.99043081475212,678.7563191373703
760,sw_ucb,2,200,256,50,1.0,5.491810139507564,1328.0296660635413
761,sw_ucb,2,200,256,50,1.0,2.7949471009991003,1248.0222826875488
762,sw_ucb,2,200,256,50,1.0,19.79735966440198,1097.3916625316806
763,sw_ucb,2,200,256,50,1.0,3.2651846333951617,1121.6472568402648
764,sw_ucb,2,200,256,50,1.0,15.052223341011032,1062.8721177231062
765,sw_ucb,2,200,256,50,1.0,9.011488762297931,947.5961616467574
766,sw_ucb,2,200,256,50,1.0,3.6322926475661887,943.8569974961204
767,sw_ucb,2,200,256,50,1.0,13.745156911204097,930.6892741895988
768,sw_ucb,2,200,256,50,1.0,5.747954521052646,973.3075298684345
769,sw_ucb,2,200,256,50,1.0,8.18000823792539,975.6593335555159
770,sw_ucb,2,200,256,50,1.0,13.825248194008665,796.7551010703806
771,sw_ucb,2,200,256,50,1.0,12.18499682595602,999.3749450203769
772,sw_ucb,2,200,256,50,1.0,14.579927297695626,1400.3535620999219
773,sw_ucb,2,200,256,50,1.0,5.088759108180579,909.5263339272964
774,sw_ucb,2,200,256,50,1.0,9.886453601301126,863.01532215461
775,sw_ucb,2,200,256,50,1.0,10.313839243627802,782.2999516650309
776,sw_ucb,2,200,256,50,1.0,6.875822403083839,833.5854964590488
777,sw_ucb,2,200,256,50,1.0,5.838843636719366,732.6631905573448
778,sw_ucb,2,200,256,50,1.0,12.205778406463057,965.1035542898983
779,sw_ucb,2,200,256,50,1.0634709354383032,-0.29165172813036655,900.9323759128848
780,sw_ucb,2,200,256,50,1.0,8.568425199078106,1210.9638091639997
781,sw_ucb,2,200,256,50,1.0,17.22032568480074,696.5850954651663
782,sw_ucb,2,200,256,50,1.0,6.710046520285081,864.2539941829674
783,sw_ucb,2,200,256,50,1.0,11.351920257289631,916.9582735979476
784,sw_ucb,2,200,256,50,1.0,4.726447875657939,1121.1310511783477
785,sw_ucb,2,200,256,50,1.0,14.933753320705657,817.7927363003155
786,sw_ucb,2,200,256,50,1.0,4.917762748372204,733.9014114705911
787,sw_ucb,2,200,256,50,1.0,3.87701188747827,1140.0379069568191
788,sw_ucb,2,200,256,50,1.1806455070678847,15.499838884124486,1137.3922136764277
789,sw_ucb,2,200,256,50,1.0,26.846774361127657,800.9401423739928
790,sw_ucb,2,200,256,50,1.0,16.42759500388696,870.3499695703642
791,sw_ucb,2,200,256,50,1.0,11.603722578864355,775.0130534418663
792,sw_ucb,2,200,256,50,1.0,3.5924939416140074,1228.7193238921457
793,sw_ucb,2,200,256,50,1.0,11.829449657532631,1359.343938767539
794,sw_ucb,2,200,256,50,1.0,7.556076189596363,696.6973389511895
795,sw_ucb,2,200,256,50,1.0,12.398257375083059,767.5943582489488
796,sw_ucb,2,200,256,50,1.0,10.177237687568507,939.2560264711639
797,sw_ucb,2,200,256,50,1.0,11.956062411612166,927.4735117345373
798,sw_ucb,2,200,256,50,1.0,13.839147944978167,727.7179656381787
799,sw_ucb,2,200,256,50,1.0,13.859697797680433,1222.1693996358367
800,sw_ucb,2,200,256,50,1.0,6.580814569010708,961.0324688242806
801,sw_ucb,2,200,256,50,1.0,4.551958823341204,1244.2681484903105
802,sw_ucb,2,200,256,50,1.0,13.083156746352726,580.2549027126681
803,sw_ucb,2,200,256,50,1.0,4.758595471971081,846.4186504425707
804,sw_ucb,2,200,256,50,1.0,-0.7426690388340713,1185.2692212126317
805,sw_ucb,2,200,256,50,1.0,11.133144495064286,947.1403279320243
806,sw_ucb,2,200,256,50,1.0,11.06500626362098,748.395250926397
807,sw_ucb,2,200,256,50,1.0,1.5459966601131363,1103.0710863185834
808,sw_ucb,2,200,256,50,1.0,14.942493121118126,970.7467005191932
809,sw_ucb,2,200,256,50,1.0,17.068770052810606,1269.5005668836761
810,sw_ucb,2,200,256,50,1.0,7.795048797760984,1052.8302876237694
811,sw_ucb,2,200,256,50,1.0,11.805240488705138,996.9568873247824
812,sw_ucb,2,200,256,50,1.0,11.19781421320397,1198.7810443089913
813,sw_ucb,2,200,256,50,1.0,10.49554401937467,892.7049677511241
814,sw_ucb,2,200,256,50,1.0,9.62141301248398,937.7157322779811
815,sw_ucb,2,200,256,50,1.0,16.056784585246746,708.3287538403104
816,sw_ucb,2,200,256,50,1.0,8.5949350515289,941.8892618075477
817,sw_ucb,2,200,256,50,1.0,2.4388908132657905,1082.5258833293485
818,sw_ucb,2,200,256,50,1.0,14.911774291590373,1319.4948692338955
819,sw_ucb,2,200,256,50,1.0,12.871439757249597,750.5097024644324
820,sw_ucb,2,200,256,50,1.0,20.524397868173025,955.1429947075609
821,sw_ucb,2,200,256,50,1.0,1.785153040727515,1018.5605904153227
822,sw_ucb,2,200,256,50,1.0,7.7712993133229515,709.1804784661983
823,sw_ucb,2,200,256,50,1.0,13.335133961615252,1149.2304123325766
824,sw_ucb,2,200,256,50,1.0,15.275019873034607,966.969644160671
825,sw_ucb,2,200,256,50,1.0,9.430563389591425,1306.681759260649
826,sw_ucb,2,200,256,50,1.0,20.102221126007823,1301.2921912120219
827,sw_ucb,2,200,256,50,1.0,10.8208165036412,865.7234163161665
828,sw_ucb,2,200,256,50,1.0,10.758657825135282,507.4946868069615
829,sw_ucb,2,200,256,50,1.0,4.070790443157457,886.0146431741068
830,sw_ucb,2,200,256,50,1.0,11.075941555624789,850.3252808051237
831,sw_ucb,2,200,256,50,1.0,6.6178828945910935,963.9219026047158
832,sw_ucb,2,200,256,50,1.0,3.834643949120161,657.5799186981794
833,sw_ucb,2,200,256,50,1.0,7.752770339869514,806.0036020192483
834,sw_ucb,2,200,256,50,1.0,17.138647675029446,930.6709003087117
835,sw_ucb,2,200,256,50,1.0,21.82391226421031,1212.9468947515925
836,sw_ucb,2,200,256,50,1.0,11.727863807064717,752.270261924048
837,sw_ucb,2,200,256,50,1.0,6.576694936551014,1097.5806227151206
838,sw_ucb,2,200,256,50,1.0,6.59133132037101,1009.9208100397456
839,sw_ucb,2,200,256,50,1.0,12.348178211806676,847.8835481723314
840,sw_ucb,2,200,256,50,1.0,16.584989999530144,1166.713487960642
841,sw_ucb,2,200,256,50,1.0,5.179408016999185,1113.5619085748742
842,sw_ucb,2,200,256,50,1.0891758330348165,7.4333784321432175,1298.1955536358992
843,sw_ucb,2,200,256,50,1.0,15.75572861270791,1219.904582551161
844,sw_ucb,2,200,256,50,1.0,9.683347639120722,880.9594155232281
845,sw_ucb,2,200,256,50,1.0,5.593041747336682,1292.9245005734758
846,sw_ucb,2,200,256,50,1.0,5.161155278609952,952.0688446916287
847,sw_ucb,2,200,256,50,1.0,10.765340980130958,1006.6622406274951
848,sw_ucb,2,200,256,50,1.0,11.168137622651987,1547.5520559364065
849,sw_ucb,2,200,256,50,1.0,6.7875078085020615,1115.2360744989496
850,sw_ucb,2,200,256,50,1.0,10.4233638348526,1059.2918560392477
851,sw_ucb,2,200,256,50,1.0,6.02907517465032,877.5718950271307
852,sw_ucb,2,200,256,50,1.0,-1.4153660134125268,1159.205920769505
853,sw_ucb,2,200,256,50,1.0,0.7659122265321745,841.8661025712931
854,sw_ucb,2,200,256,50,1.0,8.39826405282543,857.6657759044051
855,sw_ucb,2,200,256,50,1.0760819050784582,10.360605994188813,1070.851711286564
856,sw_ucb,2,200,256,50,1.0,13.921718983525565,1253.5036899540344
857,sw_ucb,2,200,256,50,1.0,12.817617541378405,1138.640651209646
858,sw_ucb,2,200,256,50,1.0,5.927538485434865,940.005074918312
859,sw_ucb,2,200,256,50,1.0,10.462356344894333,725.4148774890995
860,sw_ucb,2,200,256,50,1.0,15.929604068941774,720.3965588072642
861,sw_ucb,2,200,256,50,1.0,13.349553527664055,765.9479747605276
862,sw_ucb,2,200,256,50,1.0,9.129861850889869,1068.8158217949572
863,sw_ucb,2,200,256,50,1.0,5.856541014599942,774.5141099082771
864,sw_ucb,2,200,256,50,1.0,8.77082050270089,1134.4855528474911
865,sw_ucb,2,200,256,50,1.0,13.485867114542335,1370.0365828193862
866,sw_ucb,2,200,256,50,1.0,11.139643669739636,1143.8798358678393
867,sw_ucb,2,200,256,50,1.0,9.329186585611296,1236.4316821838897
868,sw_ucb,2,200,256,50,1.0,4.472761711607408,872.2986327395066
869,sw_ucb,2,200,256,50,1.0,9.308772173397136,634.7067056628223
870,sw_ucb,2,200,256,50,1.0,8.519021771271474,841.8742474603922
871,sw_ucb,2,200,256,50,1.0,10.638840586428197,943.7465472011809
872,sw_ucb,2,200,256,50,1.0,11.989238041219737,1056.2067512020021
873,sw_ucb,2,200,256,50,1.0,6.462389459242817,816.8301736124497
874,sw_ucb,2,200,256,50,1.0,11.043698715062943,796.4635505354145
875,sw_ucb,2,200,256,50,1.0,18.591273751715033,723.6737095375984
876,sw_ucb,2,200,256,50,1.0,11.118044931869042,1152.2333490469675
877,sw_ucb,2,200,256,50,1.0,15.385466433773214,897.9246390545056
878,sw_ucb,2,200,256,50,1.0,11.233534094762447,1146.66010316307
879,sw_ucb,2,200,256,50,1.0,1.9348869735529188,811.9504273682553
880,sw_ucb,2,200,256,50,1.0,16.541204902119485,1053.1297056974836
881,sw_ucb,2,200,256,50,1.0,2.7549080992710007,995.3218431700406
882,sw_ucb,2,200,256,50,1.0,15.390646777898713,632.2348821255459
883,sw_ucb,2,200,256,50,1.0,4.241704671863944,941.1609777379306
884,sw_ucb,2,200,256,50,1.0,2.5423825882135738,652.6500249142395
885,sw_ucb,2,200,256,50,1.0,13.504898779057925,1073.6826871427918
886,sw_ucb,2,200,256,50,1.0,9.416469096573833,611.4700273361093
887,sw_ucb,2,200,256,50,1.0,13.630093091476168,1000.0146592188106
888,sw_ucb,2,200,256,50,1.0,14.527125751977334,893.2803555315667
889,sw_ucb,2,200,256,50,1.0,2.5066723069060037,1008.0835555666451
890,sw_ucb,2,200,256,50,1.0,11.898218284382788,1128.4733540053742
891,sw_ucb,2,200,256,50,1.0,13.277332298166789,1185.1548826321587
892,sw_ucb,2,200,256,50,1.0,12.632134348366533,1043.713286435586
893,sw_ucb,2,200,256,50,1.0,10.504611290883725,885.8140743987252
894,sw_ucb,2,200,256,50,1.0,14.8936178050298,963.9577673323436
895,sw_ucb,2,200,256,50,1.0,12.509148238384324,877.1672155489114
896,sw_ucb,2,200,256,50,1.0,14.951788893800153,1127.4860007331872
897,sw_ucb,2,200,256,50,1.0,10.052914336214052,764.6415188912888
898,sw_ucb,2,200,256,50,1.0,9.369464860085621,937.1392617346982
899,sw_ucb,2,200,256,50,1.0,6.82640999058691,897.5805205575596
900,sw_ucb,2,200,256,50,1.0,16.993591180476447,905.8379096312044
901,sw_ucb,2,200,256,50,1.0,6.6454772280837755,857.2896624751958
902,sw_ucb,2,200,256,50,1.0,9.327633275969527,1097.272801802308
903,sw_ucb,2,200,256,50,1.0,18.12992771251063,1070.8314565719425
904,sw_ucb,2,200,256,50,1.0,5.799493224583827,842.9396925145516
905,sw_ucb,2,200,256,50,1.0,12.890751947286603,857.519503591577
906,sw_ucb,2,200,256,50,1.0,5.562941741671972,863.1558350659517
907,sw_ucb,2,200,256,50,1.0,7.99985565614137,1417.0742362055462
908,sw_ucb,2,200,256,50,1.0,-3.3762699113720913,737.1540075956239
909,sw_ucb,2,200,256,50,1.0,13.681337270619427,1240.223482536325
910,sw_ucb,2,200,256,50,1.0,7.226729421539009,689.9532483842543
911,sw_ucb,2,200,256,50,1.0,6.956523873769326,893.7817159180861
912,sw_ucb,2,200,256,50,1.0,7.272551022657327,796.7692252207161
913,sw_ucb,2,200,256,50,1.0,8.715634554660955,1172.3904776296547
914,sw_ucb,2,200,256,50,1.0,16.735793808610435,755.4757867323136
915,sw_ucb,2,200,256,50,1.0,3.244879759155774,1161.3767809585834
916,sw_ucb,2,200,256,50,1.0,12.124980716272425,1156.4984047393016
917,sw_ucb,2,200,256,50,1.0,12.186897928842296,850.1976658365647
918,sw_ucb,2,200,256,50,1.0,9.985672477188594,1129.1166274363065
919,sw_ucb,2,200,256,50,1.0,11.646907416387743,893.3576307409687
920,sw_ucb,2,200,256,50,1.0,3.4177153273702734,1399.3157828445242
921,sw_ucb,2,200,256,50,1.0,10.048039056508298,992.3875869311217
922,sw_ucb,2,200,256,50,1.0,6.699629334949321,978.2493910670454
923,sw_ucb,2,200,256,50,1.0,3.881301965133421,1269.6568474260257
924,sw_ucb,2,200,256,50,1.0,9.395939401743178,1005.8658691128824
925,sw_ucb,2,200,256,50,1.0,4.932935125846693,778.6113841098734
926,sw_ucb,2,200,256,50,1.0,3.270845046080545,1229.1024974182294
927,sw_ucb,2,200,256,50,1.0,5.235605265742916,1008.6914760981614
928,sw_ucb,2,200,256,50,1.0,10.970040508808221,740.8850079286261
929,sw_ucb,2,200,256,50,1.0,5.664597996080623,1122.6071508824934
930,sw_ucb,2,200,256,50,1.0,3.8327070439487603,1272.9170694630416
931,sw_ucb,2,200,256,50,1.0,5.21391091134729,1433.8577933820868
932,sw_ucb,2,200,256,50,1.0,13.20703943979618,1154.0637528187551
933,sw_ucb,2,200,256,50,1.0,10.14656905926402,1279.3100688439447
934,sw_ucb,2,200,256,50,1.0,4.244998554872165,770.8566394543624
935,sw_ucb,2,200,256,50,1.0,9.576949270324658,675.3965482153399
936,sw_ucb,2,200,256,50,1.0,12.53633051676418,1082.5854191552723
937,sw_ucb,2,200,256,50,1.0,7.86901590101165,1011.6085999798579
938,sw_ucb,2,200,256,50,1.0,1.5637902559456602,620.125987346796
939,sw_ucb,2,200,256,50,1.0,13.487876386391807,929.7606296506809
940,sw_ucb,2,200,256,50,1.0,11.538986821221117,1040.582310748921
941,sw_ucb,2,200,256,50,1.0,13.095850928570716,1112.780845427483
942,sw_ucb,2,200,256,50,1.0,9.169088994582086,1088.7193813020242
943,sw_ucb,2,200,256,50,1.0,4.431785790916684,1098.5451280565055
944,sw_ucb,2,200,256,50,1.0,9.785205694978577,705.0664872800867
945,sw_ucb,2,200,256,50,1.0,13.247332748080556,1295.3043570884831
946,sw_ucb,2,200,256,50,1.0,4.026455272030381,922.4309245644948
947,sw_ucb,2,200,256,50,1.0,4.7327709232884905,857.9758061885273
948,sw_ucb,2,200,256,50,1.0,12.51479950892436,819.1330865516893
949,sw_ucb,2,200,256,50,1.0,7.211500009507402,1076.3529004098757
950,sw_ucb,2,200,256,50,1.0,13.439965453018129,1100.3294545200542
951,sw_ucb,2,200,256,50,1.0,10.459402381809145,1159.1771902635496
952,sw_ucb,2,200,256,50,1.0,3.0699054224676434,1146.7397900699254
953,sw_ucb,2,200,256,50,1.0,2.1536692554706383,717.8694652882963
954,sw_ucb,2,200,256,50,1.0,5.680509167251343,1026.7441473372228
955,sw_ucb,2,200,256,50,1.0,11.093129014336048,925.450716924599
956,sw_ucb,2,200,256,50,1.0,11.928315514104854,1301.916094820922
957,sw_ucb,2,200,256,50,1.0,10.699665852605005,1054.5514398833566
958,sw_ucb,2,200,256,50,1.0,8.077836569527355,907.3340511581018
959,sw_ucb,2,200,256,50,1.0,15.251284230370787,1136.1531006355212
960,sw_ucb,2,200,256,50,1.0,8.821818619377469,1135.2833681266472
961,sw_ucb,2,200,256,50,1.0,6.560669931124183,1193.9014615189712
962,sw_ucb,2,200,256,50,1.0,10.080975377946782,1185.0613546550323
963,sw_ucb,2,200,256,50,1.0,10.619548481097125,943.6018228216806
964,sw_ucb,2,200,256,50,1.0,9.279318746676202,938.8065655347882
965,sw_ucb,2,200,256,50,1.0,6.7392879414806055,897.7198535735582
966,sw_ucb,2,200,256,50,1.0,10.808936562362478,812.2673161757557
967,sw_ucb,2,200,256,50,1.0,9.953309426769687,671.4553396294893
968,sw_ucb,2,200,256,50,1.0,9.211648608707536,935.6207223123805
969,sw_ucb,2,200,256,50,1.0,9.082965004504649,1097.4350161448674
970,sw_ucb,2,200,256,50,1.0,10.006697892235735,1208.4161881147043
971,sw_ucb,2,200,256,50,1.0,14.726385152318631,1058.1278210349312
972,sw_ucb,2,200,256,50,1.0,9.766725336501672,1183.2874411132275
973,sw_ucb,2,200,256,50,1.0,9.066228112436104,1039.9932949919062
974,sw_ucb,2,200,256,50,1.0,17.157754623167246,983.3107456153068
975,sw_ucb,2,200,256,50,1.0,2.497850570455822,646.315944238943
976,sw_ucb,2,200,256,50,1.0,14.5604326228056,1155.3986776351235
977,sw_ucb,2,200,256,50,1.0,12.107300261639647,756.9782660995369
978,sw_ucb,2,200,256,50,1.0,5.509117964603661,983.5382358716533
979,sw_ucb,2,200,256,50,1.0,20.080634156810405,477.770606153701
980,sw_ucb,2,200,256,50,1.0,1.5486962440949412,1191.5161743277
981,sw_ucb,2,200,256,50,1.0,6.283683402491699,1047.2613435607052
982,sw_ucb,2,200,256,50,1.0,6.8239005886318775,827.8751330633572
983,sw_ucb,2,200,256,50,1.0,5.347040487350379,576.4927281686826
984,sw_ucb,2,200,256,50,1.0,19.572344746070875,890.3941349575848
985,sw_ucb,2,200,256,50,1.0,3.8209883020643076,1247.3155734228146
986,sw_ucb,2,200,256,50,1.0,16.013052422860813,524.8240146039807
987,sw_ucb,2,200,256,50,1.0,12.271001018248517,556.4384740456674
988,sw_ucb,2,200,256,50,1.0,18.264271111189956,962.7711491080178
989,sw_ucb,2,200,256,50,1.0,14.418891319397254,976.8948337742331
990,sw_ucb,2,200,256,50,1.0,-0.284573146399973,1062.775300077848
991,sw_ucb,2,200,256,50,1.0,13.404875767254547,1069.1598664760515
992,sw_ucb,2,200,256,50,1.0,19.729033427214528,1043.0119740811288
993,sw_ucb,2,200,256,50,1.0,4.349525096413038,1624.6205326658255
994,sw_ucb,2,200,256,50,1.0,9.136346924279017,1022.3258949680692
995,sw_ucb,2,200,256,50,1.0,22.230986537445496,1059.778292887124
996,sw_ucb,2,200,256,50,1.0,11.859132549086471,975.0147366506488
997,sw_ucb,2,200,256,50,1.0,14.003115812696826,1109.4256305775343
998,sw_ucb,2,200,256,50,1.0,20.838384830395327,1195.8434148130355
999,sw_ucb,2,200,256,50,1.0,9.382500046169094,1188.452438834193
1000,sw_ucb,2,200,256,50,1.0,17.371816325323977,1138.1298702567078
