t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
596,lyapunov_greedy_oracle,1,400,256,50,1.903500190703165,8.009941920655486,777.047091093963
597,lyapunov_greedy_oracle,1,400,256,50,1.751376219252138,10.231502397175946,1396.9577160614863
598,lyapunov_greedy_oracle,1,400,256,50,1.7741361066940688,12.774722849874436,1032.0130671028933
599,lyapunov_greedy_oracle,1,400,256,50,1.8511554196611724,-0.13537682624436442,805.596273858688
600,lyapunov_greedy_oracle,1,400,256,50,1.7923955454450764,10.779845293634747,985.6307850738418
601,lyapunov_greedy_oracle,1,400,256,50,1.7781658604379587,9.807073199053713,1083.1500070054403
602,lyapunov_greedy_oracle,1,400,256,50,1.836347100615707,9.633313063471004,843.4379520751594
603,lyapunov_greedy_oracle,1,400,256,50,1.9202014906392024,14.350686641924455,1143.1948845396698
604,lyapunov_greedy_oracle,1,400,256,50,1.7951591125038042,8.330302053114275,1012.7211908205002
605,lyapunov_greedy_oracle,1,400,256,50,1.9414520409804583,2.310095658287943,1300.1502044832919
606,lyapunov_greedy_oracle,1,400,256,50,1.6774886389405612,11.453739991797908,1149.2532453355884
607,lyapunov_greedy_oracle,1,400,256,50,1.7841602125850655,16.797121509077346,1030.8317927933074
608,lyapunov_greedy_oracle,1,400,256,50,1.789444622460457,10.704133627097315,731.453956498211
609,lyapunov_greedy_oracle,1,400,256,50,1.811207542742562,17.507670058737542,1085.4114387361703
610,lyapunov_greedy_oracle,1,400,256,50,1.7524032173815451,11.460361605620353,999.0451910229594
611,lyapunov_greedy_oracle,1,400,256,50,1.750333626750638,3.2139087628759135,889.2747863861807
612,lyapunov_greedy_oracle,1,400,256,50,1.8729910582881446,13.319184538770394,559.8626214786873
613,lyapunov_greedy_oracle,1,400,256,50,1.8442280070755614,6.480594965132758,971.8639499943359
614,lyapunov_greedy_oracle,1,400,256,50,1.952118212102047,5.195438584394757,755.3053940536847
615,lyapunov_greedy_oracle,1,400,256,50,1.8321970517982986,13.313389043898516,960.6411831574712
616,lyapunov_greedy_oracle,1,400,256,50,1.829914457010427,14.814261942714607,993.1066597895175
617,lyapunov_greedy_oracle,1,400,256,50,1.7669147806367644,8.762873675092795,843.084981339887
618,lyapunov_greedy_oracle,1,400,256,50,1.895881650607731,10.175229921553859,1116.7379028258147
619,lyapunov_greedy_oracle,1,400,256,50,1.9610294353032205,14.574669751610617,572.296827076985
620,lyapunov_greedy_oracle,1,400,256,50,1.7893113848947935,11.194765308643882,1122.5253286574502
621,lyapunov_greedy_oracle,1,400,256,50,1.8184513037924996,14.565534628283928,1063.1239325447386
622,lyapunov_greedy_oracle,1,400,256,50,1.9540767914642998,7.051072083306936,619.2182068417701
623,lyapunov_greedy_oracle,1,400,256,50,1.9883846341020293,12.46296480438869,1207.1012816224847
624,lyapunov_greedy_oracle,1,400,256,50,1.8514506733944183,15.535888110494394,640.8236004413775
625,lyapunov_greedy_oracle,1,400,256,50,1.6826943241029053,9.83192305142169,835.7389805057735
626,lyapunov_greedy_oracle,1,400,256,50,1.9211752666473387,10.279214275622428,816.7214687828491
627,lyapunov_greedy_oracle,1,400,256,50,1.9182822673262894,9.343953177302923,851.5783560097327
628,lyapunov_greedy_oracle,1,400,256,50,2.0072044281206267,9.308228775526862,832.132756183994
629,lyapunov_greedy_oracle,1,400,256,50,1.853642650396349,9.788882648942774,1310.8033358083233
630,lyapunov_greedy_oracle,1,400,256,50,1.6773720301832893,11.918456197452262,831.6196476726576
631,lyapunov_greedy_oracle,1,400,256,50,1.9807577816448885,10.136691454824385,760.7961744613937
632,lyapunov_greedy_oracle,1,400,256,50,1.978866608913809,10.751603609989175,1535.5815634248902
633,lyapunov_greedy_oracle,1,400,256,50,1.8706553819793477,2.622647493235995,953.6490700103964
634,lyapunov_greedy_oracle,1,400,256,50,1.9767338376635952,2.27161466690041,942.8735261127697
635,lyapunov_greedy_oracle,1,400,256,50,1.9840600230672605,13.29840172126692,1196.6406773589258
636,lyapunov_greedy_oracle,1,400,256,50,1.9858905523641834,12.424095116447521,1075.7586756300484
637,lyapunov_greedy_oracle,1,400,256,50,2.114031739195534,16.799096093319832,1186.057173621316
638,lyapunov_greedy_oracle,1,400,256,50,2.0091333081294427,5.671975995199193,1090.6182273270947
639,lyapunov_greedy_oracle,1,400,256,50,1.996939704704016,11.661855940643367,1015.6635005246445
640,lyapunov_greedy_oracle,1,400,256,50,1.9759746477928835,7.307080795599357,866.6822260629724
641,lyapunov_greedy_oracle,1,400,256,50,1.9575297826131042,-2.6844114508486623,594.7951525817878
642,lyapunov_greedy_oracle,1,400,256,50,1.9019726444384466,4.306491362351252,1091.950126767881
643,lyapunov_greedy_oracle,1,400,256,50,1.9480287042275692,4.8906324351537025,1260.600919413408
644,lyapunov_greedy_oracle,1,400,256,50,1.9370383351234512,12.430363078258662,1021.8105199744836
645,lyapunov_greedy_oracle,1,400,256,50,1.9219217225276723,11.74106058135417,1073.4346549456704
646,lyapunov_greedy_oracle,1,400,256,50,2.0683485570148386,9.744768509493616,1058.2481919053916
647,lyapunov_greedy_oracle,1,400,256,50,2.0929529415818915,17.983335339156582,1157.5489284764792
648,lyapunov_greedy_oracle,1,400,256,50,1.8778562712814109,-0.3380487693273242,1219.4835952675032
649,lyapunov_greedy_oracle,1,400,256,50,1.8299037241233023,9.088979667706209,1163.1345843911138
650,lyapunov_greedy_oracle,1,400,256,50,2.0243872344037595,7.523041888069189,990.2100356451467
651,lyapunov_greedy_oracle,1,400,256,50,1.8876591220151488,11.958210994479819,1303.3076323938287
652,lyapunov_greedy_oracle,1,400,256,50,1.9115869237942176,9.697529667013612,889.5900160831195
653,lyapunov_greedy_oracle,1,400,256,50,1.9942333297151837,3.4067035199763893,1081.3754258740587
654,lyapunov_greedy_oracle,1,400,256,50,1.823968398944088,12.499741593188789,1027.6800836065142
655,lyapunov_greedy_oracle,1,400,256,50,1.8908315321300377,11.585418029094784,1118.0977509694458
656,lyapunov_greedy_oracle,1,400,256,50,1.898817974487129,11.87428450057716,1218.6152577853695
657,lyapunov_greedy_oracle,1,400,256,50,2.108165974527198,12.52642021366108,1369.775502682853
658,lyapunov_greedy_oracle,1,400,256,50,1.9107146358514395,15.598683225452032,901.9245694151202
659,lyapunov_greedy_oracle,1,400,256,50,1.9956385461967807,4.610308481012031,777.0007384723568
660,lyapunov_greedy_oracle,1,400,256,50,2.0563414165329106,8.690936620066974,854.4080973032183
661,lyapunov_greedy_oracle,1,400,256,50,1.9312668335147352,7.259086682178964,1030.4829922282543
662,lyapunov_greedy_oracle,1,400,256,50,1.8822155996143197,13.874834382884536,950.1499781311045
663,lyapunov_greedy_oracle,1,400,256,50,2.049080134626211,16.027553149859113,1075.4590140083276
664,lyapunov_greedy_oracle,1,400,256,50,1.9231020751993801,5.362030890725476,968.6374495085026
665,lyapunov_greedy_oracle,1,400,256,50,2.1537806943304454,4.748722598399654,1221.041267990294
666,lyapunov_greedy_oracle,1,400,256,50,1.86371004879101,5.334676590010093,1317.3644797903407
667,lyapunov_greedy_oracle,1,400,256,50,2.045477533859887,12.517324606077688,1243.2745260516394
668,lyapunov_greedy_oracle,1,400,256,50,1.9873908453951024,11.793937955260578,1205.4583979387344
669,lyapunov_greedy_oracle,1,400,256,50,2.0032262844336386,12.495612864513282,1075.7600779951351
670,lyapunov_greedy_oracle,1,400,256,50,2.1053344626275248,4.234779977340732,826.354340589955
671,lyapunov_greedy_oracle,1,400,256,50,2.038323528546579,15.055842310769624,935.9392007182445
672,lyapunov_greedy_oracle,1,400,256,50,1.9069620774482239,5.447886379600469,1055.4185194077256
673,lyapunov_greedy_oracle,1,400,256,50,2.062101895508918,21.334744817111293,674.2926183823624
674,lyapunov_greedy_oracle,1,400,256,50,2.0633587574414594,1.230357375595899,818.7269797525965
675,lyapunov_greedy_oracle,1,400,256,50,2.0846628130415454,3.4108949681055334,1078.1616441274214
676,lyapunov_greedy_oracle,1,400,256,50,2.0689724806649212,14.468013753554942,982.684982371177
677,lyapunov_greedy_oracle,1,400,256,50,1.899458305866611,16.693352198278188,1141.4314743539428
678,lyapunov_greedy_oracle,1,400,256,50,2.097654365598893,9.014736096922658,975.5082723924553
679,lyapunov_greedy_oracle,1,400,256,50,2.020823546109444,3.655803491750964,1101.503112659962
680,lyapunov_greedy_oracle,1,400,256,50,2.0785283407435013,10.30727875285616,978.1454441933973
681,lyapunov_greedy_oracle,1,400,256,50,1.9751766197685792,17.716967562234103,897.9053460997721
682,lyapunov_greedy_oracle,1,400,256,50,2.0205988057416935,4.0963132189146965,1258.7693839369028
683,lyapunov_greedy_oracle,1,400,256,50,1.9576473715838592,12.2568251683088,1386.6296936343088
684,lyapunov_greedy_oracle,1,400,256,50,2.1709709621112907,15.624889975258126,894.2126431933264
685,lyapunov_greedy_oracle,1,400,256,50,2.0718300683244584,18.5244330933602,960.7337026172311
686,lyapunov_greedy_oracle,1,400,256,50,2.081759138020833,9.027084831344926,868.5472570391833
687,lyapunov_greedy_oracle,1,400,256,50,1.9763223806426666,5.377642683903209,889.581464315249
688,lyapunov_greedy_oracle,1,400,256,50,2.1798887748708142,5.9051014476646975,995.7954616291286
689,lyapunov_greedy_oracle,1,400,256,50,1.991758360515523,8.163223151389598,1309.969617097873
690,lyapunov_greedy_oracle,1,400,256,50,2.1132329538638985,7.68480367525776,1286.9238691616133
691,lyapunov_greedy_oracle,1,400,256,50,2.0450628966148363,7.556499483744755,892.4157185871654
692,lyapunov_greedy_oracle,1,400,256,50,2.020366001102963,9.798006998460519,940.1818991789522
693,lyapunov_greedy_oracle,1,400,256,50,2.1008176980448843,18.294317960389616,1342.8094075222261
694,lyapunov_greedy_oracle,1,400,256,50,2.1539077216165894,4.886312938725663,1331.9545957837622
695,lyapunov_greedy_oracle,1,400,256,50,2.1170632569393595,7.999815313562384,855.2063176810113
696,lyapunov_greedy_oracle,1,400,256,50,2.0951871264236814,5.790238865046805,683.0050613504827
697,lyapunov_greedy_oracle,1,400,256,50,2.173369197366623,7.123572302508214,804.9414127472706
698,lyapunov_greedy_oracle,1,400,256,50,2.0447710067525002,14.95119307792421,1108.774405966808
699,lyapunov_greedy_oracle,1,400,256,50,2.1981923316809433,15.089333218552794,828.2414570156525
700,lyapunov_greedy_oracle,1,400,256,50,2.0752224316687986,16.675582319759947,1312.5513293294816
701,lyapunov_greedy_oracle,1,400,256,50,1.9790258505316372,8.2330941131697,1334.858765934588
702,lyapunov_greedy_oracle,1,400,256,50,2.1145570929881874,-9.670625279709903,619.7857187262164
703,lyapunov_greedy_oracle,1,400,256,50,2.1056378860566074,2.830913659457117,974.4810784791182
704,lyapunov_greedy_oracle,1,400,256,50,2.0883438823624614,18.9235578373031,1224.7708996327797
705,lyapunov_greedy_oracle,1,400,256,50,2.093889337547319,8.099305422234114,990.0473238470968
706,lyapunov_greedy_oracle,1,400,256,50,2.0411310094396886,12.484402456976138,1012.5164547759937
707,lyapunov_greedy_oracle,1,400,256,50,2.15313743812634,9.953003491978587,1245.7756259042835
708,lyapunov_greedy_oracle,1,400,256,50,2.1620520637403873,13.596284693054148,730.8712974015925
709,lyapunov_greedy_oracle,1,400,256,50,1.9181028095744086,12.996242868808471,1257.4550749019659
710,lyapunov_greedy_oracle,1,400,256,50,2.170391243821287,20.601191414119775,927.5591221404853
711,lyapunov_greedy_oracle,1,400,256,50,2.153338632501744,-1.5711774636035436,984.0213663945262
712,lyapunov_greedy_oracle,1,400,256,50,2.036044706205387,4.439150635435729,1139.381380337166
713,lyapunov_greedy_oracle,1,400,256,50,2.055157365324818,2.8603018886564593,986.0858884820269
714,lyapunov_greedy_oracle,1,400,256,50,2.16124970293759,15.485861699146852,1248.4585273749483
715,lyapunov_greedy_oracle,1,400,256,50,2.103946274239221,13.063991342029047,1154.7922648649694
716,lyapunov_greedy_oracle,1,400,256,50,2.2012747517049145,1.8262935679687526,910.437026030213
717,lyapunov_greedy_oracle,1,400,256,50,2.124545433433583,4.69323590462966,1138.729197948483
718,lyapunov_greedy_oracle,1,400,256,50,2.0136187034193496,5.310169475691102,1123.183719401952
719,lyapunov_greedy_oracle,1,400,256,50,2.230190691662121,1.4485858543016796,814.976268945513
720,lyapunov_greedy_oracle,1,400,256,50,2.240617008647298,10.33870024091024,1324.764098843335
721,lyapunov_greedy_oracle,1,400,256,50,2.076948708185223,18.390508107266733,1101.64679335428
722,lyapunov_greedy_oracle,1,400,256,50,2.037247534851683,10.099464584380437,1117.0788455081051
723,lyapunov_greedy_oracle,1,400,256,50,2.068446494934764,5.541076944199502,928.2736922764518
724,lyapunov_greedy_oracle,1,400,256,50,2.1567707150651754,7.059395244094928,1220.2002025455326
725,lyapunov_greedy_oracle,1,400,256,50,2.267924247350463,4.164099741976299,940.5250857679088
726,lyapunov_greedy_oracle,1,400,256,50,2.1089775359675453,9.334229819255892,1065.6740322036903
727,lyapunov_greedy_oracle,1,400,256,50,2.082483011372804,12.332040176094194,930.3615125405703
728,lyapunov_greedy_oracle,1,400,256,50,2.1493124549658678,10.329965063502838,1095.5492662023328
729,lyapunov_greedy_oracle,1,400,256,50,2.2415699644225744,9.202764965217975,1324.2237610581724
730,lyapunov_greedy_oracle,1,400,256,50,2.171801495878437,8.477163750265476,644.6387808272923
731,lyapunov_greedy_oracle,1,400,256,50,2.2585242764762476,12.9776585797799,1026.0081224064252
732,lyapunov_greedy_oracle,1,400,256,50,1.9698263577719548,6.441776093326643,1207.2288581142452
733,lyapunov_greedy_oracle,1,400,256,50,2.2223514218106364,12.90104002656285,801.2595783422482
734,lyapunov_greedy_oracle,1,400,256,50,2.18722532679029,17.22074430247909,1018.0092976604498
735,lyapunov_greedy_oracle,1,400,256,50,2.172901317404331,19.002853860832612,1382.9035285708503
736,lyapunov_greedy_oracle,1,400,256,50,2.1957293309750012,3.001443013613054,903.707808918471
737,lyapunov_greedy_oracle,1,400,256,50,2.1660367422605193,13.934612909363029,1015.9986640080551
738,lyapunov_greedy_oracle,1,400,256,50,2.229727288268074,19.91487027231903,1035.6809157648265
739,lyapunov_greedy_oracle,1,400,256,50,2.116924119071837,10.498332824511907,1022.843994726598
740,lyapunov_greedy_oracle,1,400,256,50,2.2228065084818134,5.705566391018417,744.5027015312907
741,lyapunov_greedy_oracle,1,400,256,50,2.034335223111043,2.6172584423877154,1094.4802071276931
742,lyapunov_greedy_oracle,1,400,256,50,2.1980204117000084,12.023135778104303,764.0860448212368
743,lyapunov_greedy_oracle,1,400,256,50,2.0270240723041586,11.523377366545605,998.9272547182876
744,lyapunov_greedy_oracle,1,400,256,50,2.102131785668578,16.07529883256431,1070.1336246910519
745,lyapunov_greedy_oracle,1,400,256,50,2.1635634990576462,1.2940804498682308,815.2816227629069
746,lyapunov_greedy_oracle,1,400,256,50,2.2500103245362397,8.964372403459569,1137.5996138369533
747,lyapunov_greedy_oracle,1,400,256,50,2.300215442506196,2.4508869696887494,1054.7354986211692
748,lyapunov_greedy_oracle,1,400,256,50,2.1847183702988744,10.481759419111725,1037.3682646957755
749,lyapunov_greedy_oracle,1,400,256,50,2.239270517396768,-4.2584357485950175,789.4806159006846
750,lyapunov_greedy_oracle,1,400,256,50,2.2306997222187928,14.194311568484668,1047.2029755384533
751,lyapunov_greedy_oracle,1,400,256,50,2.1561933270739324,13.160080434120603,909.3562931422655
752,lyapunov_greedy_oracle,1,400,256,50,2.2219915866099877,3.730921919195267,1274.3284485610186
753,lyapunov_greedy_oracle,1,400,256,50,2.2774338500038573,7.820400237661252,777.0529402309903
754,lyapunov_greedy_oracle,1,400,256,50,2.016751011683358,13.00364616097903,782.8340834729912
755,lyapunov_greedy_oracle,1,400,256,50,2.1246902090842164,10.536796301987367,704.9648983538259
756,lyapunov_greedy_oracle,1,400,256,50,2.152124986570526,15.14992707381658,1104.6690749190843
757,lyapunov_greedy_oracle,1,400,256,50,2.1730682520253572,13.697170948567852,1291.0093305223986
758,lyapunov_greedy_oracle,1,400,256,50,2.159510940625283,5.88689709183905,975.871529049262
759,lyapunov_greedy_oracle,1,400,256,50,2.3059623713169706,2.985307818276847,746.358772973642
760,lyapunov_greedy_oracle,1,400,256,50,2.233492652543735,13.456885240043045,1092.256907013048
761,lyapunov_greedy_oracle,1,400,256,50,2.2104707459418083,15.81176981495215,908.4392967449564
762,lyapunov_greedy_oracle,1,400,256,50,2.299113015185864,1.6442986899537022,1166.6003883479088
763,lyapunov_greedy_oracle,1,400,256,50,2.196287751034465,19.033746449792655,842.2831804184538
764,lyapunov_greedy_oracle,1,400,256,50,2.1989568356531457,10.108840685861756,1418.6269474462106
765,lyapunov_greedy_oracle,1,400,256,50,2.1541523550958224,10.213529348987628,787.4433702542588
766,lyapunov_greedy_oracle,1,400,256,50,2.122137113145521,4.2382392227960795,1068.1220747005664
767,lyapunov_greedy_oracle,1,400,256,50,2.188018630358263,8.382551749743254,1308.631561901847
768,lyapunov_greedy_oracle,1,400,256,50,2.211024649721092,11.96663502189916,997.8507148149263
769,lyapunov_greedy_oracle,1,400,256,50,2.2303909767320986,8.31922586431077,1181.679209969328
770,lyapunov_greedy_oracle,1,400,256,50,2.2640710148878638,12.979825960571088,1056.0579674946202
771,lyapunov_greedy_oracle,1,400,256,50,2.1920395417211918,14.828280011125116,914.3960185235334
772,lyapunov_greedy_oracle,1,400,256,50,2.2199408796750464,6.955938773037966,771.5433138277835
773,lyapunov_greedy_oracle,1,400,256,50,2.1920502874215657,11.433106685406187,1073.5438054295644
774,lyapunov_greedy_oracle,1,400,256,50,2.3792626239205616,5.4932611061495145,1072.1538742530888
775,lyapunov_greedy_oracle,1,400,256,50,2.347942868781986,16.217028381151767,958.694319953715
776,lyapunov_greedy_oracle,1,400,256,50,2.259954744770352,7.560499526899035,996.4991164870394
777,lyapunov_greedy_oracle,1,400,256,50,2.1968568808303885,10.200583926665152,1039.969707892587
778,lyapunov_greedy_oracle,1,400,256,50,2.2820108067005345,13.639544320677215,944.0133412029152
779,lyapunov_greedy_oracle,1,400,256,50,2.1156641410746557,12.532792460461025,868.6317310414188
780,lyapunov_greedy_oracle,1,400,256,50,2.3825511910649593,10.564426510083504,800.6878286472684
781,lyapunov_greedy_oracle,1,400,256,50,2.3420605831996326,15.96515750037022,889.9674715599883
782,lyapunov_greedy_oracle,1,400,256,50,2.2601360991863384,13.996074118683293,932.5536636309901
783,lyapunov_greedy_oracle,1,400,256,50,2.2696836373865996,6.9056168979976205,754.4934348630901
784,lyapunov_greedy_oracle,1,400,256,50,2.2207425316932023,8.256771095842184,641.5678649475118
785,lyapunov_greedy_oracle,1,400,256,50,2.2926241585118166,6.786356390720943,1177.768732614886
786,lyapunov_greedy_oracle,1,400,256,50,2.287097502777411,16.422532685265438,1479.817838140249
787,lyapunov_greedy_oracle,1,400,256,50,2.2237119571660355,9.773654714436594,1080.2033510927404
788,lyapunov_greedy_oracle,1,400,256,50,2.269724108099996,9.511963010399393,910.7433477040526
789,lyapunov_greedy_oracle,1,400,256,50,2.4602864124972172,25.31153947610828,994.8247823453883
790,lyapunov_greedy_oracle,1,400,256,50,2.2224181877190916,11.274707030949134,851.2807044037588
791,lyapunov_greedy_oracle,1,400,256,50,2.323270341621995,13.039286439429276,1009.424998997232
792,lyapunov_greedy_oracle,1,400,256,50,2.3665512981753505,14.975487904448215,694.044629108289
793,lyapunov_greedy_oracle,1,400,256,50,2.1425827718252295,3.5565196785527133,989.2950575916417
794,lyapunov_greedy_oracle,1,400,256,50,2.384252661698333,13.322273858283703,996.6327837398259
795,lyapunov_greedy_oracle,1,400,256,50,2.1481071111203778,2.174376634536669,986.123734387835
796,lyapunov_greedy_oracle,1,400,256,50,2.169893629236692,10.761338618476318,1013.9297819287882
797,lyapunov_greedy_oracle,1,400,256,50,2.250692584285532,8.299292085144225,1062.3027393338791
798,lyapunov_greedy_oracle,1,400,256,50,2.3399942793032613,12.94861017498215,905.0318204493426
799,lyapunov_greedy_oracle,1,400,256,50,2.265317308334921,11.370732166791038,1156.5484738510572
800,lyapunov_greedy_oracle,1,400,256,50,2.269739126851763,12.174729080551048,848.7728012038323
801,lyapunov_greedy_oracle,1,400,256,50,2.346537357055754,16.264386584775373,916.8029818313231
802,lyapunov_greedy_oracle,1,400,256,50,2.348304679685929,13.505788687601372,1136.024304691733
803,lyapunov_greedy_oracle,1,400,256,50,2.3823569135700446,16.793008063660743,878.293479901414
804,lyapunov_greedy_oracle,1,400,256,50,2.3576498369485512,0.6325065989162368,968.7482219195425
805,lyapunov_greedy_oracle,1,400,256,50,2.1938251390910866,1.1924265541155812,989.7511220937349
806,lyapunov_greedy_oracle,1,400,256,50,2.2427703694584658,15.230668317052142,1105.040881488996
807,lyapunov_greedy_oracle,1,400,256,50,2.3638155862801167,10.617314980794895,1242.4466634679964
808,lyapunov_greedy_oracle,1,400,256,50,2.4866344872739767,5.106830282244526,880.0037306558968
809,lyapunov_greedy_oracle,1,400,256,50,2.3942870270313534,16.24635138351524,1201.5892792967586
810,lyapunov_greedy_oracle,1,400,256,50,2.4235761535036486,18.722100413524103,1371.5409413057494
811,lyapunov_greedy_oracle,1,400,256,50,2.316237745074181,6.649803716052318,981.2459728866163
812,lyapunov_greedy_oracle,1,400,256,50,2.3555257944295835,14.202725000308291,932.3987073489886
813,lyapunov_greedy_oracle,1,400,256,50,2.315909026649808,12.914587539696202,693.520897100463
814,lyapunov_greedy_oracle,1,400,256,50,2.3297970199353606,12.080217819105075,743.8121779643241
815,lyapunov_greedy_oracle,1,400,256,50,2.224972747539661,-1.78511909480304,1044.0759717298324
816,lyapunov_greedy_oracle,1,400,256,50,2.4246825997107324,9.203845007557634,802.4004434285168
817,lyapunov_greedy_oracle,1,400,256,50,2.249318342303087,7.753477638363272,1333.613796942987
818,lyapunov_greedy_oracle,1,400,256,50,2.475003727106082,14.724981888087195,869.434772087591
819,lyapunov_greedy_oracle,1,400,256,50,2.3442251523955004,9.722660321157738,532.4596722574852
820,lyapunov_greedy_oracle,1,400,256,50,2.370698860599871,7.8874612678938885,1323.024914311374
821,lyapunov_greedy_oracle,1,400,256,50,2.3968970939498533,14.004713581180116,1089.2903854698625
822,lyapunov_greedy_oracle,1,400,256,50,2.3118973494235533,2.341797973963928,978.5417071642491
823,lyapunov_greedy_oracle,1,400,256,50,2.2883666425495264,11.891963728760546,928.3647415677219
824,lyapunov_greedy_oracle,1,400,256,50,2.2854293035344364,19.270078273208096,710.2793834915204
825,lyapunov_greedy_oracle,1,400,256,50,2.2990884688835553,7.448590661508571,1174.8185940151366
826,lyapunov_greedy_oracle,1,400,256,50,2.2755622486502816,12.613889963553632,923.1462255420408
827,lyapunov_greedy_oracle,1,400,256,50,2.384821064146802,17.684051422633846,890.525709932669
828,lyapunov_greedy_oracle,1,400,256,50,2.3157277610883407,14.021828127086856,1132.2954194362226
829,lyapunov_greedy_oracle,1,400,256,50,2.234989656775216,7.050809870099962,1008.7876285922292
830,lyapunov_greedy_oracle,1,400,256,50,2.2963581780052147,10.569006768979133,1165.1318980648286
831,lyapunov_greedy_oracle,1,400,256,50,2.565127620690593,8.107382350039215,984.767507144045
832,lyapunov_greedy_oracle,1,400,256,50,2.3151403094593235,3.6974344826614827,949.104062620179
833,lyapunov_greedy_oracle,1,400,256,50,2.4644160268619433,4.3821542255294474,876.4248894938847
834,lyapunov_greedy_oracle,1,400,256,50,2.3364867520712482,9.681290128920187,1079.8684184483927
835,lyapunov_greedy_oracle,1,400,256,50,2.3767163689995345,5.892093542450415,942.6173571773763
836,lyapunov_greedy_oracle,1,400,256,50,2.376613397799786,6.8154241830768845,760.3221582713215
837,lyapunov_greedy_oracle,1,400,256,50,2.3748560495736166,6.547782632485495,723.4304908704605
838,lyapunov_greedy_oracle,1,400,256,50,2.224500860667382,12.697894400041164,936.1859942818974
839,lyapunov_greedy_oracle,1,400,256,50,2.4549388277255235,2.38355499197231,929.4376526557173
840,lyapunov_greedy_oracle,1,400,256,50,2.338960529598816,14.728392921102724,967.222434314082
841,lyapunov_greedy_oracle,1,400,256,50,2.429451513560446,11.726462981757964,1439.149904433523
842,lyapunov_greedy_oracle,1,400,256,50,2.5096971352829014,18.419322710408448,1097.8459755686033
843,lyapunov_greedy_oracle,1,400,256,50,2.4411619909011826,14.75120476222057,462.8223513474446
844,lyapunov_greedy_oracle,1,400,256,50,2.51098596966188,8.473286131048672,1081.3963064562708
845,lyapunov_greedy_oracle,1,400,256,50,2.3824228855702367,15.725410893278113,672.2002557252158
846,lyapunov_greedy_oracle,1,400,256,50,2.367926706939236,8.86604115992529,928.3512729318704
847,lyapunov_greedy_oracle,1,400,256,50,2.432596956884759,20.668704260391713,1091.038185462017
848,lyapunov_greedy_oracle,1,400,256,50,2.4320277942424124,10.2639137372313,1053.9444075540857
849,lyapunov_greedy_oracle,1,400,256,50,2.4715696485236176,7.383695656683719,927.4015699671204
850,lyapunov_greedy_oracle,1,400,256,50,2.300529332413507,9.958131374519398,1179.7591742672346
851,lyapunov_greedy_oracle,1,400,256,50,2.4301507720748146,7.106551289365862,878.5396068869807
852,lyapunov_greedy_oracle,1,400,256,50,2.50109686690882,11.481580402179818,1092.3695961117628
853,lyapunov_greedy_oracle,1,400,256,50,2.474946723611359,18.97614054597857,1147.1318160447931
854,lyapunov_greedy_oracle,1,400,256,50,2.4902973093281338,1.1036589191346398,1085.7510917187547
855,lyapunov_greedy_oracle,1,400,256,50,2.504273754536731,11.936853603201916,1093.6327420635812
856,lyapunov_greedy_oracle,1,400,256,50,2.5623429311908468,11.868123524726684,964.7615951538894
857,lyapunov_greedy_oracle,1,400,256,50,2.527445737634205,10.047846466590165,546.6559518655029
858,lyapunov_greedy_oracle,1,400,256,50,2.5989612863072944,14.449945096658809,996.5983129229467
859,lyapunov_greedy_oracle,1,400,256,50,2.5351399563835115,8.022075973308851,1055.7149008023039
860,lyapunov_greedy_oracle,1,400,256,50,2.4203695291270977,14.425935749953593,1094.2891177250528
861,lyapunov_greedy_oracle,1,400,256,50,2.4455760902984562,8.982589600252023,1318.713117507099
862,lyapunov_greedy_oracle,1,400,256,50,2.5900768984470015,4.855446474549822,1073.5620487319147
863,lyapunov_greedy_oracle,1,400,256,50,2.402265702425629,8.910687883841623,1116.1623023848763
864,lyapunov_greedy_oracle,1,400,256,50,2.5680712948953315,6.92523444285062,1066.6474536866135
865,lyapunov_greedy_oracle,1,400,256,50,2.563310016089532,3.7384329948096253,1025.407239036047
866,lyapunov_greedy_oracle,1,400,256,50,2.4224965681575332,12.01682451424084,1198.5899324524482
867,lyapunov_greedy_oracle,1,400,256,50,2.434935894560061,15.039070056437906,1106.1823999947057
868,lyapunov_greedy_oracle,1,400,256,50,2.397648159742132,12.66089783517122,1008.9006173658657
869,lyapunov_greedy_oracle,1,400,256,50,2.459292035827645,19.21840823252817,673.2526130773558
870,lyapunov_greedy_oracle,1,400,256,50,2.2291076985905445,8.217149144396213,938.9807294538678
871,lyapunov_greedy_oracle,1,400,256,50,2.5419989627830426,10.193346728015367,1152.8727693331923
872,lyapunov_greedy_oracle,1,400,256,50,2.5121945225902964,15.527942580495736,1032.19512262567
873,lyapunov_greedy_oracle,1,400,256,50,2.3234743953483865,2.3635274792302834,918.4102892182447
874,lyapunov_greedy_oracle,1,400,256,50,2.4672458684529976,13.547407018947666,1077.614763439468
875,lyapunov_greedy_oracle,1,400,256,50,2.4178416319983898,7.18813597105174,818.9523876813716
876,lyapunov_greedy_oracle,1,400,256,50,2.3257482107649974,22.867220894980555,895.4873630804797
877,lyapunov_greedy_oracle,1,400,256,50,2.447189784997164,19.220802336675167,1313.0834499097286
878,lyapunov_greedy_oracle,1,400,256,50,2.5113368239386955,4.408456342483527,1066.5183699996198
879,lyapunov_greedy_oracle,1,400,256,50,2.5625223127569736,11.202521235555661,716.0155116664399
