t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
744,safe_linucb,3,100,256,50,1.0,16.497561167868696,714.8313023970552
745,safe_linucb,3,100,256,50,1.0,12.66732273763738,1299.2050989979891
746,safe_linucb,3,100,256,50,1.0,1.1718212737419993,949.4708851930525
747,safe_linucb,3,100,256,50,1.0,4.7990134551194705,1167.194749699041
748,safe_linucb,3,100,256,50,1.0,6.099102841390831,942.8190960112935
749,safe_linucb,3,100,256,50,1.0,-4.200716701426494,1152.183428316982
750,safe_linucb,3,100,256,50,1.0,4.498491304501102,822.1182374100014
751,safe_linucb,3,100,256,50,1.0,9.717717901592398,1043.6677317738738
752,safe_linucb,3,100,256,50,1.0,14.966583625041103,746.7250735033125
753,safe_linucb,3,100,256,50,1.0,7.297099978481696,1001.0991316457544
754,safe_linucb,3,100,256,50,1.0,20.09658162301705,764.8809134319426
755,safe_linucb,3,100,256,50,1.0,1.5332721756785777,1069.8568659546263
756,safe_linucb,3,100,256,50,1.0,10.95748928412629,965.4966388272887
757,safe_linucb,3,100,256,50,1.0,12.601873125857999,1193.7195729095847
758,safe_linucb,3,100,256,50,1.0,16.866002184703653,1188.2114885851674
759,safe_linucb,3,100,256,50,1.0,5.252484231181915,1044.4629080915483
760,safe_linucb,3,100,256,50,1.0,7.204336646373039,1049.5135696572233
761,safe_linucb,3,100,256,50,1.0,0.9213626173068459,1124.979952724937
762,safe_linucb,3,100,256,50,1.0,8.575714997576076,836.5197182167072
763,safe_linucb,3,100,256,50,1.0,16.624916017028735,813.1581933351163
764,safe_linucb,3,100,256,50,1.0,12.858154595063358,1242.4652130386985
765,safe_linucb,3,100,256,50,1.0,3.432202377174277,1129.21688682912
766,safe_linucb,3,100,256,50,1.0,6.4826947361642535,996.2025785429344
767,safe_linucb,3,100,256,50,1.0,8.370170781834032,1336.1468667993508
768,safe_linucb,3,100,256,50,1.0,9.438317715840258,1378.8332072519474
769,safe_linucb,3,100,256,50,1.0,10.211906506372584,1066.831843539281
770,safe_linucb,3,100,256,50,1.0,18.797192805493737,1044.5935633307877
771,safe_linucb,3,100,256,50,1.0,9.176706843194427,1343.4581902273435
772,safe_linucb,3,100,256,50,1.0,9.84923256185858,1086.0730797216947
773,safe_linucb,3,100,256,50,1.0,3.7508961316957627,1170.4729969879213
774,safe_linucb,3,100,256,50,1.0,13.899771709417468,1226.3068870977781
775,safe_linucb,3,100,256,50,1.0,17.954463099647427,1306.0518968436133
776,safe_linucb,3,100,256,50,1.0,14.11046360813025,800.272627338249
777,safe_linucb,3,100,256,50,1.0,18.599289656807336,801.9108461475239
778,safe_linucb,3,100,256,50,1.0,5.831896641209165,866.2410612894871
779,safe_linucb,3,100,256,50,1.0,16.56733048218097,1014.7420613103778
780,safe_linucb,3,100,256,50,1.0,8.505652171576575,955.8615797134992
781,safe_linucb,3,100,256,50,1.0,5.410756735261733,953.724257200922
782,safe_linucb,3,100,256,50,1.0,6.466042534557939,1356.5161765400617
783,safe_linucb,3,100,256,50,1.0,10.543684831775447,846.6358003815294
784,safe_linucb,3,100,256,50,1.0,12.425861183928804,866.8730598580378
785,safe_linucb,3,100,256,50,1.0,9.522890824602642,877.4963000370648
786,safe_linucb,3,100,256,50,1.0,8.786718589302884,1234.2384544082897
787,safe_linucb,3,100,256,50,1.0,9.559314420906313,1158.5240441686167
788,safe_linucb,3,100,256,50,1.0,10.969307239810213,1211.2649315912136
789,safe_linucb,3,100,256,50,1.0,8.870409429053893,1006.3925579802941
790,safe_linucb,3,100,256,50,1.0,12.071073867400903,1078.0690821401186
791,safe_linucb,3,100,256,50,1.0,6.75126852661746,1207.4972843971873
792,safe_linucb,3,100,256,50,1.0,14.344561153032672,953.6432737052219
793,safe_linucb,3,100,256,50,1.0,5.836863665522422,1142.3416648109323
794,safe_linucb,3,100,256,50,1.0,8.160100032831537,1302.5354604575932
795,safe_linucb,3,100,256,50,1.0520629150001608,14.104745055501096,991.4778314152301
796,safe_linucb,3,100,256,50,1.0,6.495967044163537,1230.0633556358973
797,safe_linucb,3,100,256,50,1.0,12.957825249040864,975.2146358215147
798,safe_linucb,3,100,256,50,1.0,16.887173739257584,854.9331528717947
799,safe_linucb,3,100,256,50,1.0,18.83439572066256,1012.5991856459516
800,safe_linucb,3,100,256,50,1.0,10.326657252413607,1259.3731991097434
801,safe_linucb,3,100,256,50,1.0,8.097803955467226,975.323078346666
802,safe_linucb,3,100,256,50,1.0,14.26645565991125,816.0143482008634
803,safe_linucb,3,100,256,50,1.0,11.995409091558837,972.1769027596445
804,safe_linucb,3,100,256,50,1.0,3.6341832547462634,1212.636265444049
805,safe_linucb,3,100,256,50,1.0,10.110632018549337,909.2243948147196
806,safe_linucb,3,100,256,50,1.0,10.361439697790933,1378.7922297375615
807,safe_linucb,3,100,256,50,1.0,14.237128540223887,1026.473872077996
808,safe_linucb,3,100,256,50,1.0,7.750124814342545,1216.5874809506654
809,safe_linucb,3,100,256,50,1.0,2.3318714097381115,1035.0333538914476
810,safe_linucb,3,100,256,50,1.0,10.907233052426392,943.4214711552355
811,safe_linucb,3,100,256,50,1.0,10.869331746874193,1198.6063843744118
812,safe_linucb,3,100,256,50,1.0,8.700484567369962,1376.6886541353642
813,safe_linucb,3,100,256,50,1.0,3.985163767886357,1041.7498591243075
814,safe_linucb,3,100,256,50,1.0,22.81520967518432,756.8003986046803
815,safe_linucb,3,100,256,50,1.0,7.030299683488387,637.3479075060231
816,safe_linucb,3,100,256,50,1.0,15.132715174027457,1077.7738987142855
817,safe_linucb,3,100,256,50,1.0,16.59606270689108,856.5746020276679
818,safe_linucb,3,100,256,50,1.0,4.12781533229802,834.8930808274617
819,safe_linucb,3,100,256,50,1.0,0.18556892700437366,1153.4052933070943
820,safe_linucb,3,100,256,50,1.0,7.768652764783531,1060.5765582104898
821,safe_linucb,3,100,256,50,1.0,6.199430621814596,1059.7178214198707
822,safe_linucb,3,100,256,50,1.0,10.587626214893454,1100.1974305838407
823,safe_linucb,3,100,256,50,1.0,12.20850679830857,1393.4176523569438
824,safe_linucb,3,100,256,50,1.0,6.546241961237496,1027.0863374492596
825,safe_linucb,3,100,256,50,1.0,9.58434367030126,988.2813942480064
826,safe_linucb,3,100,256,50,1.0,11.618455912666425,905.4391910963344
827,safe_linucb,3,100,256,50,1.0,13.624167552316699,951.4965053688051
828,safe_linucb,3,100,256,50,1.0,1.4457033054070116,1578.4929538763695
829,safe_linucb,3,100,256,50,1.0,12.629458771744948,623.4793600992109
830,safe_linucb,3,100,256,50,1.0,11.875545904405637,679.7109254886775
831,safe_linucb,3,100,256,50,1.0,20.000133298985375,768.7327116690321
832,safe_linucb,3,100,256,50,1.0,14.283506320444108,760.7561986725461
833,safe_linucb,3,100,256,50,1.0,3.110875070178988,684.5390328651549
834,safe_linucb,3,100,256,50,1.0,14.790715464624121,888.2695042509624
835,safe_linucb,3,100,256,50,1.0,8.498595782892933,743.2607372892273
836,safe_linucb,3,100,256,50,1.0,1.8717754257884938,815.6642814062188
837,safe_linucb,3,100,256,50,1.0,14.289691179142014,1074.5165321176003
838,safe_linucb,3,100,256,50,1.0,13.390668746300285,1620.7889042481206
839,safe_linucb,3,100,256,50,1.0,10.562931573972037,1209.09398629726
840,safe_linucb,3,100,256,50,1.0,7.927610505114888,1104.8347502429597
841,safe_linucb,3,100,256,50,1.0,3.0481294449919254,1001.5150339656458
842,safe_linucb,3,100,256,50,1.0,2.33287466979069,1044.5643295233044
843,safe_linucb,3,100,256,50,1.0,3.709219001405673,941.4358542037751
844,safe_linucb,3,100,256,50,1.0,11.525577440145934,716.756845180904
845,safe_linucb,3,100,256,50,1.0,16.681218534075676,1155.3273405538907
846,safe_linucb,3,100,256,50,1.0,9.58993131240953,1282.88353791647
847,safe_linucb,3,100,256,50,1.0,6.839975202442419,865.5974948282296
848,safe_linucb,3,100,256,50,1.0,15.237289897512664,1462.7279165807277
849,safe_linucb,3,100,256,50,1.0,8.48956680115053,1123.104142743231
850,safe_linucb,3,100,256,50,1.0,7.854587387428628,1140.5777623206573
851,safe_linucb,3,100,256,50,1.0,2.613647330671361,1056.2797649089578
852,safe_linucb,3,100,256,50,1.0,5.498867260965488,874.849384380704
853,safe_linucb,3,100,256,50,1.0,15.402875800399727,1637.2377984847326
854,safe_linucb,3,100,256,50,1.0,13.660482110384702,877.1950165983934
855,safe_linucb,3,100,256,50,1.0,11.875773750997409,888.9523224948649
856,safe_linucb,3,100,256,50,1.0,12.230848010871979,1534.8916352091164
857,safe_linucb,3,100,256,50,1.0,10.400186350809559,845.1603193230692
858,safe_linucb,3,100,256,50,1.0,16.811599097614835,987.2735530880761
859,safe_linucb,3,100,256,50,1.0,9.881021873801872,1141.1941093461915
860,safe_linucb,3,100,256,50,1.0,11.552562914528599,1025.2898466461004
861,safe_linucb,3,100,256,50,1.0,8.25038453273467,947.9870413897701
862,safe_linucb,3,100,256,50,1.0,20.913800783972412,967.4890627192713
863,safe_linucb,3,100,256,50,1.0,11.551597074752001,963.1167670825927
864,safe_linucb,3,100,256,50,1.0,13.899504760627345,1136.6393916372995
865,safe_linucb,3,100,256,50,1.0347838024941618,8.357303065512436,829.4920638464621
866,safe_linucb,3,100,256,50,1.0,7.04119621069335,802.9783354651042
867,safe_linucb,3,100,256,50,1.0,9.717157536054865,1260.537555856367
868,safe_linucb,3,100,256,50,1.0,1.613856193629541,1031.996047259899
869,safe_linucb,3,100,256,50,1.0,9.39055630132413,1030.40020255376
870,safe_linucb,3,100,256,50,1.0,15.006733703086173,1353.1857481317331
871,safe_linucb,3,100,256,50,1.0,17.960262710879473,1093.509469504256
872,safe_linucb,3,100,256,50,1.0,8.32751836463079,1144.7701498112278
873,safe_linucb,3,100,256,50,1.0,18.824114383658298,851.6311133805876
874,safe_linucb,3,100,256,50,1.0,9.134115284760645,1118.1841747259853
875,safe_linucb,3,100,256,50,1.0,14.621909094215567,1160.714957150336
876,safe_linucb,3,100,256,50,1.0,17.89600669675321,1138.5564330553927
877,safe_linucb,3,100,256,50,1.0,-0.6116229649232867,1115.4850781316177
878,safe_linucb,3,100,256,50,1.0,11.319858705781112,1231.4266572102765
879,safe_linucb,3,100,256,50,1.0,8.430008449835912,1305.2076474779228
880,safe_linucb,3,100,256,50,1.0,15.929621348520962,802.9753800039374
881,safe_linucb,3,100,256,50,1.0,5.209631060959426,810.2303553448608
882,safe_linucb,3,100,256,50,1.0,15.03837488051827,774.150762668047
883,safe_linucb,3,100,256,50,1.0,1.9264415827059906,1032.3606754604323
884,safe_linucb,3,100,256,50,1.0,7.961136480289469,758.1765862971383
885,safe_linucb,3,100,256,50,1.0,12.967893891742426,1044.1363036673652
886,safe_linucb,3,100,256,50,1.0,16.287586130650723,1142.8505383653273
887,safe_linucb,3,100,256,50,1.0,5.33383006099232,1215.9276181902394
888,safe_linucb,3,100,256,50,1.0,7.8444244636052005,1270.9306549450268
889,safe_linucb,3,100,256,50,1.0,8.553219098306387,1021.6480332387852
890,safe_linucb,3,100,256,50,1.0,11.092693375746666,854.351285656382
891,safe_linucb,3,100,256,50,1.0,0.9767479486610338,1021.011202380265
892,safe_linucb,3,100,256,50,1.0,12.370505974007433,818.9652574271208
893,safe_linucb,3,100,256,50,1.0,13.867936804372514,1148.9495592992544
894,safe_linucb,3,100,256,50,1.0,13.469377568568918,1196.9622750342533
895,safe_linucb,3,100,256,50,1.0,9.96619897392832,512.9589887938707
896,safe_linucb,3,100,256,50,1.0,8.03930499305371,1309.7355409190732
897,safe_linucb,3,100,256,50,1.0,12.837046146956954,786.5683781355469
898,safe_linucb,3,100,256,50,1.0,12.586743934220484,1050.2241654164418
899,safe_linucb,3,100,256,50,1.0,5.455746040182335,864.3410839141746
900,safe_linucb,3,100,256,50,1.0,0.8095684099107903,1173.7256754006985
901,safe_linucb,3,100,256,50,1.0,11.247725371725693,717.6062191631597
902,safe_linucb,3,100,256,50,1.0,7.405077322334161,642.1266750439909
903,safe_linucb,3,100,256,50,1.0,7.971198645525348,1027.1071718316316
904,safe_linucb,3,100,256,50,1.0,12.87513190744409,904.8650830564252
905,safe_linucb,3,100,256,50,1.0,8.72481681337457,1121.4847247704572
906,safe_linucb,3,100,256,50,1.0,7.899810129471637,788.2544370160931
907,safe_linucb,3,100,256,50,1.0,5.170769107112278,1101.784613716966
908,safe_linucb,3,100,256,50,1.0,15.851963114357446,1300.6261319453233
909,safe_linucb,3,100,256,50,1.0,7.109363867435803,884.4627550436956
910,safe_linucb,3,100,256,50,1.0,14.571312589957579,558.8570843928948
911,safe_linucb,3,100,256,50,1.0,6.647278083241628,1069.0307838774334
912,safe_linucb,3,100,256,50,1.0,11.874959542868902,1317.5001843542523
913,safe_linucb,3,100,256,50,1.0,11.877223228592246,763.9306466695732
914,safe_linucb,3,100,256,50,1.0,10.73937118475757,1281.982829304432
915,safe_linucb,3,100,256,50,1.0,12.34801519135641,847.1709781623166
916,safe_linucb,3,100,256,50,1.0,6.36262018196325,1263.3147555702442
917,safe_linucb,3,100,256,50,1.0,9.178168312608792,1034.54145734431
918,safe_linucb,3,100,256,50,1.0,14.153321058357173,1286.2848254002329
919,safe_linucb,3,100,256,50,1.0,5.593116346305804,1078.8190058741113
920,safe_linucb,3,100,256,50,1.0,1.334908398762222,990.2269779778181
921,safe_linucb,3,100,256,50,1.0,17.535389648471053,722.2910336086953
922,safe_linucb,3,100,256,50,1.0,6.079291238860831,814.6869435338677
923,safe_linucb,3,100,256,50,1.0,8.461497423332101,993.0507282197913
924,safe_linucb,3,100,256,50,1.0,5.837081411018625,1279.7470716129073
925,safe_linucb,3,100,256,50,1.0,13.433589813119875,959.9808224728579
926,safe_linucb,3,100,256,50,1.0,9.584470134076133,980.4787121607461
927,safe_linucb,3,100,256,50,1.0,15.765361527359577,881.6561779381726
928,safe_linucb,3,100,256,50,1.0,4.895432005481638,782.9258633344972
929,safe_linucb,3,100,256,50,1.0,10.397352062673807,638.7658011469501
930,safe_linucb,3,100,256,50,1.0,1.3193060539089068,1010.1399921009096
931,safe_linucb,3,100,256,50,1.0,11.154693313042355,1224.9605214984324
932,safe_linucb,3,100,256,50,1.0,2.7562719492407233,755.7369971971332
933,safe_linucb,3,100,256,50,1.0,11.562973581426137,1030.4967487813076
934,safe_linucb,3,100,256,50,1.0,15.693816509515887,592.5636904185419
935,safe_linucb,3,100,256,50,1.0,14.58099597243795,705.8302059476237
936,safe_linucb,3,100,256,50,1.0,2.6403690598521248,664.9033579571543
937,safe_linucb,3,100,256,50,1.0,4.110234713734087,741.4496954931315
938,safe_linucb,3,100,256,50,1.0,9.218079366470278,1133.006838558521
939,safe_linucb,3,100,256,50,1.0,8.982981224271338,893.9001619282909
940,safe_linucb,3,100,256,50,1.0,11.737546739534473,779.3637358261336
941,safe_linucb,3,100,256,50,1.0,10.032204101197166,1113.0646290479024
942,safe_linucb,3,100,256,50,1.0,13.928920418399727,941.0652388849004
943,safe_linucb,3,100,256,50,1.0,8.146016190425252,845.4560017912926
944,safe_linucb,3,100,256,50,1.0,6.702961333466603,1197.8525681974334
945,safe_linucb,3,100,256,50,1.0,9.888050177000816,787.7539672681879
946,safe_linucb,3,100,256,50,1.0,1.0343814637388693,1332.2210370795272
947,safe_linucb,3,100,256,50,1.0,12.649347943073243,1006.3881188252034
948,safe_linucb,3,100,256,50,1.0,4.184293745514143,793.3735819939561
949,safe_linucb,3,100,256,50,1.0,4.4653973369818365,1158.8707212877239
950,safe_linucb,3,100,256,50,1.0,15.983957376548577,1216.0446376746909
951,safe_linucb,3,100,256,50,1.0,13.177084533115867,1012.1437871372837
952,safe_linucb,3,100,256,50,1.0,13.078332639044227,1221.692289023038
953,safe_linucb,3,100,256,50,1.0,13.122419636240975,914.8344887884898
954,safe_linucb,3,100,256,50,1.0,13.032286433523634,1102.1478516523212
955,safe_linucb,3,100,256,50,1.0,12.22341055568209,709.2307262479071
956,safe_linucb,3,100,256,50,1.0,5.598083510965821,1074.9344408588565
957,safe_linucb,3,100,256,50,1.0,14.435464704046723,1152.7137687830118
958,safe_linucb,3,100,256,50,1.0,5.120824406150221,1152.6067861425158
959,safe_linucb,3,100,256,50,1.0,11.746807704562059,667.1133308305273
960,safe_linucb,3,100,256,50,1.0,9.496953623519719,1343.2891216739604
961,safe_linucb,3,100,256,50,1.0,11.45974823187484,1201.5535070388369
962,safe_linucb,3,100,256,50,1.0,8.942824392386381,1188.7863077676222
963,safe_linucb,3,100,256,50,1.0,8.836872250027886,1238.4334550612791
964,safe_linucb,3,100,256,50,1.0,9.929091624621826,1013.0606350216456
965,safe_linucb,3,100,256,50,1.0,18.31570038355881,1237.9574218426933
966,safe_linucb,3,100,256,50,1.0,9.447299272884699,965.915332616928
967,safe_linucb,3,100,256,50,1.0,7.160992870123518,1234.0925576613577
968,safe_linucb,3,100,256,50,1.0,13.016220463997879,1104.537650133392
969,safe_linucb,3,100,256,50,1.0,14.803270289388795,648.7671342738726
970,safe_linucb,3,100,256,50,1.0,8.46976082009457,1046.5827392948233
971,safe_linucb,3,100,256,50,1.0,14.350691764669435,1104.3467107637252
972,safe_linucb,3,100,256,50,1.0,4.135885641052862,1113.0960184898995
973,safe_linucb,3,100,256,50,1.0,13.9769029135056,940.500633774729
974,safe_linucb,3,100,256,50,1.0,12.837337761934378,781.5587802083713
975,safe_linucb,3,100,256,50,1.0,13.438899014627363,1244.6831838468254
976,safe_linucb,3,100,256,50,1.0,10.481330641057363,758.3494364084868
977,safe_linucb,3,100,256,50,1.0,14.202940214696824,871.0843033718796
978,safe_linucb,3,100,256,50,1.0,11.88220421163471,1012.9923829587079
979,safe_linucb,3,100,256,50,1.0,21.216517346101757,752.7009960835485
980,safe_linucb,3,100,256,50,1.0,12.426021427724844,1405.4628143577102
981,safe_linucb,3,100,256,50,1.0,13.941206152630329,917.4263515435141
982,safe_linucb,3,100,256,50,1.0,10.055170096480778,945.9477404724234
983,safe_linucb,3,100,256,50,1.0,11.79713430845269,1228.554849692147
984,safe_linucb,3,100,256,50,1.0,7.4407113389832755,1171.976977681667
985,safe_linucb,3,100,256,50,1.0,7.691996056100507,997.0278588761317
986,safe_linucb,3,100,256,50,1.0,13.90155943044723,1072.9639147934208
987,safe_linucb,3,100,256,50,1.0,10.858018671458336,1160.5028899471442
988,safe_linucb,3,100,256,50,1.0,6.691428061851793,958.215670907258
989,safe_linucb,3,100,256,50,1.0,12.259344421970054,1326.3600877641381
990,safe_linucb,3,100,256,50,1.0,6.395099438251078,878.8380841964611
991,safe_linucb,3,100,256,50,1.0,8.12860399917625,742.2254706091035
992,safe_linucb,3,100,256,50,1.0,12.854443100717363,747.1276845544855
993,safe_linucb,3,100,256,50,1.0,13.086880943191288,1456.5781495168603
994,safe_linucb,3,100,256,50,1.0,11.032721041616435,844.2460792943061
995,safe_linucb,3,100,256,50,1.0455180429092523,12.261399622256128,924.4156163474868
996,safe_linucb,3,100,256,50,1.0,2.965208231983958,1131.4828791688572
997,safe_linucb,3,100,256,50,1.0,10.220639906756732,938.8318605496534
998,safe_linucb,3,100,256,50,1.0,11.2699504018715,880.085732880177
999,safe_linucb,3,100,256,50,1.0,-4.03612299297674,696.9348308003715
1000,safe_linucb,3,100,256,50,1.0,5.919749281872514,857.843762558055
