t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
743,raucb_plus,3,400,256,25,1.0,16.297688623882685,899.0765412173772
744,raucb_plus,3,400,256,25,1.115399857626847,8.240864718841417,764.8368457312706
745,raucb_plus,3,400,256,25,1.0,15.272322020214357,1033.6544092552588
746,raucb_plus,3,400,256,25,1.0267618971744397,1.900902826621266,699.4507161240667
747,raucb_plus,3,400,256,25,1.0548396217610267,6.705357677678347,841.190459253452
748,raucb_plus,3,400,256,25,1.0,11.055308297371756,1063.573698210801
749,raucb_plus,3,400,256,25,1.015619573377524,16.226698468084955,1024.9390954118305
750,raucb_plus,3,400,256,25,1.0,8.543107580456123,1114.4998815409995
751,raucb_plus,3,400,256,25,1.0,8.962103786573731,1007.2109414164762
752,raucb_plus,3,400,256,25,1.0,13.269758886499327,892.7613814741549
753,raucb_plus,3,400,256,25,1.0,6.089555857435901,1033.007761339609
754,raucb_plus,3,400,256,25,1.0645593823252293,15.286439297911695,794.8537080989406
755,raucb_plus,3,400,256,25,1.0427609939278972,-4.5637721490809735,1211.9444467220417
756,raucb_plus,3,400,256,25,1.0,11.216409395414662,1061.8934954115498
757,raucb_plus,3,400,256,25,1.0696471497757079,15.063751332863873,1227.5130512373735
758,raucb_plus,3,400,256,25,1.0,5.512246657498634,764.3671577663633
759,raucb_plus,3,400,256,25,1.0,13.507243109537432,1076.0769460324855
760,raucb_plus,3,400,256,25,1.0,13.112134428837807,1056.5192496291677
761,raucb_plus,3,400,256,25,1.0764330576888144,9.554471409983167,759.2001303806543
762,raucb_plus,3,400,256,25,1.0,14.023769793540858,656.197518243048
763,raucb_plus,3,400,256,25,1.0,8.197221498150235,1170.295380687684
764,raucb_plus,3,400,256,25,1.0,13.566194604880073,1225.7297203470748
765,raucb_plus,3,400,256,25,1.0,10.113966214558559,851.836558440391
766,raucb_plus,3,400,256,25,1.0848539313232426,7.345111068240859,746.69600262851
767,raucb_plus,3,400,256,25,1.0009998008717462,9.784503493157056,1126.3029202136534
768,raucb_plus,3,400,256,25,1.0,10.527065589138637,1087.1623750973192
769,raucb_plus,3,400,256,25,1.0,10.141102981617758,819.4023558991385
770,raucb_plus,3,400,256,25,1.0,10.557947378763274,1137.640008567445
771,raucb_plus,3,400,256,25,1.096964917212461,16.185220362278812,1234.2964852785235
772,raucb_plus,3,400,256,25,1.056285930497156,7.933308402690581,1132.7162282840518
773,raucb_plus,3,400,256,25,1.0,2.8835326510079016,623.5456057594927
774,raucb_plus,3,400,256,25,1.116066789802872,5.2684808776130305,1610.3456298678443
775,raucb_plus,3,400,256,25,1.0,7.398596694684258,1204.9264018326016
776,raucb_plus,3,400,256,25,1.0,16.695284488766802,1018.4002152502644
777,raucb_plus,3,400,256,25,1.0,10.357563947090854,1139.804030859132
778,raucb_plus,3,400,256,25,1.0,14.945793504221632,670.0326674671878
779,raucb_plus,3,400,256,25,1.0,6.568903511531321,958.9489638860537
780,raucb_plus,3,400,256,25,1.0449029248239168,20.63575873956491,1046.7022662029742
781,raucb_plus,3,400,256,25,1.0,19.016988311324262,947.3611814841962
782,raucb_plus,3,400,256,25,1.0,9.590405920487083,1222.980223845571
783,raucb_plus,3,400,256,25,1.0,13.498528959170809,1076.5497130588374
784,raucb_plus,3,400,256,25,1.3518404025468485,9.302609532251632,963.603932935173
785,raucb_plus,3,400,256,25,1.0,8.187182451798293,1015.2241213861374
786,raucb_plus,3,400,256,25,1.0,2.358341340425234,1000.1146992994824
787,raucb_plus,3,400,256,25,1.1507369026523668,12.429265522996559,1284.6033122853403
788,raucb_plus,3,400,256,25,1.4421031442525876,6.613276085559281,1348.982664090279
789,raucb_plus,3,400,256,25,1.0,4.759503972658915,1059.0670405508224
790,raucb_plus,3,400,256,25,1.0,19.28253339398441,590.8747188071628
791,raucb_plus,3,400,256,25,1.0,8.23406669267853,971.3275975183038
792,raucb_plus,3,400,256,25,1.0,3.9894064493586177,1105.692891184844
793,raucb_plus,3,400,256,25,1.0,11.36880922254145,1080.0627286792603
794,raucb_plus,3,400,256,25,1.0,23.771990632103424,1265.6323841706594
795,raucb_plus,3,400,256,25,1.0,11.359479252824512,870.6597833014883
796,raucb_plus,3,400,256,25,1.0,12.561458321033836,1582.9983430289687
797,raucb_plus,3,400,256,25,1.0163500026494399,7.469612210832671,910.2719176754993
798,raucb_plus,3,400,256,25,1.1078509882118,1.60637690117062,944.1028351953785
799,raucb_plus,3,400,256,25,1.0,10.85899866429903,1069.0174225874648
800,raucb_plus,3,400,256,25,1.0,20.6682360307892,1050.7402831232625
801,raucb_plus,3,400,256,25,1.0067076359079485,10.150292180577548,882.9873876291483
802,raucb_plus,3,400,256,25,1.0,13.746961300996215,955.1148588844895
803,raucb_plus,3,400,256,25,1.0,6.414534727059959,1500.1883273567432
804,raucb_plus,3,400,256,25,1.0,15.567356688025576,950.5491353407682
805,raucb_plus,3,400,256,25,1.0,11.225367796117649,1368.5339040312174
806,raucb_plus,3,400,256,25,1.0,14.797880644827236,1241.6362342058408
807,raucb_plus,3,400,256,25,1.0,-0.9220700992313002,801.4993661987446
808,raucb_plus,3,400,256,25,1.0,6.338612851904655,522.3735405239497
809,raucb_plus,3,400,256,25,1.0,7.762683776171073,996.5213209549963
810,raucb_plus,3,400,256,25,1.0484183044696422,11.472016722001117,1141.6854712917332
811,raucb_plus,3,400,256,25,1.0,5.888037027746364,1019.5182592452132
812,raucb_plus,3,400,256,25,1.084362931622099,10.608233160391507,1186.9877593372084
813,raucb_plus,3,400,256,25,1.155071951589921,4.996040456065527,1232.0956565863064
814,raucb_plus,3,400,256,25,1.0,10.298291829837385,1151.3882019507344
815,raucb_plus,3,400,256,25,1.0,10.734753350561338,907.870005940712
816,raucb_plus,3,400,256,25,1.0,12.105610974625172,1197.4717824479567
817,raucb_plus,3,400,256,25,1.161048118852385,15.334829905959074,933.6653242321986
818,raucb_plus,3,400,256,25,1.0,12.06575891905148,1181.5725082107097
819,raucb_plus,3,400,256,25,1.2484700598904181,12.514071830707291,1045.4639016300791
820,raucb_plus,3,400,256,25,1.0722890793882998,4.007294418562758,1223.3733952964428
821,raucb_plus,3,400,256,25,1.2565951712018482,13.359546594651764,506.1390001794483
822,raucb_plus,3,400,256,25,1.2298036512808794,10.992063682733821,919.2569021428839
823,raucb_plus,3,400,256,25,1.0,5.764510573045323,387.65982226092706
824,raucb_plus,3,400,256,25,1.0,7.235824184842447,1081.8001009991483
825,raucb_plus,3,400,256,25,1.0,16.093519966442972,888.2484292593139
826,raucb_plus,3,400,256,25,1.0,4.3955179834843445,1043.4692304740743
827,raucb_plus,3,400,256,25,1.0712134709337522,8.77093836919375,1315.158110661947
828,raucb_plus,3,400,256,25,1.161108061245067,11.497985144936944,980.5209672989541
829,raucb_plus,3,400,256,25,1.0933264554351259,2.5443259416291912,1324.26799556047
830,raucb_plus,3,400,256,25,1.0,17.05577148261094,938.8556005001818
831,raucb_plus,3,400,256,25,1.0,11.913848986807542,753.5364022768256
832,raucb_plus,3,400,256,25,1.0,15.329080354997165,842.4694692174887
833,raucb_plus,3,400,256,25,1.0,11.483861947111372,1209.917139423179
834,raucb_plus,3,400,256,25,1.0,14.007584667450933,1182.0316255057785
835,raucb_plus,3,400,256,25,1.0,11.260385501437238,1023.7899368912493
836,raucb_plus,3,400,256,25,1.0,6.881943393435138,1003.8402733581141
837,raucb_plus,3,400,256,25,1.282245685219305,14.260220994913286,743.3417135566087
838,raucb_plus,3,400,256,25,1.0,5.677309397666272,887.621846709492
839,raucb_plus,3,400,256,25,1.2494452293425948,5.679719504221723,1213.5245056357
840,raucb_plus,3,400,256,25,1.0933695921127178,15.088985335245308,772.2861585613166
841,raucb_plus,3,400,256,25,1.0,8.942522324028802,1045.4643596719097
842,raucb_plus,3,400,256,25,1.1089104558891059,5.017522882701299,980.2544539131954
843,raucb_plus,3,400,256,25,1.0292169831638083,4.647967195836564,799.4562720468986
844,raucb_plus,3,400,256,25,1.0,9.215188390527498,879.6122576436171
845,raucb_plus,3,400,256,25,1.0,7.534052975945334,1139.5920918247436
846,raucb_plus,3,400,256,25,1.0,11.614852956609901,1289.9306535810824
847,raucb_plus,3,400,256,25,1.1665181629429018,10.807499205233414,790.5873313106706
848,raucb_plus,3,400,256,25,1.0,6.895857884986205,1078.3303488145916
849,raucb_plus,3,400,256,25,1.1247167001152247,9.836663270232354,700.5184303394972
850,raucb_plus,3,400,256,25,1.0,11.51607398025492,796.6327265220419
851,raucb_plus,3,400,256,25,1.0997766816111108,10.038241526383091,1052.551463909113
852,raucb_plus,3,400,256,25,1.0,14.57436118883344,987.9837480592588
853,raucb_plus,3,400,256,25,1.0,14.10833631160542,980.6641402380303
854,raucb_plus,3,400,256,25,1.0,9.170262042910558,1195.3366369061705
855,raucb_plus,3,400,256,25,1.0,10.666283910576372,1105.5470743124943
856,raucb_plus,3,400,256,25,1.0651308359799159,8.201015783310082,1152.0582532612784
857,raucb_plus,3,400,256,25,1.0,12.35903081344968,844.137828076625
858,raucb_plus,3,400,256,25,1.3260376014842972,0.0315480660184857,804.5428770514213
859,raucb_plus,3,400,256,25,1.0,9.20870204545154,943.6721007143651
860,raucb_plus,3,400,256,25,1.0,10.575291283274716,799.4885725722685
861,raucb_plus,3,400,256,25,1.1530628375337266,12.3333673615441,1138.3012877290764
862,raucb_plus,3,400,256,25,1.0955089198619457,7.952564422247223,1090.287403648869
863,raucb_plus,3,400,256,25,1.0584769389115736,11.412930830849476,643.7679086213409
864,raucb_plus,3,400,256,25,1.0072712937809558,15.362836475529985,1324.353597926978
865,raucb_plus,3,400,256,25,1.0,14.143725023328901,677.3627712711298
866,raucb_plus,3,400,256,25,1.0,12.947056016914004,706.9846092011384
867,raucb_plus,3,400,256,25,1.0616785797515678,9.041272818595495,914.4916143376283
868,raucb_plus,3,400,256,25,1.176681484464543,12.459742105154696,1422.6264224154147
869,raucb_plus,3,400,256,25,1.0,12.315064431653381,965.2794632090655
870,raucb_plus,3,400,256,25,1.0,8.32876037541245,865.5134277784301
871,raucb_plus,3,400,256,25,1.0,11.762009341773744,1146.0514828517817
872,raucb_plus,3,400,256,25,1.0,12.548395686718692,1136.386938533574
873,raucb_plus,3,400,256,25,1.0912839387568338,8.851133594589822,1252.9154368609268
874,raucb_plus,3,400,256,25,1.0,-2.18942351237102,646.5076340968349
875,raucb_plus,3,400,256,25,1.0,12.629909282853314,1161.6288974474273
876,raucb_plus,3,400,256,25,1.0441623098502968,14.649752530722893,821.3712571442184
877,raucb_plus,3,400,256,25,1.0,12.836803345339984,707.2401435780644
878,raucb_plus,3,400,256,25,1.0,0.17037380806903712,1164.8820754716148
879,raucb_plus,3,400,256,25,1.0507114266635205,12.122067451088732,737.4192796111467
880,raucb_plus,3,400,256,25,1.0,8.7763974221427,1028.6373409860275
881,raucb_plus,3,400,256,25,1.0050744078334592,7.4163753857843115,1125.9705360455591
882,raucb_plus,3,400,256,25,1.0,13.7739972720703,1402.039233273143
883,raucb_plus,3,400,256,25,1.0,15.504900060311272,974.1620689365938
884,raucb_plus,3,400,256,25,1.311404002880305,12.41774819963252,1220.894851154932
885,raucb_plus,3,400,256,25,1.313276024045784,10.006308638983075,1038.5282086988093
886,raucb_plus,3,400,256,25,1.0,11.230970828948726,642.8289741152682
887,raucb_plus,3,400,256,25,1.0,13.790752756813442,1121.3483460108291
888,raucb_plus,3,400,256,25,1.0898617901623477,12.969434797569345,1095.334399273211
889,raucb_plus,3,400,256,25,1.0760554415223476,8.090733450406837,665.2951534619477
890,raucb_plus,3,400,256,25,1.110025235143809,14.038618964195031,899.5766549769862
891,raucb_plus,3,400,256,25,1.0,3.4025723301188204,1160.593964028263
892,raucb_plus,3,400,256,25,1.0168631102048413,10.343618015379118,1100.5340846133952
893,raucb_plus,3,400,256,25,1.0,10.461671593304624,1146.3759062294916
894,raucb_plus,3,400,256,25,1.0,16.909379291120207,960.9297039170024
895,raucb_plus,3,400,256,25,1.1899836632508218,8.282580896422703,678.3423040631164
896,raucb_plus,3,400,256,25,1.1502151040035533,17.009893687493875,1125.6965112610187
897,raucb_plus,3,400,256,25,1.1353978568155834,7.381355045180038,1036.6647952223796
898,raucb_plus,3,400,256,25,1.2488701621102751,4.538155652333609,956.3552241104005
899,raucb_plus,3,400,256,25,1.450823063664298,9.859053251391607,939.6340377497559
900,raucb_plus,3,400,256,25,1.082585416812451,13.566426604785764,1123.4605630818019
901,raucb_plus,3,400,256,25,1.0,16.527945777878344,1336.0956204007953
902,raucb_plus,3,400,256,25,1.0129595349238951,17.64438582555148,834.3997989511702
903,raucb_plus,3,400,256,25,1.2488923029250882,16.1736736667531,1054.6192622691417
904,raucb_plus,3,400,256,25,1.3479078779441163,6.429148214802659,902.5729273601345
905,raucb_plus,3,400,256,25,1.3208384174227885,14.349104212383907,1069.3034631793028
906,raucb_plus,3,400,256,25,1.0,8.726019031228146,999.3239417955069
907,raucb_plus,3,400,256,25,1.296270718794638,19.007835714453698,1067.1850561104347
908,raucb_plus,3,400,256,25,1.0736337734939723,16.424271401421564,1346.3053264630626
909,raucb_plus,3,400,256,25,1.289141530255764,3.501427974356167,780.4741738553378
910,raucb_plus,3,400,256,25,1.087858603973514,8.694560423959203,1133.7800898770934
911,raucb_plus,3,400,256,25,1.2593791940589953,7.162756532800987,939.1095726682627
912,raucb_plus,3,400,256,25,1.0,17.107277842374963,933.8302636455846
913,raucb_plus,3,400,256,25,1.0279679231459393,4.3352265488380235,1037.7057012791731
914,raucb_plus,3,400,256,25,1.0,12.969965451236742,861.7430948890935
915,raucb_plus,3,400,256,25,1.0,14.371098595539554,966.59207435768
916,raucb_plus,3,400,256,25,1.0405811719690836,20.540393176069358,792.4475016163577
917,raucb_plus,3,400,256,25,1.0,18.546384385511374,838.8984384713646
918,raucb_plus,3,400,256,25,1.053665793150196,-1.1683676231724576,1133.5379074649522
919,raucb_plus,3,400,256,25,1.079081726477575,13.325601887377836,1403.8047685764907
920,raucb_plus,3,400,256,25,1.0,11.387155274595072,870.0555895716307
921,raucb_plus,3,400,256,25,1.1987993107309962,16.490141434413644,919.2674428554824
922,raucb_plus,3,400,256,25,1.0268290648005207,18.560158996948307,1009.9185927984046
923,raucb_plus,3,400,256,25,1.0129817813892936,8.598239886288798,1329.2784697258403
924,raucb_plus,3,400,256,25,1.0,10.378418687073008,1050.2044269758678
925,raucb_plus,3,400,256,25,1.0,10.138339173616876,1424.9408967543118
926,raucb_plus,3,400,256,25,1.080332715852898,11.787855799196358,877.3922920415566
927,raucb_plus,3,400,256,25,1.0883515695975614,11.024399340119114,1071.9238089451444
928,raucb_plus,3,400,256,25,1.0321693781303403,15.059201843359315,1039.7470193134793
929,raucb_plus,3,400,256,25,1.0,15.101772304966794,967.3506734394625
930,raucb_plus,3,400,256,25,1.0954211840430756,10.734705252012573,1334.4209251328489
931,raucb_plus,3,400,256,25,1.2621811641569867,2.259866542132581,1402.8228428611408
932,raucb_plus,3,400,256,25,1.0,11.798564339524651,963.8057396600854
933,raucb_plus,3,400,256,25,1.0242109519971003,3.631857519200655,848.2383724349634
934,raucb_plus,3,400,256,25,1.0,12.115811817564557,654.8151247647424
935,raucb_plus,3,400,256,25,1.0,13.144377325667108,1071.7107754331187
936,raucb_plus,3,400,256,25,1.1769686856188761,6.636845840223079,926.0982021119735
937,raucb_plus,3,400,256,25,1.092062089638986,5.7109107586399555,851.9670761804377
938,raucb_plus,3,400,256,25,1.1854832973036835,14.819500775543643,1305.421345406622
939,raucb_plus,3,400,256,25,1.346844790146348,7.761083252354784,1386.8620525241622
940,raucb_plus,3,400,256,25,1.1382953394829483,14.857025732775186,1014.24296033159
941,raucb_plus,3,400,256,25,1.212787570605578,3.916790891112269,877.0944171850517
942,raucb_plus,3,400,256,25,1.2061676825826975,8.133300554399288,782.9690345253687
943,raucb_plus,3,400,256,25,1.1988435895614225,15.036010215375432,1112.9579662372737
944,raucb_plus,3,400,256,25,1.0475376597267283,12.08188306960593,1016.0216946180568
945,raucb_plus,3,400,256,25,1.0,11.917567361833962,1137.1508261655113
946,raucb_plus,3,400,256,25,1.0,12.728354833943467,1053.1529374724932
947,raucb_plus,3,400,256,25,1.1913057727548169,8.80581531955691,922.5120432824566
948,raucb_plus,3,400,256,25,1.0346178922554787,3.56339188213712,620.9037798178202
949,raucb_plus,3,400,256,25,1.2712887908920298,14.040653713097317,792.4003235723869
950,raucb_plus,3,400,256,25,1.2116594470312299,6.169989315816161,1167.4672315279806
951,raucb_plus,3,400,256,25,1.0804630400483777,4.320897124906761,1129.9496561059832
952,raucb_plus,3,400,256,25,1.0,13.03964292126999,732.0111320647793
953,raucb_plus,3,400,256,25,1.0,3.5802121826152113,1089.4949458831532
954,raucb_plus,3,400,256,25,1.0,10.340938610924745,956.7105175579442
955,raucb_plus,3,400,256,25,1.2851404726373008,13.664062391742132,925.9513075877131
956,raucb_plus,3,400,256,25,1.035788363114818,3.3266035527459277,740.7494135086854
957,raucb_plus,3,400,256,25,1.044841122286348,-3.016135367496833,927.137823593458
958,raucb_plus,3,400,256,25,1.41810210229943,0.21612738446606095,1020.9112901221623
959,raucb_plus,3,400,256,25,1.230890146287067,6.497300580373542,955.0702855419953
960,raucb_plus,3,400,256,25,1.2726529175412655,13.731539194678504,615.7020130379484
961,raucb_plus,3,400,256,25,1.2018109832060166,17.311924985639898,677.5471994002401
962,raucb_plus,3,400,256,25,1.0,13.839502526974794,670.5850000892494
963,raucb_plus,3,400,256,25,1.0,1.7288648486529485,1062.0308090945468
964,raucb_plus,3,400,256,25,1.0,-4.8525045018813895,847.6947533301736
965,raucb_plus,3,400,256,25,1.0229545039399748,7.741981133970132,1540.8722762631646
966,raucb_plus,3,400,256,25,1.0027886171663227,13.520473308965663,1492.8141426117206
967,raucb_plus,3,400,256,25,1.0,9.279260580680102,908.8390907660848
968,raucb_plus,3,400,256,25,1.0821209109713101,11.057148134973442,951.775446796289
969,raucb_plus,3,400,256,25,1.0351414094074,12.489416497553508,1020.9286125894431
970,raucb_plus,3,400,256,25,1.1358317338040262,8.50230005360605,716.6991585183762
971,raucb_plus,3,400,256,25,1.0,17.752614656929243,962.2050396765314
972,raucb_plus,3,400,256,25,1.26268418499636,7.885569064686784,935.0965619964609
973,raucb_plus,3,400,256,25,1.0214848233491922,8.138083560490475,570.3503395980804
974,raucb_plus,3,400,256,25,1.0,11.535837852488196,1364.2638594775508
975,raucb_plus,3,400,256,25,1.0,6.147612328593246,662.5627196894974
976,raucb_plus,3,400,256,25,1.2319554855630692,23.87543622418339,870.1097770054431
977,raucb_plus,3,400,256,25,1.1651093234088807,11.989002994186569,1185.0214311453117
978,raucb_plus,3,400,256,25,1.2767654333422596,8.429034967982748,1204.1561110666723
979,raucb_plus,3,400,256,25,1.0874217686116925,5.899723976816807,868.6934761747933
980,raucb_plus,3,400,256,25,1.0,16.4392904564425,812.2710615522178
981,raucb_plus,3,400,256,25,1.0,12.543038012653621,1062.5775987242562
982,raucb_plus,3,400,256,25,1.2435463599389716,17.26677207340941,909.1048147140202
983,raucb_plus,3,400,256,25,1.1300516950620723,12.86091563793986,812.576050911216
984,raucb_plus,3,400,256,25,1.361947427336506,5.891862717812529,1136.8986434182925
985,raucb_plus,3,400,256,25,1.2428224548241964,13.982478331233072,818.3165075672346
986,raucb_plus,3,400,256,25,1.0,4.898827163680817,1295.3239108758157
987,raucb_plus,3,400,256,25,1.0322034109154572,6.755513970581961,872.6158643855517
988,raucb_plus,3,400,256,25,1.115999340389894,9.81250169947537,889.3356757517391
989,raucb_plus,3,400,256,25,1.3439003504592795,11.09773507474379,1116.4224976507915
990,raucb_plus,3,400,256,25,1.0055569558861777,14.563548410116706,1237.531592812101
991,raucb_plus,3,400,256,25,1.2419919159479775,16.035341124413605,1020.025912348528
992,raucb_plus,3,400,256,25,1.0,5.991961475357074,1070.7369352408232
993,raucb_plus,3,400,256,25,1.2030433307583772,11.07268052138101,1043.4853522328792
994,raucb_plus,3,400,256,25,1.1894680579098105,12.456076147129373,1014.1167263003563
995,raucb_plus,3,400,256,25,1.0,14.85042837342802,851.02514298388
996,raucb_plus,3,400,256,25,1.0287375741839926,9.115112148144636,1277.2050824208234
997,raucb_plus,3,400,256,25,1.1562013318179065,10.558051483068393,934.1290219140734
998,raucb_plus,3,400,256,25,1.0,12.630555289271177,1272.1746997642053
999,raucb_plus,3,400,256,25,1.0,12.396728428343284,806.1547395015883
1000,raucb_plus,3,400,256,25,1.0,18.001324386316924,874.1197719324816
