t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
611,lyapunov_greedy_oracle,2,100,128,25,1.211540152344405,13.900828832079888,779.9614306463267
612,lyapunov_greedy_oracle,2,100,128,25,1.2420187223663581,0.9397380000171491,968.0383953475458
613,lyapunov_greedy_oracle,2,100,128,25,1.3557158148236002,18.411828549279846,1169.6901816565128
614,lyapunov_greedy_oracle,2,100,128,25,1.2963983329147097,12.738643696925262,1148.4628802855864
615,lyapunov_greedy_oracle,2,100,128,25,1.0450631919666389,15.583311950215178,1308.750265989945
616,lyapunov_greedy_oracle,2,100,128,25,1.3540405633737003,14.293377772554148,758.0363977162042
617,lyapunov_greedy_oracle,2,100,128,25,1.2077063494398723,6.896712694698759,1118.2688330794263
618,lyapunov_greedy_oracle,2,100,128,25,1.360276561876249,13.66051436873142,1021.9288845846231
619,lyapunov_greedy_oracle,2,100,128,25,1.0910061402416862,9.766458005331407,1050.677392595018
620,lyapunov_greedy_oracle,2,100,128,25,1.2155829959366145,-0.9255837262498829,779.8850403191416
621,lyapunov_greedy_oracle,2,100,128,25,1.2353848944576475,17.225758105480995,883.7184859736408
622,lyapunov_greedy_oracle,2,100,128,25,1.2452190559568974,9.449490954815998,915.7166729768641
623,lyapunov_greedy_oracle,2,100,128,25,1.3767496054513593,7.4955771267872695,901.1299779719587
624,lyapunov_greedy_oracle,2,100,128,25,1.326815091688251,14.52210155540585,1372.118366984133
625,lyapunov_greedy_oracle,2,100,128,25,1.2722823514880939,12.376757893543386,1076.3826998455713
626,lyapunov_greedy_oracle,2,100,128,25,1.5811367937587508,9.160988624838915,1090.4628524018524
627,lyapunov_greedy_oracle,2,100,128,25,1.275423345586667,5.192843868555324,1180.6802734953333
628,lyapunov_greedy_oracle,2,100,128,25,1.4261609498297387,9.243260956937792,1149.3943872430243
629,lyapunov_greedy_oracle,2,100,128,25,1.2737896072202002,9.504793041883053,1617.7693369014287
630,lyapunov_greedy_oracle,2,100,128,25,1.3255119817558143,10.462009563775938,633.5631506482573
631,lyapunov_greedy_oracle,2,100,128,25,1.4360718749769446,6.509232313496598,897.5535767686213
632,lyapunov_greedy_oracle,2,100,128,25,1.3710363344876266,18.160574170203205,1187.9227231747104
633,lyapunov_greedy_oracle,2,100,128,25,1.215357951543924,15.38116623138982,683.8766705776507
634,lyapunov_greedy_oracle,2,100,128,25,1.3817092461785212,16.822228857779393,1020.6036455698852
635,lyapunov_greedy_oracle,2,100,128,25,1.313677521486169,2.6342902161124275,1279.3110616915694
636,lyapunov_greedy_oracle,2,100,128,25,1.2186853966691569,9.668301770742291,836.2502697859579
637,lyapunov_greedy_oracle,2,100,128,25,1.4248179079295717,10.195312992791438,1166.7100251565055
638,lyapunov_greedy_oracle,2,100,128,25,1.3991937386218676,-4.872531883908399,936.5360730619817
639,lyapunov_greedy_oracle,2,100,128,25,1.2593071345705118,21.827549895635357,983.2296086687064
640,lyapunov_greedy_oracle,2,100,128,25,1.458550953991901,6.17859088594712,1096.1339596024363
641,lyapunov_greedy_oracle,2,100,128,25,1.3279822341312297,9.67919405169819,886.5173282291448
642,lyapunov_greedy_oracle,2,100,128,25,1.2674703234596107,6.715600790619575,978.6847435051467
643,lyapunov_greedy_oracle,2,100,128,25,1.3618490684710653,2.6969309806463047,1244.5125740720937
644,lyapunov_greedy_oracle,2,100,128,25,1.3853821624340055,-2.0796935352376025,1101.4302395816412
645,lyapunov_greedy_oracle,2,100,128,25,1.5613739768262758,13.156582614630489,887.0539701806601
646,lyapunov_greedy_oracle,2,100,128,25,1.259090817554906,-0.46721717847545463,1119.0335370144612
647,lyapunov_greedy_oracle,2,100,128,25,1.3789966687418422,14.322299912242723,734.8229933935893
648,lyapunov_greedy_oracle,2,100,128,25,1.496883750428928,17.957692418415714,733.4875899892329
649,lyapunov_greedy_oracle,2,100,128,25,1.3464749406057421,13.796053738946794,982.5972572173407
650,lyapunov_greedy_oracle,2,100,128,25,1.2032028044279206,19.61784182201479,1047.3416044462663
651,lyapunov_greedy_oracle,2,100,128,25,1.2826940191537044,8.245177362932314,1154.9708787152858
652,lyapunov_greedy_oracle,2,100,128,25,1.2948706391814366,8.557778491323177,1015.0527422521873
653,lyapunov_greedy_oracle,2,100,128,25,1.237556087679266,12.83112953361828,999.4451251651315
654,lyapunov_greedy_oracle,2,100,128,25,1.439147694679564,14.171941246560927,1110.4966697404877
655,lyapunov_greedy_oracle,2,100,128,25,1.3094131998429865,5.2128055787167025,755.2112917595234
656,lyapunov_greedy_oracle,2,100,128,25,1.2664998389820765,14.797420512254963,736.5362875676418
657,lyapunov_greedy_oracle,2,100,128,25,1.3233383743724045,19.63440700808512,1045.8844348939563
658,lyapunov_greedy_oracle,2,100,128,25,1.3725805232275115,5.066557635217964,788.9664032890347
659,lyapunov_greedy_oracle,2,100,128,25,1.291418122353937,16.044018200569454,822.8065122159776
660,lyapunov_greedy_oracle,2,100,128,25,1.2155253050721282,12.559740123851858,925.9098193268934
661,lyapunov_greedy_oracle,2,100,128,25,1.4729889140921575,18.25077622555464,1256.2806254050129
662,lyapunov_greedy_oracle,2,100,128,25,1.3516574119644154,9.68531809269561,898.8661049685553
663,lyapunov_greedy_oracle,2,100,128,25,1.3096832476640572,5.709748727253949,745.3213766556064
664,lyapunov_greedy_oracle,2,100,128,25,1.3551410562981805,10.798451648064747,1143.6590055321337
665,lyapunov_greedy_oracle,2,100,128,25,1.4708845494238647,7.127733452914437,1257.580092277294
666,lyapunov_greedy_oracle,2,100,128,25,1.235430886712519,5.3079145898134055,919.8974635322586
667,lyapunov_greedy_oracle,2,100,128,25,1.3957896340719476,13.986111664502236,1337.9895823018292
668,lyapunov_greedy_oracle,2,100,128,25,1.3887794075338986,8.228922963331145,1376.0060126327564
669,lyapunov_greedy_oracle,2,100,128,25,1.2294689422294596,12.207180531497666,1121.8862156663492
670,lyapunov_greedy_oracle,2,100,128,25,1.4377263660773878,12.385260325368794,1025.7087358969486
671,lyapunov_greedy_oracle,2,100,128,25,1.4926319539305968,6.0687533561050815,959.3460784503457
672,lyapunov_greedy_oracle,2,100,128,25,1.3793848934989374,5.536041038758085,515.865606612515
673,lyapunov_greedy_oracle,2,100,128,25,1.4324062579039123,14.744098054786644,1309.6145137273122
674,lyapunov_greedy_oracle,2,100,128,25,1.4605213354236966,11.07827135266817,1353.887109981786
675,lyapunov_greedy_oracle,2,100,128,25,1.3385455170914775,7.806437574964139,894.5746902615409
676,lyapunov_greedy_oracle,2,100,128,25,1.4878521169429468,11.365772551544834,1296.9241021279304
677,lyapunov_greedy_oracle,2,100,128,25,1.4119498794413645,6.030221883027073,1205.5716129822881
678,lyapunov_greedy_oracle,2,100,128,25,1.294340569508362,10.056412661163508,1067.3232487222583
679,lyapunov_greedy_oracle,2,100,128,25,1.5317022129637665,19.787593327672464,1071.0505172909707
680,lyapunov_greedy_oracle,2,100,128,25,1.5411131123734525,2.562958380761752,687.8835426444425
681,lyapunov_greedy_oracle,2,100,128,25,1.4085617711955511,13.463998296849653,901.2291734322633
682,lyapunov_greedy_oracle,2,100,128,25,1.3833696463369796,4.3483302934823795,825.506891908593
683,lyapunov_greedy_oracle,2,100,128,25,1.4583356336006794,11.732872615301222,907.7366243730987
684,lyapunov_greedy_oracle,2,100,128,25,1.3872357121912124,16.456638292926932,1184.652477639513
685,lyapunov_greedy_oracle,2,100,128,25,1.4291671904832857,12.022196052420977,816.5619416710524
686,lyapunov_greedy_oracle,2,100,128,25,1.4255091069435413,-1.4815764128973203,857.8607896270404
687,lyapunov_greedy_oracle,2,100,128,25,1.477137145632889,11.007850106469542,1134.9671960479518
688,lyapunov_greedy_oracle,2,100,128,25,1.2967113826590868,6.549989558531553,952.0053131054351
689,lyapunov_greedy_oracle,2,100,128,25,1.4660638702347115,11.375070004667398,701.3992552983294
690,lyapunov_greedy_oracle,2,100,128,25,1.2440365667183038,6.887290422492254,1156.7950863127892
691,lyapunov_greedy_oracle,2,100,128,25,1.2672624082014994,7.709997394495976,1124.032229085333
692,lyapunov_greedy_oracle,2,100,128,25,1.3335998429888078,7.546064226741235,821.5061421713143
693,lyapunov_greedy_oracle,2,100,128,25,1.3635964754316805,4.704383781574779,992.9691015287908
694,lyapunov_greedy_oracle,2,100,128,25,1.3311365882424875,3.3347530552671447,1027.803272707417
695,lyapunov_greedy_oracle,2,100,128,25,1.2972795552066272,11.979540836872612,1180.9561162617115
696,lyapunov_greedy_oracle,2,100,128,25,1.381708191287862,10.798498207860359,883.0915165685172
697,lyapunov_greedy_oracle,2,100,128,25,1.4620594148797248,5.219960318420602,966.8114633108488
698,lyapunov_greedy_oracle,2,100,128,25,1.4498112931826668,13.755878766609833,1015.540542098348
699,lyapunov_greedy_oracle,2,100,128,25,1.3752505575671425,11.765485749651525,1394.3019299483176
700,lyapunov_greedy_oracle,2,100,128,25,1.4602477371207825,14.809392705759159,1070.7645675726828
701,lyapunov_greedy_oracle,2,100,128,25,1.3424773996258448,-0.9930854018530475,590.1850629158307
702,lyapunov_greedy_oracle,2,100,128,25,1.4227172691271803,11.40511594666776,839.8366405137183
703,lyapunov_greedy_oracle,2,100,128,25,1.3483839199176382,9.84214282396931,1214.9798633967175
704,lyapunov_greedy_oracle,2,100,128,25,1.5250386046118676,15.970451478070576,1033.636484694259
705,lyapunov_greedy_oracle,2,100,128,25,1.3071986803466014,11.543534280560833,901.9142657923214
706,lyapunov_greedy_oracle,2,100,128,25,1.4660703598457814,6.415680027924644,863.0054808809759
707,lyapunov_greedy_oracle,2,100,128,25,1.495340616593805,7.282039178285858,1035.4079104150865
708,lyapunov_greedy_oracle,2,100,128,25,1.3813059006204302,11.508841216457604,1096.7258183147935
709,lyapunov_greedy_oracle,2,100,128,25,1.391994520925754,-0.5308529521930794,978.9779630380084
710,lyapunov_greedy_oracle,2,100,128,25,1.4584974892827034,13.641745082206768,1029.8027702862782
711,lyapunov_greedy_oracle,2,100,128,25,1.488540943004482,3.508813588617042,828.4303414037373
712,lyapunov_greedy_oracle,2,100,128,25,1.467645025346138,14.237401996991537,962.1263439881204
713,lyapunov_greedy_oracle,2,100,128,25,1.3881327418394556,18.826817202395734,1241.6944147922068
714,lyapunov_greedy_oracle,2,100,128,25,1.5547033436679203,8.714921860688102,856.9723813198067
715,lyapunov_greedy_oracle,2,100,128,25,1.3385586444195856,22.39810891899718,777.0747485628356
716,lyapunov_greedy_oracle,2,100,128,25,1.4297790860869053,19.094176050401437,826.2232241562965
717,lyapunov_greedy_oracle,2,100,128,25,1.4007203238198673,7.228467913755342,1125.6219414663626
718,lyapunov_greedy_oracle,2,100,128,25,1.3451877342510885,11.597538629498526,1032.652373875063
719,lyapunov_greedy_oracle,2,100,128,25,1.4817608559035162,12.724205232306758,819.640883394939
720,lyapunov_greedy_oracle,2,100,128,25,1.5333761533958992,9.232927243966344,1161.801733211926
721,lyapunov_greedy_oracle,2,100,128,25,1.5332274940800967,2.4449298564803996,726.5426618774807
722,lyapunov_greedy_oracle,2,100,128,25,1.4610574104142404,10.665588526728918,892.1023934384821
723,lyapunov_greedy_oracle,2,100,128,25,1.5077005457318786,8.843077996338005,807.1442354511206
724,lyapunov_greedy_oracle,2,100,128,25,1.5143466217567019,13.116597320603422,1017.7771877102728
725,lyapunov_greedy_oracle,2,100,128,25,1.567161692003295,11.675682078601778,922.6858214597197
726,lyapunov_greedy_oracle,2,100,128,25,1.3746857817151263,17.05260003840717,1111.6794512583062
727,lyapunov_greedy_oracle,2,100,128,25,1.5437451525298724,10.88008173722133,855.2641868977548
728,lyapunov_greedy_oracle,2,100,128,25,1.4889437142944724,11.62713976675458,1254.810374251
729,lyapunov_greedy_oracle,2,100,128,25,1.4273128274031428,16.290072629501605,777.5843720198895
730,lyapunov_greedy_oracle,2,100,128,25,1.4626998089576875,7.39168608137601,835.8666747790802
731,lyapunov_greedy_oracle,2,100,128,25,1.518310332812726,6.854873855466691,1212.670726597871
732,lyapunov_greedy_oracle,2,100,128,25,1.331323697736093,18.80734450215257,1152.234175297428
733,lyapunov_greedy_oracle,2,100,128,25,1.4523106115568367,6.101478336528697,1131.7650779406401
734,lyapunov_greedy_oracle,2,100,128,25,1.3586223663889494,12.853494317856256,851.2050702630092
735,lyapunov_greedy_oracle,2,100,128,25,1.4618892856817165,12.918426875740947,547.6747247803703
736,lyapunov_greedy_oracle,2,100,128,25,1.3361084067677502,13.792476489544011,771.1045437258215
737,lyapunov_greedy_oracle,2,100,128,25,1.5741265574360424,9.792007786775377,976.903366713531
738,lyapunov_greedy_oracle,2,100,128,25,1.4899834862962702,9.90848196122998,1043.6008009832822
739,lyapunov_greedy_oracle,2,100,128,25,1.3380613764168476,11.082734929724213,1311.9295338805864
740,lyapunov_greedy_oracle,2,100,128,25,1.372811120582471,17.897184188738862,677.1142042535309
741,lyapunov_greedy_oracle,2,100,128,25,1.3988833783627628,16.275887651103318,1245.7327710286647
742,lyapunov_greedy_oracle,2,100,128,25,1.5550332355047447,4.817678877587108,918.7669267951969
743,lyapunov_greedy_oracle,2,100,128,25,1.5064428397223841,12.371553564594088,1087.9496592037322
744,lyapunov_greedy_oracle,2,100,128,25,1.4055551964545525,4.1466189240255975,852.1620906117957
745,lyapunov_greedy_oracle,2,100,128,25,1.365190113980794,0.3035687423663145,639.7221608655643
746,lyapunov_greedy_oracle,2,100,128,25,1.4717469627662154,10.185692433946208,706.6746860270582
747,lyapunov_greedy_oracle,2,100,128,25,1.3630379366296665,8.112715037348767,1144.1478671474524
748,lyapunov_greedy_oracle,2,100,128,25,1.697382053752136,9.353840300965693,827.0024254325263
749,lyapunov_greedy_oracle,2,100,128,25,1.3966798001352918,17.409501809477664,1283.5544384062403
750,lyapunov_greedy_oracle,2,100,128,25,1.4483709337960762,12.169682995165498,1022.8011966425601
751,lyapunov_greedy_oracle,2,100,128,25,1.6106098289463404,4.371915843936268,878.8984887037878
752,lyapunov_greedy_oracle,2,100,128,25,1.553529740710271,10.047805511160714,768.6188617692718
753,lyapunov_greedy_oracle,2,100,128,25,1.4506081645915303,8.422030626907407,800.4316574515826
754,lyapunov_greedy_oracle,2,100,128,25,1.5336618014430794,14.619118258238629,1102.9950112960744
755,lyapunov_greedy_oracle,2,100,128,25,1.4284681014930967,9.776730291972275,1255.6854343193177
756,lyapunov_greedy_oracle,2,100,128,25,1.4620851890873663,6.594871318290039,847.2577525631742
757,lyapunov_greedy_oracle,2,100,128,25,1.4395366228055404,4.060110309663322,1136.9002260315285
758,lyapunov_greedy_oracle,2,100,128,25,1.4677164335353992,4.916052516187735,1401.7766936519274
759,lyapunov_greedy_oracle,2,100,128,25,1.5603880596729671,6.026513022838625,683.5317697186297
760,lyapunov_greedy_oracle,2,100,128,25,1.5722739274430075,-6.047673027705962,964.5651278704954
761,lyapunov_greedy_oracle,2,100,128,25,1.494318488757654,8.438939200900094,1384.934811369979
762,lyapunov_greedy_oracle,2,100,128,25,1.595274866885691,10.005823634024303,1053.1102747767998
763,lyapunov_greedy_oracle,2,100,128,25,1.5150615224518686,11.549600403000046,1039.9614683108437
764,lyapunov_greedy_oracle,2,100,128,25,1.6448099487694958,5.368740759687306,592.722313393014
765,lyapunov_greedy_oracle,2,100,128,25,1.695960689698551,1.815796854987564,810.2009635353224
766,lyapunov_greedy_oracle,2,100,128,25,1.5539224921655814,18.36598815269732,994.9502172814197
767,lyapunov_greedy_oracle,2,100,128,25,1.4213866242149653,13.707717917842535,777.5325719540192
768,lyapunov_greedy_oracle,2,100,128,25,1.5882615276546006,9.243168832016003,921.1349995086412
769,lyapunov_greedy_oracle,2,100,128,25,1.4219565965853092,6.61376033775333,1248.9962079343013
770,lyapunov_greedy_oracle,2,100,128,25,1.5145821008130567,9.971384916401455,1576.5382184955392
771,lyapunov_greedy_oracle,2,100,128,25,1.544472295455613,11.093476113425845,1069.3502793753632
772,lyapunov_greedy_oracle,2,100,128,25,1.5512340643628217,19.77764051049221,706.2377119910618
773,lyapunov_greedy_oracle,2,100,128,25,1.5325988272777777,9.727899346215052,1142.1141556861826
774,lyapunov_greedy_oracle,2,100,128,25,1.6707466259911385,19.199656957202635,1186.4113243263498
775,lyapunov_greedy_oracle,2,100,128,25,1.5737908800898863,3.641239853271414,1292.968920075113
776,lyapunov_greedy_oracle,2,100,128,25,1.5502963860797534,15.364797523505429,769.7648540107815
777,lyapunov_greedy_oracle,2,100,128,25,1.5892710391981417,-1.2995446794241143,1327.6769123702543
778,lyapunov_greedy_oracle,2,100,128,25,1.515514601859783,6.544196224637184,893.2431803557206
779,lyapunov_greedy_oracle,2,100,128,25,1.5532742697284392,5.611913396954054,1187.6661054136055
780,lyapunov_greedy_oracle,2,100,128,25,1.4451289710365687,7.506409219921581,1027.9806028422752
781,lyapunov_greedy_oracle,2,100,128,25,1.5099691473997638,5.703578127575631,1197.6142527157238
782,lyapunov_greedy_oracle,2,100,128,25,1.5432647286625536,5.263683336411507,1146.625818221883
783,lyapunov_greedy_oracle,2,100,128,25,1.607457365569805,10.027432186189465,853.7782391239462
784,lyapunov_greedy_oracle,2,100,128,25,1.5984684246011363,10.668672329867267,923.7700325294162
785,lyapunov_greedy_oracle,2,100,128,25,1.4268914226005296,11.462273537953171,886.4424007052304
786,lyapunov_greedy_oracle,2,100,128,25,1.5257026481088063,5.2473355186395665,1168.772173319202
787,lyapunov_greedy_oracle,2,100,128,25,1.653726724174506,1.1234724918275205,1316.1397173726552
788,lyapunov_greedy_oracle,2,100,128,25,1.5738298267164244,13.00312769086116,1019.3264814868763
789,lyapunov_greedy_oracle,2,100,128,25,1.564585037427027,14.689192853537314,1109.119774608966
790,lyapunov_greedy_oracle,2,100,128,25,1.5747330132985935,16.661386260355464,948.9023788051173
791,lyapunov_greedy_oracle,2,100,128,25,1.6089683066459424,17.101443023446794,647.4661472045887
792,lyapunov_greedy_oracle,2,100,128,25,1.6476458462172259,9.57166486615988,965.604823221083
793,lyapunov_greedy_oracle,2,100,128,25,1.544825881058727,-0.9108718703966812,868.2157910333478
794,lyapunov_greedy_oracle,2,100,128,25,1.5781290619457968,4.476108540965711,1274.4388686627365
795,lyapunov_greedy_oracle,2,100,128,25,1.604054713416302,13.063252007057319,778.6916522663964
796,lyapunov_greedy_oracle,2,100,128,25,1.676865374249803,15.212275570767396,1121.139303636348
797,lyapunov_greedy_oracle,2,100,128,25,1.5770846675915016,4.447109723037882,697.5033033086786
798,lyapunov_greedy_oracle,2,100,128,25,1.5184561499417242,11.706841860796514,1115.0443626333745
799,lyapunov_greedy_oracle,2,100,128,25,1.5190269368451002,3.8495706677037607,1121.708654509108
800,lyapunov_greedy_oracle,2,100,128,25,1.4576533413047532,11.059634728736816,1149.707054429774
801,lyapunov_greedy_oracle,2,100,128,25,1.37596979802251,15.201077220283356,910.2839682453309
802,lyapunov_greedy_oracle,2,100,128,25,1.5408392282844605,9.737634273031253,1059.3897440289418
803,lyapunov_greedy_oracle,2,100,128,25,1.6549682932330632,5.624768778057174,872.8845557605581
804,lyapunov_greedy_oracle,2,100,128,25,1.5748858463796425,10.927955480909397,656.2517584727152
805,lyapunov_greedy_oracle,2,100,128,25,1.645218083120702,13.525602801842473,1035.9395611414654
806,lyapunov_greedy_oracle,2,100,128,25,1.6283686463180571,12.670456191134656,1165.9516348977745
807,lyapunov_greedy_oracle,2,100,128,25,1.6239711884234376,7.60112975823821,749.9749557989715
808,lyapunov_greedy_oracle,2,100,128,25,1.66381430575427,2.521596472304016,1122.2903799601709
809,lyapunov_greedy_oracle,2,100,128,25,1.5547388823799402,8.34450534463646,1262.5359178550773
810,lyapunov_greedy_oracle,2,100,128,25,1.7354107723447196,10.16852557724374,1090.9105673052848
811,lyapunov_greedy_oracle,2,100,128,25,1.6265658881236986,8.160016353012896,1143.509975996267
812,lyapunov_greedy_oracle,2,100,128,25,1.548959548548644,9.687095163762947,1043.5197182948327
813,lyapunov_greedy_oracle,2,100,128,25,1.622096581974225,15.061347650351795,575.6920577917283
814,lyapunov_greedy_oracle,2,100,128,25,1.5495309068319494,17.234255950955287,746.8168819857713
815,lyapunov_greedy_oracle,2,100,128,25,1.5181951877742494,9.246188877426672,894.5149228699229
816,lyapunov_greedy_oracle,2,100,128,25,1.5530214470378414,12.087532425929522,1378.5109870724787
817,lyapunov_greedy_oracle,2,100,128,25,1.5896818422202417,-0.1594354966716054,1286.21603114783
818,lyapunov_greedy_oracle,2,100,128,25,1.591699778648025,3.0740705480767527,1323.857740112261
819,lyapunov_greedy_oracle,2,100,128,25,1.5769272959282945,7.138765743352622,1120.395486300117
820,lyapunov_greedy_oracle,2,100,128,25,1.691606229745881,13.063048301008237,634.3655446132898
821,lyapunov_greedy_oracle,2,100,128,25,1.7557241887414985,17.60323734004581,712.1747414293866
822,lyapunov_greedy_oracle,2,100,128,25,1.634112094094362,5.608397209689711,982.0442028324583
823,lyapunov_greedy_oracle,2,100,128,25,1.786014371745137,16.640225117627317,663.5291011542979
824,lyapunov_greedy_oracle,2,100,128,25,1.5847426551442148,3.1285079330059995,912.6616392234281
825,lyapunov_greedy_oracle,2,100,128,25,1.6024460373315044,16.403509087731337,1186.5118318010127
826,lyapunov_greedy_oracle,2,100,128,25,1.672821783910621,4.151265155746491,1196.0872820291454
827,lyapunov_greedy_oracle,2,100,128,25,1.6175994404076801,9.518683471181797,1136.332362015404
828,lyapunov_greedy_oracle,2,100,128,25,1.6736442222868808,7.85487587359186,947.2023242314131
829,lyapunov_greedy_oracle,2,100,128,25,1.6207385429179257,6.628236452228866,1231.863173622686
830,lyapunov_greedy_oracle,2,100,128,25,1.4902042159532816,12.247187840476345,785.587140311316
831,lyapunov_greedy_oracle,2,100,128,25,1.6667312384816753,10.559104466242458,1185.240824041823
832,lyapunov_greedy_oracle,2,100,128,25,1.6166830466021833,11.842881810046487,1194.3807097285705
833,lyapunov_greedy_oracle,2,100,128,25,1.6786895525171683,4.0356719008492625,665.5195558929938
834,lyapunov_greedy_oracle,2,100,128,25,1.7948142715903919,13.008036692547153,1090.7741537957897
835,lyapunov_greedy_oracle,2,100,128,25,1.634501467665338,8.961158367582645,1045.1069421592683
836,lyapunov_greedy_oracle,2,100,128,25,1.598951166255236,8.882855391667725,753.8540404459987
837,lyapunov_greedy_oracle,2,100,128,25,1.6008077818439899,6.4900835462392905,1033.704931748547
838,lyapunov_greedy_oracle,2,100,128,25,1.7324848047211785,15.426919445772153,897.12438820942
839,lyapunov_greedy_oracle,2,100,128,25,1.5613243867570847,14.98873076954081,832.8638432828814
840,lyapunov_greedy_oracle,2,100,128,25,1.582146796675227,14.770926098158338,1146.4851999896655
841,lyapunov_greedy_oracle,2,100,128,25,1.7291723247231203,15.570086056094482,834.1028565970222
842,lyapunov_greedy_oracle,2,100,128,25,1.5761965133323286,14.824278111244343,883.4713687820789
843,lyapunov_greedy_oracle,2,100,128,25,1.6440287384790782,13.914594449653663,1006.3884658798856
844,lyapunov_greedy_oracle,2,100,128,25,1.7210402362903865,0.014819723416024999,565.6925899397908
845,lyapunov_greedy_oracle,2,100,128,25,1.7541531552809506,15.02227906229599,818.5073890999645
846,lyapunov_greedy_oracle,2,100,128,25,1.648869400294478,9.97261205299318,1288.4991248827555
847,lyapunov_greedy_oracle,2,100,128,25,1.6649018620649805,5.719826881151025,692.1455812146386
848,lyapunov_greedy_oracle,2,100,128,25,1.6770286099574634,15.939648591415837,791.4374331865073
849,lyapunov_greedy_oracle,2,100,128,25,1.7128768010643767,3.4740062975363584,1078.5991898092716
850,lyapunov_greedy_oracle,2,100,128,25,1.5951755811538295,7.664949828288473,1042.2257824523317
851,lyapunov_greedy_oracle,2,100,128,25,1.7349206219998239,9.186225258720857,992.4547520065887
852,lyapunov_greedy_oracle,2,100,128,25,1.6614236341362976,9.779225117683875,872.8207415607129
853,lyapunov_greedy_oracle,2,100,128,25,1.682906137647967,10.159685782162477,1027.8135045016454
854,lyapunov_greedy_oracle,2,100,128,25,1.6073507828131604,18.58057640893992,769.1982579175227
855,lyapunov_greedy_oracle,2,100,128,25,1.638822540900812,8.614111301429464,1276.837241923262
856,lyapunov_greedy_oracle,2,100,128,25,1.6028547122396208,8.189544319778042,628.5736523899602
857,lyapunov_greedy_oracle,2,100,128,25,1.6521460306236029,5.4228723370906184,1060.495488666628
858,lyapunov_greedy_oracle,2,100,128,25,1.4925390044361309,8.242626992319927,1032.233754427956
859,lyapunov_greedy_oracle,2,100,128,25,1.7384845220494685,8.318311708734644,1194.7889708756306
860,lyapunov_greedy_oracle,2,100,128,25,1.6302809308986321,12.947459035145487,1135.7006343125647
861,lyapunov_greedy_oracle,2,100,128,25,1.6253772946777494,1.6492282282174067,1408.071060736023
862,lyapunov_greedy_oracle,2,100,128,25,1.8275797679107046,9.593968349812187,1110.7046596369953
863,lyapunov_greedy_oracle,2,100,128,25,1.713055661780044,2.773648054182436,887.2178402526741
864,lyapunov_greedy_oracle,2,100,128,25,1.4751206327434505,16.013463478524116,856.8190984790059
865,lyapunov_greedy_oracle,2,100,128,25,1.7574997293989778,0.11308635774074105,1199.4803645637467
866,lyapunov_greedy_oracle,2,100,128,25,1.4728357237989824,13.339503790418899,1115.1604873599751
867,lyapunov_greedy_oracle,2,100,128,25,1.586713718100438,10.70729673162223,1108.575123382802
868,lyapunov_greedy_oracle,2,100,128,25,1.7876114642637462,4.241870967255786,839.3423158741634
869,lyapunov_greedy_oracle,2,100,128,25,1.6821400722008772,9.646486345832866,1263.859300143347
870,lyapunov_greedy_oracle,2,100,128,25,1.6095068776637387,7.265959708589641,912.4516881284882
871,lyapunov_greedy_oracle,2,100,128,25,1.6338504572445924,12.734484023995098,714.2920465335869
872,lyapunov_greedy_oracle,2,100,128,25,1.7174878658938282,15.044145699109693,1116.6277006055218
873,lyapunov_greedy_oracle,2,100,128,25,1.639748644150778,5.382648542114675,950.1868450534411
874,lyapunov_greedy_oracle,2,100,128,25,1.783761499066056,10.353237952550714,859.5764745489937
875,lyapunov_greedy_oracle,2,100,128,25,1.6463738080824168,10.635513329146251,1218.5949143883854
876,lyapunov_greedy_oracle,2,100,128,25,1.7387932036106795,13.644586836664097,1120.6145988014023
877,lyapunov_greedy_oracle,2,100,128,25,1.7531572499309145,14.69611755606579,823.3562804013384
878,lyapunov_greedy_oracle,2,100,128,25,1.7921950288098802,10.957362645920817,883.397759011592
879,lyapunov_greedy_oracle,2,100,128,25,1.7644859309457965,16.003954733799404,855.3348699894404
880,lyapunov_greedy_oracle,2,100,128,25,1.63139921616993,9.480109943979173,888.5295170817633
881,lyapunov_greedy_oracle,2,100,128,25,1.7949868705285095,13.474633279645108,1191.1949559347418
882,lyapunov_greedy_oracle,2,100,128,25,1.8056124255308057,13.043567211027822,988.9223266845037
883,lyapunov_greedy_oracle,2,100,128,25,1.7293579704746076,6.683678352719571,941.0563564435552
884,lyapunov_greedy_oracle,2,100,128,25,1.9135960259057114,12.65067221738369,1149.8853197574708
885,lyapunov_greedy_oracle,2,100,128,25,1.5659995365041113,6.5972881851313785,1122.7901433969855
886,lyapunov_greedy_oracle,2,100,128,25,1.812763553696124,14.552091854107417,1052.5183907248993
887,lyapunov_greedy_oracle,2,100,128,25,1.6801751627761112,10.795670633434426,693.6122930577932
888,lyapunov_greedy_oracle,2,100,128,25,1.8392314271314525,10.630112622991373,913.2915701824944
889,lyapunov_greedy_oracle,2,100,128,25,1.5351146850771518,9.729339308149404,1349.1490178752633
890,lyapunov_greedy_oracle,2,100,128,25,1.672102005628468,12.306310756850863,600.9190598467434
891,lyapunov_greedy_oracle,2,100,128,25,1.7670460806455803,7.343481487526577,1058.5371186630684
892,lyapunov_greedy_oracle,2,100,128,25,1.9803155235806278,13.444722018721663,545.4963460990764
893,lyapunov_greedy_oracle,2,100,128,25,1.6274360497150921,15.836129790841529,935.2417301566275
