t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
611,lyapunov_greedy_oracle,3,50,128,50,1.159403723220524,8.065505021990878,1141.9067722047437
612,lyapunov_greedy_oracle,3,50,128,50,1.3273325816795527,8.51321937398969,1117.4802570120255
613,lyapunov_greedy_oracle,3,50,128,50,1.2722404553374123,11.06142579209848,945.1353306180583
614,lyapunov_greedy_oracle,3,50,128,50,1.2419007740403172,7.548386372577759,933.6994904044789
615,lyapunov_greedy_oracle,3,50,128,50,1.3306776743316646,12.82071671385743,1177.773284432774
616,lyapunov_greedy_oracle,3,50,128,50,1.2784242295103585,6.829726406384339,797.283219498707
617,lyapunov_greedy_oracle,3,50,128,50,1.3464485468251248,16.39856123253847,1320.3090266432998
618,lyapunov_greedy_oracle,3,50,128,50,1.3265216433338045,10.425837996168271,1209.7541340526282
619,lyapunov_greedy_oracle,3,50,128,50,1.358274458079634,10.266962725434876,872.7705434495861
620,lyapunov_greedy_oracle,3,50,128,50,1.278698616139192,14.492784772490769,581.035103691625
621,lyapunov_greedy_oracle,3,50,128,50,1.2277321180839598,5.888729743253622,1015.7974382330771
622,lyapunov_greedy_oracle,3,50,128,50,1.2994204294150207,5.458595219686677,925.7513324666008
623,lyapunov_greedy_oracle,3,50,128,50,1.2689871102865944,6.0016605424652525,1200.5303811922108
624,lyapunov_greedy_oracle,3,50,128,50,1.6128835441262641,0.7781700871328532,1154.800751736071
625,lyapunov_greedy_oracle,3,50,128,50,1.2708340027231912,1.4163336939534634,1314.8789928968786
626,lyapunov_greedy_oracle,3,50,128,50,1.163674602134342,12.558691576123682,1038.3037447101358
627,lyapunov_greedy_oracle,3,50,128,50,1.256472969828163,9.242053425650818,882.1534992112586
628,lyapunov_greedy_oracle,3,50,128,50,1.3800814995091504,11.61541333528148,1128.568390588638
629,lyapunov_greedy_oracle,3,50,128,50,1.3473114482744435,16.003661756687208,891.4716266538502
630,lyapunov_greedy_oracle,3,50,128,50,1.264065142837318,6.345194897083354,1152.8260854820069
631,lyapunov_greedy_oracle,3,50,128,50,1.1986068025115846,20.443658772321083,959.8888947967727
632,lyapunov_greedy_oracle,3,50,128,50,1.227964288664696,19.269098363679277,993.3232384441986
633,lyapunov_greedy_oracle,3,50,128,50,1.3659937578909027,11.34007526981518,696.1550068094278
634,lyapunov_greedy_oracle,3,50,128,50,1.3799863288809242,5.107613232822726,758.5074488272671
635,lyapunov_greedy_oracle,3,50,128,50,1.2993170909823213,2.6622637162652296,1013.7858314900469
636,lyapunov_greedy_oracle,3,50,128,50,1.2496842808317863,8.725963288890233,1042.0145267230357
637,lyapunov_greedy_oracle,3,50,128,50,1.2210434051368981,2.898127806939634,858.4949749826375
638,lyapunov_greedy_oracle,3,50,128,50,1.3375510534517046,3.7284172147630867,754.9487303393671
639,lyapunov_greedy_oracle,3,50,128,50,1.2222566592449993,12.547785612989683,816.5867747205757
640,lyapunov_greedy_oracle,3,50,128,50,1.3899933415196966,9.954600761659284,969.4415032661688
641,lyapunov_greedy_oracle,3,50,128,50,1.136016028550375,16.90898252452141,1046.971723189046
642,lyapunov_greedy_oracle,3,50,128,50,1.369742817577826,9.918501851001313,1008.404660416247
643,lyapunov_greedy_oracle,3,50,128,50,1.3457601477335563,15.017865110495114,1192.1508466958348
644,lyapunov_greedy_oracle,3,50,128,50,1.4092188339059089,15.356563207051968,1218.2669540873292
645,lyapunov_greedy_oracle,3,50,128,50,1.4180264883337024,6.6958939243675175,925.5059640776113
646,lyapunov_greedy_oracle,3,50,128,50,1.3290166258038576,12.697207573930678,1378.92684922424
647,lyapunov_greedy_oracle,3,50,128,50,1.288608051400559,8.653715835246674,1223.0536693965441
648,lyapunov_greedy_oracle,3,50,128,50,1.5842796839332067,12.72919852293054,1037.6695569031228
649,lyapunov_greedy_oracle,3,50,128,50,1.2417182174872474,8.153753912631128,987.1590154627135
650,lyapunov_greedy_oracle,3,50,128,50,1.3504468138591095,18.10171174374804,886.9464263291616
651,lyapunov_greedy_oracle,3,50,128,50,1.4622183088704863,4.635695819523881,1056.6839874974826
652,lyapunov_greedy_oracle,3,50,128,50,1.3463626245827343,7.628973617828786,1124.3400347873264
653,lyapunov_greedy_oracle,3,50,128,50,1.4159139565747842,6.494621581649899,1014.8924866220145
654,lyapunov_greedy_oracle,3,50,128,50,1.275363738990302,14.79027743946446,936.3481573610517
655,lyapunov_greedy_oracle,3,50,128,50,1.3053416612187851,17.82354651358292,735.2875527451738
656,lyapunov_greedy_oracle,3,50,128,50,1.22368442411228,9.524926543031807,1094.3796324010439
657,lyapunov_greedy_oracle,3,50,128,50,1.4204582897347722,6.42839568597787,914.2505330140357
658,lyapunov_greedy_oracle,3,50,128,50,1.5223036271326988,8.54930751414052,590.2778993533127
659,lyapunov_greedy_oracle,3,50,128,50,1.2505729614174719,7.835340006662884,1012.9478952616594
660,lyapunov_greedy_oracle,3,50,128,50,1.4361372860405575,5.315885968734332,916.3638735612535
661,lyapunov_greedy_oracle,3,50,128,50,1.32685475610969,-2.2820806247214005,903.9014182368643
662,lyapunov_greedy_oracle,3,50,128,50,1.4223246130451717,8.484322094747267,1401.624225023781
663,lyapunov_greedy_oracle,3,50,128,50,1.3547316746296567,11.237068118233568,990.713351720869
664,lyapunov_greedy_oracle,3,50,128,50,1.3380569024070454,15.568773471733689,1122.2592916869476
665,lyapunov_greedy_oracle,3,50,128,50,1.3451071509565522,14.351866539148004,1000.3245156211675
666,lyapunov_greedy_oracle,3,50,128,50,1.345877864320725,12.998084069963882,877.3741248325952
667,lyapunov_greedy_oracle,3,50,128,50,1.3737975659019048,8.655139388263489,957.1719986409846
668,lyapunov_greedy_oracle,3,50,128,50,1.4170283327156505,2.6647096510407176,775.5284951873493
669,lyapunov_greedy_oracle,3,50,128,50,1.5644203083969015,11.584419318056051,921.9575491027015
670,lyapunov_greedy_oracle,3,50,128,50,1.3426503937808885,1.8055130609609815,1112.5694142589457
671,lyapunov_greedy_oracle,3,50,128,50,1.3426680519910557,8.987147451872234,701.136622223691
672,lyapunov_greedy_oracle,3,50,128,50,1.2743198043344122,16.020602840945273,760.6464607053724
673,lyapunov_greedy_oracle,3,50,128,50,1.3630705550706312,7.266128683715188,919.431754642986
674,lyapunov_greedy_oracle,3,50,128,50,1.3793090952650822,12.957932802422402,895.662081494776
675,lyapunov_greedy_oracle,3,50,128,50,1.2542869309807503,8.024192712457628,1216.023225675233
676,lyapunov_greedy_oracle,3,50,128,50,1.2562815911261163,10.385463401139468,918.9317144964035
677,lyapunov_greedy_oracle,3,50,128,50,1.4258151717716767,16.394393949410464,881.1805217755788
678,lyapunov_greedy_oracle,3,50,128,50,1.5474453789537657,2.569345774484013,1096.604984276179
679,lyapunov_greedy_oracle,3,50,128,50,1.4207316983178786,2.9049643355237027,777.4374867067006
680,lyapunov_greedy_oracle,3,50,128,50,1.4459321516878796,20.523587886709592,1276.689294158876
681,lyapunov_greedy_oracle,3,50,128,50,1.5360833828799076,6.103660970351763,804.836011464448
682,lyapunov_greedy_oracle,3,50,128,50,1.2504960556029883,9.142197924332935,773.8177172252423
683,lyapunov_greedy_oracle,3,50,128,50,1.3116977289194631,8.902170615379424,703.1418205676257
684,lyapunov_greedy_oracle,3,50,128,50,1.5297599659406038,5.920247936406038,796.995198573489
685,lyapunov_greedy_oracle,3,50,128,50,1.3565737081212494,5.6591076325603415,1164.5800723409134
686,lyapunov_greedy_oracle,3,50,128,50,1.6220699626616002,9.63899293307238,888.8076221007437
687,lyapunov_greedy_oracle,3,50,128,50,1.4016224541010032,16.085750126759862,780.5069714005003
688,lyapunov_greedy_oracle,3,50,128,50,1.5743000695646394,16.138720766039718,993.5403723673016
689,lyapunov_greedy_oracle,3,50,128,50,1.50396586032014,12.208843590218887,899.5720244453694
690,lyapunov_greedy_oracle,3,50,128,50,1.4780466992449626,7.437063393069041,1184.2466068903777
691,lyapunov_greedy_oracle,3,50,128,50,1.5156815879148193,18.03540722496687,1062.7995947492518
692,lyapunov_greedy_oracle,3,50,128,50,1.4815473402353658,8.1286787750653,851.4331549380458
693,lyapunov_greedy_oracle,3,50,128,50,1.3176924832353827,8.055206205195287,1173.116351648755
694,lyapunov_greedy_oracle,3,50,128,50,1.4049694036418467,12.362727268438135,910.7699425578404
695,lyapunov_greedy_oracle,3,50,128,50,1.4795691874794998,8.753843190146021,1221.3929806168915
696,lyapunov_greedy_oracle,3,50,128,50,1.5021177014366365,14.802085662254026,985.3182852490922
697,lyapunov_greedy_oracle,3,50,128,50,1.3146065208412752,19.932877792742868,1306.3845051459957
698,lyapunov_greedy_oracle,3,50,128,50,1.4006087378576872,13.220713759496395,1318.8245800288146
699,lyapunov_greedy_oracle,3,50,128,50,1.43416234326533,2.20031352017131,678.7681361332093
700,lyapunov_greedy_oracle,3,50,128,50,1.42045072784873,13.993717701608519,920.8880723081368
701,lyapunov_greedy_oracle,3,50,128,50,1.5104598976131007,15.469758704273472,1130.4942096241182
702,lyapunov_greedy_oracle,3,50,128,50,1.373918499362127,1.768251332126022,767.2853539032241
703,lyapunov_greedy_oracle,3,50,128,50,1.4038906309011783,12.705114696081464,1155.9507711259553
704,lyapunov_greedy_oracle,3,50,128,50,1.4570572373239943,5.079445008281168,982.4989356163993
705,lyapunov_greedy_oracle,3,50,128,50,1.5374405607400858,10.072745842055372,795.1468296210039
706,lyapunov_greedy_oracle,3,50,128,50,1.4595119882818761,17.139994972966473,1281.5076906560168
707,lyapunov_greedy_oracle,3,50,128,50,1.4195062335474964,8.468813207477163,1360.9638516426912
708,lyapunov_greedy_oracle,3,50,128,50,1.5504637750947627,9.166244653235495,794.9494331716122
709,lyapunov_greedy_oracle,3,50,128,50,1.327508211136273,11.304379720273177,930.4451594327824
710,lyapunov_greedy_oracle,3,50,128,50,1.399489396474954,10.922745013976654,983.959934931272
711,lyapunov_greedy_oracle,3,50,128,50,1.5522052995153421,4.6534314986709475,907.8425964465258
712,lyapunov_greedy_oracle,3,50,128,50,1.349216955564811,19.7376145031049,797.6196539430942
713,lyapunov_greedy_oracle,3,50,128,50,1.508534185407855,12.932138797531653,832.8881871003131
714,lyapunov_greedy_oracle,3,50,128,50,1.438609969126816,8.905362005703266,1248.683222870582
715,lyapunov_greedy_oracle,3,50,128,50,1.6485433357543902,5.595172766486517,961.0464520731081
716,lyapunov_greedy_oracle,3,50,128,50,1.5408827402813112,7.167449910575384,1078.8521252064925
717,lyapunov_greedy_oracle,3,50,128,50,1.4468824500901674,11.350134302003902,579.5611759683178
718,lyapunov_greedy_oracle,3,50,128,50,1.3604527138681126,10.455975184661037,1357.459076746344
719,lyapunov_greedy_oracle,3,50,128,50,1.3808152524808612,10.716181853544663,877.8428762369556
720,lyapunov_greedy_oracle,3,50,128,50,1.4832793817972054,1.4622427661397026,788.3836192738042
721,lyapunov_greedy_oracle,3,50,128,50,1.39739516611648,13.189314040750979,803.6807170606334
722,lyapunov_greedy_oracle,3,50,128,50,1.4852997887204762,4.5465748883528825,883.3077173215522
723,lyapunov_greedy_oracle,3,50,128,50,1.3654994593334897,11.45135917516409,1121.3602558482683
724,lyapunov_greedy_oracle,3,50,128,50,1.3882266263242122,1.3194159630292788,978.5472889198311
725,lyapunov_greedy_oracle,3,50,128,50,1.4754751464365332,10.681060262509346,788.7992271882401
726,lyapunov_greedy_oracle,3,50,128,50,1.4848354404108903,15.314931494883776,1088.2396574186732
727,lyapunov_greedy_oracle,3,50,128,50,1.361882203287066,8.92630648775339,891.0269035513876
728,lyapunov_greedy_oracle,3,50,128,50,1.4694637576985052,18.281675248106207,627.8660855573203
729,lyapunov_greedy_oracle,3,50,128,50,1.3852440300394777,11.922323078138074,1134.5281074028446
730,lyapunov_greedy_oracle,3,50,128,50,1.3592072018433563,14.112195920574521,939.5607473364574
731,lyapunov_greedy_oracle,3,50,128,50,1.4057383680663513,11.429919224243854,657.2358755958792
732,lyapunov_greedy_oracle,3,50,128,50,1.4683856786587173,9.03352903897263,1105.582030473165
733,lyapunov_greedy_oracle,3,50,128,50,1.3576224842136848,15.168073761009815,677.4862317855943
734,lyapunov_greedy_oracle,3,50,128,50,1.643761314549945,16.50381095545164,1195.7131668056275
735,lyapunov_greedy_oracle,3,50,128,50,1.4335706446896128,9.489313998295607,859.1895978271644
736,lyapunov_greedy_oracle,3,50,128,50,1.476394748217229,17.800101623265853,1038.2953272865811
737,lyapunov_greedy_oracle,3,50,128,50,1.55979326702028,13.933413492398119,881.4462010256601
738,lyapunov_greedy_oracle,3,50,128,50,1.4011989097107114,3.6253800460494787,517.522462284428
739,lyapunov_greedy_oracle,3,50,128,50,1.557110661413173,9.780158727527494,1440.6854002250927
740,lyapunov_greedy_oracle,3,50,128,50,1.5497483649327748,2.592843961844067,1319.0187142499994
741,lyapunov_greedy_oracle,3,50,128,50,1.4794677362785653,11.535020530090897,1331.386232064985
742,lyapunov_greedy_oracle,3,50,128,50,1.2740699615861226,6.762331243889206,1100.2846234178683
743,lyapunov_greedy_oracle,3,50,128,50,1.378436471704801,17.386664313848733,1372.1687710839033
744,lyapunov_greedy_oracle,3,50,128,50,1.473737564934456,1.191908208078372,780.145386483121
745,lyapunov_greedy_oracle,3,50,128,50,1.3615917122208716,1.2307089751094704,1361.5302981670625
746,lyapunov_greedy_oracle,3,50,128,50,1.4546485281470363,2.1376337812770885,988.024987131816
747,lyapunov_greedy_oracle,3,50,128,50,1.4066064689478368,5.9372516377360105,892.8233505792143
748,lyapunov_greedy_oracle,3,50,128,50,1.6517071605128604,2.8313966208629893,1091.8645116770977
749,lyapunov_greedy_oracle,3,50,128,50,1.4287022369708677,8.827657470359846,950.0464936908046
750,lyapunov_greedy_oracle,3,50,128,50,1.5221826527704905,8.079402900670463,1031.7135233226822
751,lyapunov_greedy_oracle,3,50,128,50,1.5909335867098666,9.249930026975678,1001.0125697932468
752,lyapunov_greedy_oracle,3,50,128,50,1.6617005122559267,14.486056871138821,1116.5906903630168
753,lyapunov_greedy_oracle,3,50,128,50,1.529422445921005,10.0600703822188,940.5482422395971
754,lyapunov_greedy_oracle,3,50,128,50,1.650487403320921,13.653975997943476,781.4463778123854
755,lyapunov_greedy_oracle,3,50,128,50,1.6228845328244386,14.306485046135196,1005.1285745807901
756,lyapunov_greedy_oracle,3,50,128,50,1.451326698103922,17.02532021574637,1290.6510991359366
757,lyapunov_greedy_oracle,3,50,128,50,1.5625401752142833,10.209741341371387,997.5539089739907
758,lyapunov_greedy_oracle,3,50,128,50,1.714418849635764,12.492783914884484,806.9516127488068
759,lyapunov_greedy_oracle,3,50,128,50,1.6079658000533317,4.754219169933064,935.942248374358
760,lyapunov_greedy_oracle,3,50,128,50,1.423406045040538,7.46532145594861,826.7233710707752
761,lyapunov_greedy_oracle,3,50,128,50,1.571622644285177,4.090102993012414,970.3072639249428
762,lyapunov_greedy_oracle,3,50,128,50,1.5943841653310344,12.7424527046311,909.7757238578705
763,lyapunov_greedy_oracle,3,50,128,50,1.5419773515639357,12.349116460712231,1289.4392412741229
764,lyapunov_greedy_oracle,3,50,128,50,1.4204323332890454,11.119203658485812,1173.8850666622586
765,lyapunov_greedy_oracle,3,50,128,50,1.4788054440757243,8.229934660035513,887.6408099239751
766,lyapunov_greedy_oracle,3,50,128,50,1.6334605340126593,5.6084127834984905,990.3463231484413
767,lyapunov_greedy_oracle,3,50,128,50,1.451403888941549,2.810152744269459,977.6651840036942
768,lyapunov_greedy_oracle,3,50,128,50,1.7315612831523977,4.170253193815063,1338.3431580281986
769,lyapunov_greedy_oracle,3,50,128,50,1.4949812842854018,8.008120243696702,972.1172807692054
770,lyapunov_greedy_oracle,3,50,128,50,1.2638894418327264,3.510658141189614,861.5663858923333
771,lyapunov_greedy_oracle,3,50,128,50,1.5068751185745533,11.918411148977874,1063.5166251034655
772,lyapunov_greedy_oracle,3,50,128,50,1.66498893183514,8.778500362527815,465.95067804909183
773,lyapunov_greedy_oracle,3,50,128,50,1.515741740450782,13.665922149635922,1166.2168350200088
774,lyapunov_greedy_oracle,3,50,128,50,1.5796289559889243,13.861421082131793,896.5273645019474
775,lyapunov_greedy_oracle,3,50,128,50,1.3707635871080608,7.747046637255084,844.0831827673102
776,lyapunov_greedy_oracle,3,50,128,50,1.4851115207988397,12.707023366331736,1147.5971045027557
777,lyapunov_greedy_oracle,3,50,128,50,1.56880816288409,9.449506927360062,776.1263628063739
778,lyapunov_greedy_oracle,3,50,128,50,1.5571638702537955,6.841899198196465,981.3335598785751
779,lyapunov_greedy_oracle,3,50,128,50,1.6003352420305998,15.629473522238863,1376.6592921216247
780,lyapunov_greedy_oracle,3,50,128,50,1.630598863260905,10.154945039647508,1053.9662832408023
781,lyapunov_greedy_oracle,3,50,128,50,1.531782022291115,4.16189126979484,1135.7020643438339
782,lyapunov_greedy_oracle,3,50,128,50,1.5888640597643235,6.9193640394253695,904.0741216789295
783,lyapunov_greedy_oracle,3,50,128,50,1.682491269115969,16.908938968106522,1195.5574791529307
784,lyapunov_greedy_oracle,3,50,128,50,1.5838998279454815,9.508179435031785,831.5456735634726
785,lyapunov_greedy_oracle,3,50,128,50,1.4581598741593218,17.103778684479696,824.2886011726264
786,lyapunov_greedy_oracle,3,50,128,50,1.6202035702815782,16.268961916871316,872.5924345386737
787,lyapunov_greedy_oracle,3,50,128,50,1.6289979751017558,3.981648896224053,932.1462169532953
788,lyapunov_greedy_oracle,3,50,128,50,1.523500914519098,7.368243969792632,1029.8808747518847
789,lyapunov_greedy_oracle,3,50,128,50,1.4585500655129895,13.65710417782194,804.1562531000761
790,lyapunov_greedy_oracle,3,50,128,50,1.5844850566924245,7.154298293803687,781.8443784689943
791,lyapunov_greedy_oracle,3,50,128,50,1.61208096838785,10.323519723607983,1024.467223103592
792,lyapunov_greedy_oracle,3,50,128,50,1.4829029824667967,9.317615299672894,1173.9150055947337
793,lyapunov_greedy_oracle,3,50,128,50,1.4744705927098498,9.333465964098075,1109.615788081962
794,lyapunov_greedy_oracle,3,50,128,50,1.5633274880174877,0.9054936256220607,1050.9802975505352
795,lyapunov_greedy_oracle,3,50,128,50,1.7452490763267172,8.249100681915017,939.3287315010726
796,lyapunov_greedy_oracle,3,50,128,50,1.738092936887472,5.46379292727061,1120.8943696846331
797,lyapunov_greedy_oracle,3,50,128,50,1.5282210365045465,17.892949467739808,1016.5364377541492
798,lyapunov_greedy_oracle,3,50,128,50,1.5577360011308075,11.51610584821456,695.7076567304787
799,lyapunov_greedy_oracle,3,50,128,50,1.7034370692592273,10.389436922693859,1080.302135296227
800,lyapunov_greedy_oracle,3,50,128,50,1.6257240083557054,11.93861127215499,1173.0956025246264
801,lyapunov_greedy_oracle,3,50,128,50,1.6748853669020747,8.837706462845592,718.5952947634282
802,lyapunov_greedy_oracle,3,50,128,50,1.6646346124515037,1.808778765110505,961.3937986628292
803,lyapunov_greedy_oracle,3,50,128,50,1.682372798362129,11.73633955772653,1312.1522548975095
804,lyapunov_greedy_oracle,3,50,128,50,1.4921209582150265,21.520830222125266,1000.4073471722147
805,lyapunov_greedy_oracle,3,50,128,50,1.5034326833446556,9.581279376363527,880.7358708575271
806,lyapunov_greedy_oracle,3,50,128,50,1.5048352850876767,12.098815089349072,1385.919136647049
807,lyapunov_greedy_oracle,3,50,128,50,1.555283388753672,13.882389180487957,833.1814185693386
808,lyapunov_greedy_oracle,3,50,128,50,1.6142785724056006,11.308702946559475,1230.7135595126356
809,lyapunov_greedy_oracle,3,50,128,50,1.5650538300370986,10.997864317696111,1364.2803022012322
810,lyapunov_greedy_oracle,3,50,128,50,1.5395843405454,12.317424368710487,1010.4307190563536
811,lyapunov_greedy_oracle,3,50,128,50,1.6831087115005021,6.201736804424147,1043.441994254107
812,lyapunov_greedy_oracle,3,50,128,50,1.675247655383958,13.947786874698087,1243.433577880205
813,lyapunov_greedy_oracle,3,50,128,50,1.7661127832026033,15.646671165892982,1189.1304498268635
814,lyapunov_greedy_oracle,3,50,128,50,1.4827843087101074,11.061568311098766,1146.406024451652
815,lyapunov_greedy_oracle,3,50,128,50,1.7514919161993192,2.169421863309589,1154.9016385640882
816,lyapunov_greedy_oracle,3,50,128,50,1.7057941280420588,9.814876665676996,603.2090135187761
817,lyapunov_greedy_oracle,3,50,128,50,1.4430051080618091,8.560303415746796,1011.6222476238223
818,lyapunov_greedy_oracle,3,50,128,50,1.6464446134535815,9.317725981187783,963.242237555155
819,lyapunov_greedy_oracle,3,50,128,50,1.5132910209491532,8.95213600195063,881.6923630070728
820,lyapunov_greedy_oracle,3,50,128,50,1.636588782173171,-2.5060115712778934,1336.9495213491352
821,lyapunov_greedy_oracle,3,50,128,50,1.5521622977149498,14.55251942531825,1234.9692149806085
822,lyapunov_greedy_oracle,3,50,128,50,1.6248389207091292,8.745203610409733,1394.6215065110541
823,lyapunov_greedy_oracle,3,50,128,50,1.689987646296498,10.103799476204415,771.268887189716
824,lyapunov_greedy_oracle,3,50,128,50,1.7843815125863074,6.230974665037513,1121.3785363778863
825,lyapunov_greedy_oracle,3,50,128,50,1.798347483776839,9.00799789242252,1003.9916528691731
826,lyapunov_greedy_oracle,3,50,128,50,1.632749480163145,12.125798539486803,1159.8706665843358
827,lyapunov_greedy_oracle,3,50,128,50,1.762107977276579,8.982657778664297,1065.5654026429108
828,lyapunov_greedy_oracle,3,50,128,50,1.7358313973982278,3.721488833182148,1233.584169151463
829,lyapunov_greedy_oracle,3,50,128,50,1.6083873004694453,8.628369566759096,891.7900157833875
830,lyapunov_greedy_oracle,3,50,128,50,1.700043405690085,5.276888048083715,1019.6265431754985
831,lyapunov_greedy_oracle,3,50,128,50,1.622336598385562,18.264705964294198,1216.830265445666
832,lyapunov_greedy_oracle,3,50,128,50,1.8051656306958335,10.504351915800473,566.8475368175564
833,lyapunov_greedy_oracle,3,50,128,50,1.4689025762185977,-2.343582903813555,1300.661889086372
834,lyapunov_greedy_oracle,3,50,128,50,1.7479346521449253,14.369950936204024,936.0327207418421
835,lyapunov_greedy_oracle,3,50,128,50,1.4954527754146811,12.1598271332388,818.6103762286675
836,lyapunov_greedy_oracle,3,50,128,50,1.5509617825824378,3.3166968912796237,1079.0777005227835
837,lyapunov_greedy_oracle,3,50,128,50,1.6356845914374663,12.440010339599944,1394.907753705086
838,lyapunov_greedy_oracle,3,50,128,50,1.778390706985843,12.066050153878331,891.7168680970192
839,lyapunov_greedy_oracle,3,50,128,50,1.516613773647711,3.2171553268267603,1110.069707285361
840,lyapunov_greedy_oracle,3,50,128,50,1.7735396227042854,9.682660599656034,1358.5583672814084
841,lyapunov_greedy_oracle,3,50,128,50,1.374067835784702,-0.14478834178810018,875.8555868226258
842,lyapunov_greedy_oracle,3,50,128,50,1.663296066865892,17.939429090553343,1041.6167647886582
843,lyapunov_greedy_oracle,3,50,128,50,1.5434106574618316,3.4639387140747697,783.5238362860292
844,lyapunov_greedy_oracle,3,50,128,50,1.850612444774429,15.938535287201779,727.2173745549665
845,lyapunov_greedy_oracle,3,50,128,50,1.6598909328511944,6.949695967838671,1031.4107253321847
846,lyapunov_greedy_oracle,3,50,128,50,1.6663660381357406,24.396648138765602,975.964023814205
847,lyapunov_greedy_oracle,3,50,128,50,1.904793246508343,12.354227583483514,861.6896083328104
848,lyapunov_greedy_oracle,3,50,128,50,1.5599513177275375,17.375280675694363,1164.701622193955
849,lyapunov_greedy_oracle,3,50,128,50,1.6790089704092208,21.815151907372446,1345.3349929299393
850,lyapunov_greedy_oracle,3,50,128,50,1.6306935641347322,13.307167556575504,983.036484413106
851,lyapunov_greedy_oracle,3,50,128,50,1.5587532595637361,-3.76700724396847,747.7309427758101
852,lyapunov_greedy_oracle,3,50,128,50,1.6625661138726835,4.867816801142675,1089.5806158016853
853,lyapunov_greedy_oracle,3,50,128,50,1.741613845349773,12.549254392205892,1116.2705930253567
854,lyapunov_greedy_oracle,3,50,128,50,1.6513074770006733,0.2399389362536084,1139.4181519308472
855,lyapunov_greedy_oracle,3,50,128,50,1.7432898215309964,11.938725771160692,815.5935125420528
856,lyapunov_greedy_oracle,3,50,128,50,1.626027906680274,0.29285316578982545,927.3878157359975
857,lyapunov_greedy_oracle,3,50,128,50,1.6908274026969066,9.80092033058723,928.0252841146648
858,lyapunov_greedy_oracle,3,50,128,50,1.681492721338414,14.511610229694293,730.7788586085155
859,lyapunov_greedy_oracle,3,50,128,50,1.7364953307592539,4.506394268456192,1023.1597627509683
860,lyapunov_greedy_oracle,3,50,128,50,1.7287462611121704,14.574791118929479,995.5530209134737
861,lyapunov_greedy_oracle,3,50,128,50,1.5263062465172341,10.077511770919191,893.8693379789866
862,lyapunov_greedy_oracle,3,50,128,50,1.6480307768117162,13.548933377714796,912.6922438832587
863,lyapunov_greedy_oracle,3,50,128,50,1.646692345517261,13.311102442632919,1269.3027032720433
864,lyapunov_greedy_oracle,3,50,128,50,1.6702691417238662,8.245942165871199,989.7263558878725
865,lyapunov_greedy_oracle,3,50,128,50,1.5605995309941914,8.715001807888505,947.110390489626
866,lyapunov_greedy_oracle,3,50,128,50,1.479049660962799,9.489702171657557,984.1659487508275
867,lyapunov_greedy_oracle,3,50,128,50,1.6698134906135744,10.214041164415372,1006.7704633379617
868,lyapunov_greedy_oracle,3,50,128,50,1.7171608855045117,3.884701795639124,889.2896340423647
869,lyapunov_greedy_oracle,3,50,128,50,1.6289509126487574,2.661232175356883,1205.3763624350374
870,lyapunov_greedy_oracle,3,50,128,50,1.7418138741908227,6.204771184993662,1154.8365239516831
871,lyapunov_greedy_oracle,3,50,128,50,1.602803244746674,10.442555405797615,864.5541539691478
872,lyapunov_greedy_oracle,3,50,128,50,1.74984674101449,6.740578226869122,1199.6845116046086
873,lyapunov_greedy_oracle,3,50,128,50,1.845755769896287,10.787421175353542,795.3361536546622
874,lyapunov_greedy_oracle,3,50,128,50,1.675046318099017,8.270105661832162,1388.244533441979
875,lyapunov_greedy_oracle,3,50,128,50,1.6892635745722449,-0.003267924039910497,1289.763828678764
876,lyapunov_greedy_oracle,3,50,128,50,1.8073702088137116,14.232323154158037,1045.7482859899462
877,lyapunov_greedy_oracle,3,50,128,50,1.7283570750915702,11.5638136645659,1029.534846056505
878,lyapunov_greedy_oracle,3,50,128,50,1.6002601809210213,2.693100974599786,636.4023485671421
879,lyapunov_greedy_oracle,3,50,128,50,1.8367737522187266,10.933286949828469,962.7256849439734
880,lyapunov_greedy_oracle,3,50,128,50,1.6446654623267953,14.312247878323598,578.5470056236843
881,lyapunov_greedy_oracle,3,50,128,50,1.7637952944199533,7.61742809921159,1227.2107945365162
882,lyapunov_greedy_oracle,3,50,128,50,1.7232188434018585,13.245759386502426,1223.6464823564588
883,lyapunov_greedy_oracle,3,50,128,50,1.6886518801504855,20.29449430277854,1123.1927071099274
884,lyapunov_greedy_oracle,3,50,128,50,1.6456966759342675,10.467229753080233,1052.8114175534436
885,lyapunov_greedy_oracle,3,50,128,50,1.651090863036352,13.724180584594778,1154.8087421622904
886,lyapunov_greedy_oracle,3,50,128,50,1.7987371006458464,10.466402057173617,905.1101823573217
887,lyapunov_greedy_oracle,3,50,128,50,1.70931956142291,16.24138477196836,944.7325916226032
888,lyapunov_greedy_oracle,3,50,128,50,1.6683644922468448,4.489924512233385,787.1836391980694
889,lyapunov_greedy_oracle,3,50,128,50,1.8079392822637788,19.93528882427323,995.645181527725
890,lyapunov_greedy_oracle,3,50,128,50,1.8221039407096122,5.998670753320125,1105.0002568236637
891,lyapunov_greedy_oracle,3,50,128,50,1.7185467928140383,9.830624732988268,749.4310797367858
892,lyapunov_greedy_oracle,3,50,128,50,1.6625091586545309,14.570548206054209,960.0753987382775
893,lyapunov_greedy_oracle,3,50,128,50,1.7448613265924808,4.890042262598714,845.6856189977716
894,lyapunov_greedy_oracle,3,50,128,50,1.7851924382800677,7.267032829696788,659.7168187116663
