t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
880,lyapunov_greedy_oracle,3,400,256,25,2.325710036157569,8.7763974221427,1028.6373409860275
881,lyapunov_greedy_oracle,3,400,256,25,2.3654933017636495,7.4163753857843115,1125.9705360455591
882,lyapunov_greedy_oracle,3,400,256,25,2.3372730285676644,13.7739972720703,1402.039233273143
883,lyapunov_greedy_oracle,3,400,256,25,2.2505788977121712,15.504900060311272,974.1620689365938
884,lyapunov_greedy_oracle,3,400,256,25,2.5231512510258396,12.41774819963252,1220.894851154932
885,lyapunov_greedy_oracle,3,400,256,25,2.525582708834622,10.006308638983075,1038.5282086988093
886,lyapunov_greedy_oracle,3,400,256,25,2.354222086550443,11.230970828948726,642.8289741152682
887,lyapunov_greedy_oracle,3,400,256,25,2.320427330416368,13.790752756813442,1121.3483460108291
888,lyapunov_greedy_oracle,3,400,256,25,2.4183551341673013,12.969434797569345,1095.334399273211
889,lyapunov_greedy_oracle,3,400,256,25,2.4129428766716154,8.090733450406837,665.2951534619477
890,lyapunov_greedy_oracle,3,400,256,25,2.4314175596055727,14.038618964195031,899.5766549769862
891,lyapunov_greedy_oracle,3,400,256,25,2.265791054219796,3.4025723301188204,1160.593964028263
892,lyapunov_greedy_oracle,3,400,256,25,2.3878126803138304,10.343618015379118,1100.5340846133952
893,lyapunov_greedy_oracle,3,400,256,25,2.3539011665637948,10.461671593304624,1146.3759062294916
894,lyapunov_greedy_oracle,3,400,256,25,2.310091712358889,16.909379291120207,960.9297039170024
895,lyapunov_greedy_oracle,3,400,256,25,2.478828770298397,8.282580896422703,678.3423040631164
896,lyapunov_greedy_oracle,3,400,256,25,2.4604275085083276,17.009893687493875,1125.6965112610187
897,lyapunov_greedy_oracle,3,400,256,25,2.454500777347888,7.381355045180038,1036.6647952223796
898,lyapunov_greedy_oracle,3,400,256,25,2.512717697784105,4.538155652333609,956.3552241104005
899,lyapunov_greedy_oracle,3,400,256,25,2.615173792460173,9.859053251391607,939.6340377497559
900,lyapunov_greedy_oracle,3,400,256,25,2.4325334897978634,13.566426604785764,1123.4605630818019
901,lyapunov_greedy_oracle,3,400,256,25,2.360614011076083,16.527945777878344,1336.0956204007953
902,lyapunov_greedy_oracle,3,400,256,25,2.400674223989552,17.64438582555148,834.3997989511702
903,lyapunov_greedy_oracle,3,400,256,25,2.5201157638688185,16.1736736667531,1054.6192622691417
904,lyapunov_greedy_oracle,3,400,256,25,2.571097587134198,6.429148214802659,902.5729273601345
905,lyapunov_greedy_oracle,3,400,256,25,2.5590357732585414,14.349104212383907,1069.3034631793028
906,lyapunov_greedy_oracle,3,400,256,25,2.3308567871384853,8.726019031228146,999.3239417955069
907,lyapunov_greedy_oracle,3,400,256,25,2.5496944016072747,19.007835714453698,1067.1850561104347
908,lyapunov_greedy_oracle,3,400,256,25,2.4398454917362153,16.424271401421564,1346.3053264630626
909,lyapunov_greedy_oracle,3,400,256,25,2.549067816528475,3.501427974356167,780.4741738553378
910,lyapunov_greedy_oracle,3,400,256,25,2.4498936841803305,8.694560423959203,1133.7800898770934
911,lyapunov_greedy_oracle,3,400,256,25,2.537120195146716,7.162756532800987,939.1095726682627
912,lyapunov_greedy_oracle,3,400,256,25,2.3119860607389344,17.107277842374963,933.8302636455846
913,lyapunov_greedy_oracle,3,400,256,25,2.42434364992324,4.3352265488380235,1037.7057012791731
914,lyapunov_greedy_oracle,3,400,256,25,2.3393939123798364,12.969965451236742,861.7430948890935
915,lyapunov_greedy_oracle,3,400,256,25,2.3901781627536285,14.371098595539554,966.59207435768
916,lyapunov_greedy_oracle,3,400,256,25,2.435035566862783,20.540393176069358,792.4475016163577
917,lyapunov_greedy_oracle,3,400,256,25,2.361272027336532,18.546384385511374,838.8984384713646
918,lyapunov_greedy_oracle,3,400,256,25,2.444495852635008,-1.1683676231724576,1133.5379074649522
919,lyapunov_greedy_oracle,3,400,256,25,2.4586611431754624,13.325601887377836,1403.8047685764907
920,lyapunov_greedy_oracle,3,400,256,25,2.3552129188649418,11.387155274595072,870.0555895716307
921,lyapunov_greedy_oracle,3,400,256,25,2.5214312593511377,16.490141434413644,919.2674428554824
922,lyapunov_greedy_oracle,3,400,256,25,2.436900138046089,18.560158996948307,1009.9185927984046
923,lyapunov_greedy_oracle,3,400,256,25,2.4314293920823307,8.598239886288798,1329.2784697258403
924,lyapunov_greedy_oracle,3,400,256,25,2.4027008084338957,10.378418687073008,1050.2044269758678
925,lyapunov_greedy_oracle,3,400,256,25,2.3581139641959803,10.138339173616876,1424.9408967543118
926,lyapunov_greedy_oracle,3,400,256,25,2.4694569184552733,11.787855799196358,877.3922920415566
927,lyapunov_greedy_oracle,3,400,256,25,2.474914824819313,11.024399340119114,1071.9238089451444
928,lyapunov_greedy_oracle,3,400,256,25,2.4482711063682796,15.059201843359315,1039.7470193134793
929,lyapunov_greedy_oracle,3,400,256,25,2.298814216687212,15.101772304966794,967.3506734394625
930,lyapunov_greedy_oracle,3,400,256,25,2.4827884602235675,10.734705252012573,1334.4209251328489
931,lyapunov_greedy_oracle,3,400,256,25,2.56761252537625,2.259866542132581,1402.8228428611408
932,lyapunov_greedy_oracle,3,400,256,25,2.387463605923371,11.798564339524651,963.8057396600854
933,lyapunov_greedy_oracle,3,400,256,25,2.451512272475184,3.631857519200655,848.2383724349634
934,lyapunov_greedy_oracle,3,400,256,25,2.388112330169357,12.115811817564557,654.8151247647424
935,lyapunov_greedy_oracle,3,400,256,25,2.4185989522067604,13.144377325667108,1071.7107754331187
936,lyapunov_greedy_oracle,3,400,256,25,2.532210187593333,6.636845840223079,926.0982021119735
937,lyapunov_greedy_oracle,3,400,256,25,2.4911943802649703,5.7109107586399555,851.9670761804377
938,lyapunov_greedy_oracle,3,400,256,25,2.5393413799324214,14.819500775543643,1305.421345406622
939,lyapunov_greedy_oracle,3,400,256,25,2.6214574280980254,7.761083252354784,1386.8620525241622
940,lyapunov_greedy_oracle,3,400,256,25,2.5186169111549455,14.857025732775186,1014.24296033159
941,lyapunov_greedy_oracle,3,400,256,25,2.557296142483932,3.916790891112269,877.0944171850517
942,lyapunov_greedy_oracle,3,400,256,25,2.555418222353446,8.133300554399288,782.9690345253687
943,lyapunov_greedy_oracle,3,400,256,25,2.5531871085708016,15.036010215375432,1112.9579662372737
944,lyapunov_greedy_oracle,3,400,256,25,2.4789639859617725,12.08188306960593,1016.0216946180568
945,lyapunov_greedy_oracle,3,400,256,25,2.318871025408875,11.917567361833962,1137.1508261655113
946,lyapunov_greedy_oracle,3,400,256,25,2.428603238297996,12.728354833943467,1053.1529374724932
947,lyapunov_greedy_oracle,3,400,256,25,2.5551310342084714,8.80581531955691,922.5120432824566
948,lyapunov_greedy_oracle,3,400,256,25,2.478212581911814,3.56339188213712,620.9037798178202
949,lyapunov_greedy_oracle,3,400,256,25,2.597972432422768,14.040653713097317,792.4003235723869
950,lyapunov_greedy_oracle,3,400,256,25,2.569581075655165,6.169989315816161,1167.4672315279806
951,lyapunov_greedy_oracle,3,400,256,25,2.505405102026639,4.320897124906761,1129.9496561059832
952,lyapunov_greedy_oracle,3,400,256,25,2.4111576803810046,13.03964292126999,732.0111320647793
953,lyapunov_greedy_oracle,3,400,256,25,2.338073519737523,3.5802121826152113,1089.4949458831532
954,lyapunov_greedy_oracle,3,400,256,25,2.44677636122898,10.340938610924745,956.7105175579442
955,lyapunov_greedy_oracle,3,400,256,25,2.6134218993569385,13.664062391742132,925.9513075877131
956,lyapunov_greedy_oracle,3,400,256,25,2.4901626588924097,3.3266035527459277,740.7494135086854
957,lyapunov_greedy_oracle,3,400,256,25,2.496104771845022,-3.016135367496833,927.137823593458
958,lyapunov_greedy_oracle,3,400,256,25,2.6841499150152437,0.21612738446606095,1020.9112901221623
959,lyapunov_greedy_oracle,3,400,256,25,2.5919575106958037,6.497300580373542,955.0702855419953
960,lyapunov_greedy_oracle,3,400,256,25,2.614251391258467,13.731539194678504,615.7020130379484
961,lyapunov_greedy_oracle,3,400,256,25,2.5802418410005212,17.311924985639898,677.5471994002401
962,lyapunov_greedy_oracle,3,400,256,25,2.376686680435688,13.839502526974794,670.5850000892494
963,lyapunov_greedy_oracle,3,400,256,25,2.410026324877567,1.7288648486529485,1062.0308090945468
964,lyapunov_greedy_oracle,3,400,256,25,2.412882111793647,-4.8525045018813895,847.6947533301736
965,lyapunov_greedy_oracle,3,400,256,25,2.4964485032368744,7.741981133970132,1540.8722762631646
966,lyapunov_greedy_oracle,3,400,256,25,2.4877715974933485,13.520473308965663,1492.8141426117206
967,lyapunov_greedy_oracle,3,400,256,25,2.419553237702949,9.279260580680102,908.8390907660848
968,lyapunov_greedy_oracle,3,400,256,25,2.5302465993526746,11.057148134973442,951.775446796289
969,lyapunov_greedy_oracle,3,400,256,25,2.5081596673278397,12.489416497553508,1020.9286125894431
970,lyapunov_greedy_oracle,3,400,256,25,2.5599065767640283,8.50230005360605,716.6991585183762
971,lyapunov_greedy_oracle,3,400,256,25,2.4914272944060416,17.752614656929243,962.2050396765314
972,lyapunov_greedy_oracle,3,400,256,25,2.6261330851602707,7.885569064686784,935.0965619964609
973,lyapunov_greedy_oracle,3,400,256,25,2.5069319413387596,8.138083560490475,570.3503395980804
974,lyapunov_greedy_oracle,3,400,256,25,2.4766059885862313,11.535837852488196,1364.2638594775508
975,lyapunov_greedy_oracle,3,400,256,25,2.4746375016779645,6.147612328593246,662.5627196894974
976,lyapunov_greedy_oracle,3,400,256,25,2.616356474489544,23.87543622418339,870.1097770054431
977,lyapunov_greedy_oracle,3,400,256,25,2.584327660167315,11.989002994186569,1185.0214311453117
978,lyapunov_greedy_oracle,3,400,256,25,2.641548916121695,8.429034967982748,1204.1561110666723
979,lyapunov_greedy_oracle,3,400,256,25,2.5482692196938506,5.899723976816807,868.6934761747933
980,lyapunov_greedy_oracle,3,400,256,25,2.498658304927424,16.4392904564425,812.2710615522178
981,lyapunov_greedy_oracle,3,400,256,25,2.4763572045450464,12.543038012653621,1062.5775987242562
982,lyapunov_greedy_oracle,3,400,256,25,2.630501540030616,17.26677207340941,909.1048147140202
983,lyapunov_greedy_oracle,3,400,256,25,2.57514209048861,12.86091563793986,812.576050911216
984,lyapunov_greedy_oracle,3,400,256,25,2.692476778049717,5.891862717812529,1136.8986434182925
985,lyapunov_greedy_oracle,3,400,256,25,2.6343000524590563,13.982478331233072,818.3165075672346
986,lyapunov_greedy_oracle,3,400,256,25,2.4350487636404003,4.898827163680817,1295.3239108758157
987,lyapunov_greedy_oracle,3,400,256,25,2.53175887241481,6.755513970581961,872.6158643855517
988,lyapunov_greedy_oracle,3,400,256,25,2.575039419822671,9.81250169947537,889.3356757517391
989,lyapunov_greedy_oracle,3,400,256,25,2.6903714496216353,11.09773507474379,1116.4224976507915
990,lyapunov_greedy_oracle,3,400,256,25,2.522580219904843,14.563548410116706,1237.531592812101
991,lyapunov_greedy_oracle,3,400,256,25,2.6421771110223884,16.035341124413605,1020.025912348528
992,lyapunov_greedy_oracle,3,400,256,25,2.482087982521998,5.991961475357074,1070.7369352408232
993,lyapunov_greedy_oracle,3,400,256,25,2.6254584739948394,11.07268052138101,1043.4853522328792
994,lyapunov_greedy_oracle,3,400,256,25,2.6200470834716687,12.456076147129373,1014.1167263003563
995,lyapunov_greedy_oracle,3,400,256,25,2.5006692832550934,14.85042837342802,851.02514298388
996,lyapunov_greedy_oracle,3,400,256,25,2.5424311731937896,9.115112148144636,1277.2050824208234
997,lyapunov_greedy_oracle,3,400,256,25,2.6075361391124243,10.558051483068393,934.1290219140734
998,lyapunov_greedy_oracle,3,400,256,25,2.4798185101526298,12.630555289271177,1272.1746997642053
999,lyapunov_greedy_oracle,3,400,256,25,2.5317302931646624,12.396728428343284,806.1547395015883
1000,lyapunov_greedy_oracle,3,400,256,25,2.5023085634055167,18.001324386316924,874.1197719324816
