t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
601,lyapunov_greedy_oracle,3,200,256,50,1.5339522752283146,10.992008470213245,1331.1501687188563
602,lyapunov_greedy_oracle,3,200,256,50,1.5924171816853692,5.9752123306848945,727.2702284519225
603,lyapunov_greedy_oracle,3,200,256,50,1.671803762553222,12.819658699329432,1236.9682986781047
604,lyapunov_greedy_oracle,3,200,256,50,1.578360845580288,4.813776490634346,1061.6834816732764
605,lyapunov_greedy_oracle,3,200,256,50,1.4007426444472357,13.644641900306791,1283.7415013381146
606,lyapunov_greedy_oracle,3,200,256,50,1.6141599694141129,9.037087088148825,1005.064893829377
607,lyapunov_greedy_oracle,3,200,256,50,1.5302407577972907,11.01216049860298,904.5065199096872
608,lyapunov_greedy_oracle,3,200,256,50,1.6221307330688433,12.273700410469303,1077.2777366533396
609,lyapunov_greedy_oracle,3,200,256,50,1.6156386080820462,5.889894110579316,1103.7461995054211
610,lyapunov_greedy_oracle,3,200,256,50,1.6591472532846507,7.599218751283698,1181.546493867691
611,lyapunov_greedy_oracle,3,200,256,50,1.592390448772583,9.409246019167757,881.2500053083148
612,lyapunov_greedy_oracle,3,200,256,50,1.6112201392156338,0.8650497389380334,1001.8069623375009
613,lyapunov_greedy_oracle,3,200,256,50,1.6055088121363348,14.397481588898923,639.2385096927785
614,lyapunov_greedy_oracle,3,200,256,50,1.559587458511,15.79772259701529,994.5568770256498
615,lyapunov_greedy_oracle,3,200,256,50,1.6697713747825804,3.0924067092042575,932.008253177573
616,lyapunov_greedy_oracle,3,200,256,50,1.6351827889017774,4.8089680255318275,1083.1369731123245
617,lyapunov_greedy_oracle,3,200,256,50,1.5643818593747667,15.751073227073343,752.2116827502488
618,lyapunov_greedy_oracle,3,200,256,50,1.6493054454172293,5.959555521101433,545.9249078228543
619,lyapunov_greedy_oracle,3,200,256,50,1.6446239824399391,7.921626698534551,1109.1093296431961
620,lyapunov_greedy_oracle,3,200,256,50,1.5588004793307353,2.481981429478063,905.0532465381231
621,lyapunov_greedy_oracle,3,200,256,50,1.5309791667373722,13.710130315403633,652.7666441422621
622,lyapunov_greedy_oracle,3,200,256,50,1.6394470655699869,10.712497230744855,921.5037628150562
623,lyapunov_greedy_oracle,3,200,256,50,1.579383085374187,3.9190823537737955,1085.4907586362174
624,lyapunov_greedy_oracle,3,200,256,50,1.5904151736030214,16.116109724243017,897.1410661212567
625,lyapunov_greedy_oracle,3,200,256,50,1.7030430446234606,14.651257151028254,940.7944983658699
626,lyapunov_greedy_oracle,3,200,256,50,1.6064200850029207,4.682799783661134,881.3656286820224
627,lyapunov_greedy_oracle,3,200,256,50,1.5591327907644548,16.124423785838168,1280.776190283122
628,lyapunov_greedy_oracle,3,200,256,50,1.5594685881440022,12.742557797402437,1058.242387887591
629,lyapunov_greedy_oracle,3,200,256,50,1.8056962193103525,15.541418060394987,904.0610514742079
630,lyapunov_greedy_oracle,3,200,256,50,1.6067311304312346,8.087297421820622,744.6022401048413
631,lyapunov_greedy_oracle,3,200,256,50,1.6313279564887415,7.1797351171935855,1092.277381678609
632,lyapunov_greedy_oracle,3,200,256,50,1.6574778922243163,5.211933629697518,1133.5793528324439
633,lyapunov_greedy_oracle,3,200,256,50,1.678466857262226,3.4082284544207333,1257.9513352295694
634,lyapunov_greedy_oracle,3,200,256,50,1.7079181371757397,17.709446623624554,1067.175813392632
635,lyapunov_greedy_oracle,3,200,256,50,1.7618306531747976,5.382425063552072,1109.3343724999093
636,lyapunov_greedy_oracle,3,200,256,50,1.61761420610891,12.445688176798708,354.97017454619106
637,lyapunov_greedy_oracle,3,200,256,50,1.6823420179073865,12.508108077947217,744.8555126897381
638,lyapunov_greedy_oracle,3,200,256,50,1.6625813714890185,4.91741666134148,1083.6955889962755
639,lyapunov_greedy_oracle,3,200,256,50,1.5489882993175341,12.063217078274494,924.7340015375017
640,lyapunov_greedy_oracle,3,200,256,50,1.6219869996707215,9.67081099888494,642.8293423676973
641,lyapunov_greedy_oracle,3,200,256,50,1.7789822307237402,16.467845834817588,1039.4848562841953
642,lyapunov_greedy_oracle,3,200,256,50,1.5589864697854385,2.470563402054111,812.0144477966943
643,lyapunov_greedy_oracle,3,200,256,50,1.6886347124620855,7.399053720515187,1100.9748544564036
644,lyapunov_greedy_oracle,3,200,256,50,1.6561831873301371,9.716800338249392,700.392909983687
645,lyapunov_greedy_oracle,3,200,256,50,1.7471126604479181,10.160977751840676,1160.9406627649996
646,lyapunov_greedy_oracle,3,200,256,50,1.7683638549585485,13.840033849332633,1067.007113911192
647,lyapunov_greedy_oracle,3,200,256,50,1.621056217964795,9.923205537281358,1236.3936134787177
648,lyapunov_greedy_oracle,3,200,256,50,1.8269888175135234,15.918323036433007,985.6988876042536
649,lyapunov_greedy_oracle,3,200,256,50,1.6111801393428353,16.567483316054798,1039.829507638984
650,lyapunov_greedy_oracle,3,200,256,50,1.58874093971496,6.923021295663785,748.546916355474
651,lyapunov_greedy_oracle,3,200,256,50,1.6806021886385916,10.882414917402047,1384.1884068068339
652,lyapunov_greedy_oracle,3,200,256,50,1.7745017835020394,12.860695947736227,1154.010251875233
653,lyapunov_greedy_oracle,3,200,256,50,1.6313892086518167,3.2541598261053615,920.7075551695827
654,lyapunov_greedy_oracle,3,200,256,50,1.660319500435324,6.746790954631118,624.1655325467477
655,lyapunov_greedy_oracle,3,200,256,50,1.6322636020838694,14.693394031762288,1159.330994735092
656,lyapunov_greedy_oracle,3,200,256,50,1.7576185275382117,11.967725698020377,1062.126669705417
657,lyapunov_greedy_oracle,3,200,256,50,1.5503679662419005,7.722984137570709,776.0766703257004
658,lyapunov_greedy_oracle,3,200,256,50,1.7762463902755843,7.134914991819182,739.7261595428045
659,lyapunov_greedy_oracle,3,200,256,50,1.6424011590303351,2.0741123576661025,947.0760358138125
660,lyapunov_greedy_oracle,3,200,256,50,1.782150984125247,0.7120859042658605,997.7551829315635
661,lyapunov_greedy_oracle,3,200,256,50,1.7342216125727292,14.468700633901998,1108.2915210339163
662,lyapunov_greedy_oracle,3,200,256,50,1.6307306016316832,11.222332735000428,1097.665365895705
663,lyapunov_greedy_oracle,3,200,256,50,1.7436412720698287,2.6121274881207732,988.6192921066981
664,lyapunov_greedy_oracle,3,200,256,50,1.6367359450124976,21.235703610764663,938.6744321299582
665,lyapunov_greedy_oracle,3,200,256,50,1.8608741191221976,4.874958352570026,920.8183011092442
666,lyapunov_greedy_oracle,3,200,256,50,1.603419218131033,2.1810437921283645,984.4741646431733
667,lyapunov_greedy_oracle,3,200,256,50,1.6914423639019096,13.143852397330335,1065.5705869982
668,lyapunov_greedy_oracle,3,200,256,50,1.7219509701222189,17.717708564197583,1045.5128557802052
669,lyapunov_greedy_oracle,3,200,256,50,1.6182089331346428,17.758089890420088,1035.1342114165168
670,lyapunov_greedy_oracle,3,200,256,50,1.648025886225823,9.917538324613671,887.8387689499356
671,lyapunov_greedy_oracle,3,200,256,50,1.825256854006367,4.681654794352241,1119.7104147205007
672,lyapunov_greedy_oracle,3,200,256,50,1.7481729521878342,7.73263454295663,1427.3768390676178
673,lyapunov_greedy_oracle,3,200,256,50,1.7332374993455593,14.72090037606064,294.62989267099124
674,lyapunov_greedy_oracle,3,200,256,50,1.7804635937127562,8.241791945525534,684.8342199114031
675,lyapunov_greedy_oracle,3,200,256,50,1.6358579538025837,16.17284738648663,1206.5240962346377
676,lyapunov_greedy_oracle,3,200,256,50,1.86912750918394,23.024583290408504,946.478129155731
677,lyapunov_greedy_oracle,3,200,256,50,1.688881338610451,11.149314669532062,1385.9699472818418
678,lyapunov_greedy_oracle,3,200,256,50,1.7319736688997651,11.136543117686665,1242.3039987285927
679,lyapunov_greedy_oracle,3,200,256,50,1.7743408884201524,9.453488046925807,945.8854072266508
680,lyapunov_greedy_oracle,3,200,256,50,1.802511717590089,9.498023235797259,1240.302720631286
681,lyapunov_greedy_oracle,3,200,256,50,1.8014986030851485,17.806669416001597,936.9758501435216
682,lyapunov_greedy_oracle,3,200,256,50,1.8269961346111128,17.457152367655933,1269.352664909531
683,lyapunov_greedy_oracle,3,200,256,50,1.7448689389452217,1.8160294060219684,1045.209451588535
684,lyapunov_greedy_oracle,3,200,256,50,1.697539513649457,9.809009395226015,855.382260111104
685,lyapunov_greedy_oracle,3,200,256,50,1.7410330929266704,11.909216683296775,1002.8564542652448
686,lyapunov_greedy_oracle,3,200,256,50,1.8226045839785099,5.037188465664151,1075.3068088677492
687,lyapunov_greedy_oracle,3,200,256,50,1.6065513387346113,19.2172797678858,909.4989078542515
688,lyapunov_greedy_oracle,3,200,256,50,1.7998212978588597,12.365039376777904,1016.0734539666266
689,lyapunov_greedy_oracle,3,200,256,50,1.8378218511178204,16.72669173950568,1159.484934444978
690,lyapunov_greedy_oracle,3,200,256,50,1.7758960293869133,18.958392502784793,847.402361103579
691,lyapunov_greedy_oracle,3,200,256,50,1.7800493794378573,10.987148643929306,988.9621198050232
692,lyapunov_greedy_oracle,3,200,256,50,1.8001461907018503,1.1462042628862399,851.6030968788507
693,lyapunov_greedy_oracle,3,200,256,50,1.7118508759082318,9.712449015230252,925.5719990119178
694,lyapunov_greedy_oracle,3,200,256,50,1.802760424425481,10.399394369416184,1124.391205820109
695,lyapunov_greedy_oracle,3,200,256,50,1.7600130318650768,6.521387631832109,1069.9473974827295
696,lyapunov_greedy_oracle,3,200,256,50,1.6514131507368073,5.87186209964784,958.271276702864
697,lyapunov_greedy_oracle,3,200,256,50,1.745368030525902,2.884761421783545,1166.1539916572638
698,lyapunov_greedy_oracle,3,200,256,50,1.7344139974655004,15.819637209910402,1151.4296862723795
699,lyapunov_greedy_oracle,3,200,256,50,1.8270375036740292,4.786002293629219,1052.1562458444914
700,lyapunov_greedy_oracle,3,200,256,50,1.9256649753097876,8.757554157938634,1260.5682725157483
701,lyapunov_greedy_oracle,3,200,256,50,1.9147190734960515,4.199654725734279,915.613353487874
702,lyapunov_greedy_oracle,3,200,256,50,1.7173456362575406,14.166176759830543,949.7031862206849
703,lyapunov_greedy_oracle,3,200,256,50,1.7223588081389578,16.093280498007704,1181.4005899583321
704,lyapunov_greedy_oracle,3,200,256,50,1.7031931747813838,7.076779299847828,845.4190385819048
705,lyapunov_greedy_oracle,3,200,256,50,1.77240027592367,11.251483781956287,1082.2175183817933
706,lyapunov_greedy_oracle,3,200,256,50,1.8445897615362876,9.053204556114958,1089.7565040803158
707,lyapunov_greedy_oracle,3,200,256,50,1.7755827422661907,3.2726719724399222,1125.0584556578674
708,lyapunov_greedy_oracle,3,200,256,50,1.8439148117024187,13.625934825323657,964.2541372096109
709,lyapunov_greedy_oracle,3,200,256,50,1.9249106538593583,2.559410474960389,1150.0085727897579
710,lyapunov_greedy_oracle,3,200,256,50,1.778717461102949,-1.2005126763473157,1193.2753958043495
711,lyapunov_greedy_oracle,3,200,256,50,1.8149465388833832,16.017698844969907,1188.9059143697627
712,lyapunov_greedy_oracle,3,200,256,50,1.9317806930679329,9.827067091564631,996.3529746826499
713,lyapunov_greedy_oracle,3,200,256,50,1.9033040519483244,4.615134703921349,1060.4251414091852
714,lyapunov_greedy_oracle,3,200,256,50,1.7845694641328138,6.229738737325523,1150.4522488828663
715,lyapunov_greedy_oracle,3,200,256,50,1.8851989975334644,17.887067035242914,923.9262519622943
716,lyapunov_greedy_oracle,3,200,256,50,1.9072515122611275,11.6441843066711,1048.1539096334686
717,lyapunov_greedy_oracle,3,200,256,50,1.6803129307895688,13.496718925956216,811.5906211036523
718,lyapunov_greedy_oracle,3,200,256,50,1.9317934653104536,7.703748552299928,982.8103664917481
719,lyapunov_greedy_oracle,3,200,256,50,1.6893699054378235,7.537872426421191,821.4087006419587
720,lyapunov_greedy_oracle,3,200,256,50,2.242847844124177,3.6308789650017115,1164.4705473307372
721,lyapunov_greedy_oracle,3,200,256,50,1.8291066420981459,20.22988740774006,804.9272392071243
722,lyapunov_greedy_oracle,3,200,256,50,1.882225600671123,9.740327236079894,629.2528435610337
723,lyapunov_greedy_oracle,3,200,256,50,1.8309096383881367,8.080834177910358,1047.6772618799725
724,lyapunov_greedy_oracle,3,200,256,50,1.901580802339672,9.67051738864052,986.9715488924063
725,lyapunov_greedy_oracle,3,200,256,50,1.7738501821789683,5.652488926641616,1456.223848991048
726,lyapunov_greedy_oracle,3,200,256,50,1.7502414765823193,15.426109231007452,1286.0984395924092
727,lyapunov_greedy_oracle,3,200,256,50,1.8967621187267545,12.658063826583405,1201.7855009290772
728,lyapunov_greedy_oracle,3,200,256,50,1.897639159830075,3.8356607020503155,983.8284784656845
729,lyapunov_greedy_oracle,3,200,256,50,1.9112067342913965,2.1067510188434957,1307.2312238228274
730,lyapunov_greedy_oracle,3,200,256,50,1.8520570784694015,10.575299196782758,1071.0011557069124
731,lyapunov_greedy_oracle,3,200,256,50,1.7988120555891915,6.349067245202459,1328.1353419548266
732,lyapunov_greedy_oracle,3,200,256,50,1.7135938514079814,19.05570282618225,973.0661634906751
733,lyapunov_greedy_oracle,3,200,256,50,1.8273896433606527,16.58853459350749,970.0651126335085
734,lyapunov_greedy_oracle,3,200,256,50,1.8020637932574313,20.34335183772234,715.1234193456185
735,lyapunov_greedy_oracle,3,200,256,50,1.813475318810799,12.770621962620545,1418.4741388266991
736,lyapunov_greedy_oracle,3,200,256,50,1.8152065165132663,12.721724279586875,987.0459197761444
737,lyapunov_greedy_oracle,3,200,256,50,1.6957302698354833,3.693408509957006,814.5250039810564
738,lyapunov_greedy_oracle,3,200,256,50,1.7318719876695525,14.612723840009178,1146.9483043767716
739,lyapunov_greedy_oracle,3,200,256,50,1.886880414597787,14.144450127254071,680.8605223700033
740,lyapunov_greedy_oracle,3,200,256,50,1.7984401204327574,16.8791091777138,1210.0532517402833
741,lyapunov_greedy_oracle,3,200,256,50,1.9803111661667567,14.915469605393978,1237.8666488830781
742,lyapunov_greedy_oracle,3,200,256,50,1.8279441350281038,18.43912644630055,1048.6870674030733
743,lyapunov_greedy_oracle,3,200,256,50,1.82471429243673,15.94024610966127,830.5067116862706
744,lyapunov_greedy_oracle,3,200,256,50,1.8819251433639566,7.267477810272286,715.837355684275
745,lyapunov_greedy_oracle,3,200,256,50,1.9028167585473492,9.763680310519424,917.0116594581086
746,lyapunov_greedy_oracle,3,200,256,50,2.0547695429824286,16.857470400747843,1208.6346745538872
747,lyapunov_greedy_oracle,3,200,256,50,1.8744361354806733,16.677674334352034,757.5509486272989
748,lyapunov_greedy_oracle,3,200,256,50,1.8276724596902645,13.681807025803849,939.010017946237
749,lyapunov_greedy_oracle,3,200,256,50,1.8606647029204095,-1.5566679025471437,776.3896385386257
750,lyapunov_greedy_oracle,3,200,256,50,1.86135745070025,15.758323282636914,991.3884988238267
751,lyapunov_greedy_oracle,3,200,256,50,1.8923364117227985,16.729620408438556,989.0702260559758
752,lyapunov_greedy_oracle,3,200,256,50,1.7287805686390576,13.7806607295845,625.7775507510377
753,lyapunov_greedy_oracle,3,200,256,50,1.8365319836788585,4.451443503188456,471.9021371049232
754,lyapunov_greedy_oracle,3,200,256,50,1.9098267060965226,3.330979319204256,764.2420141071376
755,lyapunov_greedy_oracle,3,200,256,50,1.8857704621394282,11.674800678815716,796.5670710036305
756,lyapunov_greedy_oracle,3,200,256,50,1.8572651701643907,14.936459159296806,1159.7497830301493
757,lyapunov_greedy_oracle,3,200,256,50,2.0186640959868907,12.834993477017823,760.0060410042497
758,lyapunov_greedy_oracle,3,200,256,50,1.8838226087631333,5.744111811834679,737.5361263410247
759,lyapunov_greedy_oracle,3,200,256,50,1.7963695600908758,12.9127944788934,1090.1838265737074
760,lyapunov_greedy_oracle,3,200,256,50,2.087467021723215,17.575251504133366,1076.2068741317362
761,lyapunov_greedy_oracle,3,200,256,50,1.7908128013379367,15.153206044771572,938.2354843350467
762,lyapunov_greedy_oracle,3,200,256,50,1.8096016573338352,11.024306214493738,1026.8836804040484
763,lyapunov_greedy_oracle,3,200,256,50,1.8629887204809739,12.40826226629229,833.5508242638086
764,lyapunov_greedy_oracle,3,200,256,50,1.7956993394791998,6.359135471255405,979.0244645918992
765,lyapunov_greedy_oracle,3,200,256,50,1.8792091193635412,5.005980231819917,938.1934140728721
766,lyapunov_greedy_oracle,3,200,256,50,1.9598767673929336,2.4828170678909274,872.8143770378438
767,lyapunov_greedy_oracle,3,200,256,50,1.9500798381402844,3.0060280454120907,1025.4710312050563
768,lyapunov_greedy_oracle,3,200,256,50,1.8683458272087632,12.077087292177257,989.4110376120699
769,lyapunov_greedy_oracle,3,200,256,50,1.9398043893680694,15.831780463505225,1216.5539299762181
770,lyapunov_greedy_oracle,3,200,256,50,1.9516921804552751,15.478651839204819,1140.5428989915144
771,lyapunov_greedy_oracle,3,200,256,50,1.892717729286352,12.90170681380987,1093.5022415031233
772,lyapunov_greedy_oracle,3,200,256,50,1.927767101270842,8.352574015970589,777.1916619897842
773,lyapunov_greedy_oracle,3,200,256,50,1.874459035690484,16.498946911437145,1015.7280835463511
774,lyapunov_greedy_oracle,3,200,256,50,1.9214410530509887,8.614913685450315,1215.6202951479672
775,lyapunov_greedy_oracle,3,200,256,50,2.0643562933570516,9.725604408859637,693.3399507269629
776,lyapunov_greedy_oracle,3,200,256,50,1.8261857359534757,13.49342742498585,1360.11337725271
777,lyapunov_greedy_oracle,3,200,256,50,1.8534875717871526,12.010757646349134,802.6562072849983
778,lyapunov_greedy_oracle,3,200,256,50,1.816194476261146,9.382776432735312,859.9839887522662
779,lyapunov_greedy_oracle,3,200,256,50,1.8839739513473273,10.606515479854655,968.0978610950415
780,lyapunov_greedy_oracle,3,200,256,50,1.9766729565070396,5.6842230220494026,954.6123782847412
781,lyapunov_greedy_oracle,3,200,256,50,2.0635857303544,14.103539695897808,996.0050975320152
782,lyapunov_greedy_oracle,3,200,256,50,1.8351584282050708,7.950067307129249,954.1887701656108
783,lyapunov_greedy_oracle,3,200,256,50,1.9071470495157161,12.951679780241877,1057.878439937012
784,lyapunov_greedy_oracle,3,200,256,50,1.9162863820482106,4.645069953364386,1026.430710517032
785,lyapunov_greedy_oracle,3,200,256,50,2.008086449296106,0.9372923162732434,933.3415650443283
786,lyapunov_greedy_oracle,3,200,256,50,1.8659512864789622,3.954835014130423,944.8831572892266
787,lyapunov_greedy_oracle,3,200,256,50,1.898690823655031,8.60387134785557,867.0051683000629
788,lyapunov_greedy_oracle,3,200,256,50,1.9371113675262202,9.010435623587755,680.2244274509392
789,lyapunov_greedy_oracle,3,200,256,50,1.9297709151640456,15.57365148026233,983.2544814947005
790,lyapunov_greedy_oracle,3,200,256,50,1.9431540397084617,-1.434517026143073,943.6566207390845
791,lyapunov_greedy_oracle,3,200,256,50,2.0059939918191736,9.581683097840786,722.6124491474723
792,lyapunov_greedy_oracle,3,200,256,50,1.738101944639567,8.16143945511452,817.8153414538992
793,lyapunov_greedy_oracle,3,200,256,50,2.0330080691836967,20.2498429833364,1124.2822249635378
794,lyapunov_greedy_oracle,3,200,256,50,1.9211634042824641,0.2829867353496063,1157.4455341018709
795,lyapunov_greedy_oracle,3,200,256,50,1.9362217798272126,22.04236261674739,1345.8303325635898
796,lyapunov_greedy_oracle,3,200,256,50,2.0002184066036026,7.980384840302374,1053.9968335497013
797,lyapunov_greedy_oracle,3,200,256,50,2.0328019372881916,6.632662796789042,915.1744579328695
798,lyapunov_greedy_oracle,3,200,256,50,2.0135615076512763,4.1734781823522225,1098.1498045430956
799,lyapunov_greedy_oracle,3,200,256,50,1.8586309751555805,6.249593587999623,894.6432979085472
800,lyapunov_greedy_oracle,3,200,256,50,2.0593570073329746,10.35136287684246,1089.3107887104757
801,lyapunov_greedy_oracle,3,200,256,50,1.9137609694726836,5.982743005408123,853.4581956533142
802,lyapunov_greedy_oracle,3,200,256,50,1.9328250060108287,11.022656624848914,1173.3724590781494
803,lyapunov_greedy_oracle,3,200,256,50,1.8504837017605547,7.449661282172793,885.1548342741693
804,lyapunov_greedy_oracle,3,200,256,50,1.9351551161945295,12.706993873044603,991.4150485173391
805,lyapunov_greedy_oracle,3,200,256,50,1.8917871850676715,0.6080892127546935,1107.9100224213742
806,lyapunov_greedy_oracle,3,200,256,50,1.8926992346173437,9.931251694490115,1041.4105519866955
807,lyapunov_greedy_oracle,3,200,256,50,2.029748143183368,4.105563762181724,865.0487277030196
808,lyapunov_greedy_oracle,3,200,256,50,1.9881271193405732,13.876395995563318,819.937468136329
809,lyapunov_greedy_oracle,3,200,256,50,2.0891849349778955,14.471997173227743,949.7880062211001
810,lyapunov_greedy_oracle,3,200,256,50,1.9067816033895832,9.87571145939147,773.3950206912355
811,lyapunov_greedy_oracle,3,200,256,50,1.9494913958058282,9.956439881939877,1102.4344203767123
812,lyapunov_greedy_oracle,3,200,256,50,1.9352675739885605,10.046689188397808,901.9829625309682
813,lyapunov_greedy_oracle,3,200,256,50,2.147818920123637,18.328421772924735,886.3969446980634
814,lyapunov_greedy_oracle,3,200,256,50,1.8982601921921962,17.0309112536206,1118.9166108567426
815,lyapunov_greedy_oracle,3,200,256,50,1.967369901137015,22.25098160108753,987.5059812474391
816,lyapunov_greedy_oracle,3,200,256,50,1.8769594148216442,14.074247559129326,787.1757470607935
817,lyapunov_greedy_oracle,3,200,256,50,2.011235227441251,16.204764025784613,1143.8773768946576
818,lyapunov_greedy_oracle,3,200,256,50,2.0029122803272155,-1.2930401312051565,759.2403568879632
819,lyapunov_greedy_oracle,3,200,256,50,1.9841541608894633,12.324260102906269,1200.1847197875627
820,lyapunov_greedy_oracle,3,200,256,50,1.8767843308172474,20.408941153903122,1237.737582335484
821,lyapunov_greedy_oracle,3,200,256,50,1.9708847245534724,14.415316566497935,1216.5705545599642
822,lyapunov_greedy_oracle,3,200,256,50,2.005284886523185,8.999081992297793,618.9279487481841
823,lyapunov_greedy_oracle,3,200,256,50,1.8288637707617974,9.672466204914898,930.9343913721472
824,lyapunov_greedy_oracle,3,200,256,50,2.0829295590016415,0.5815079708515647,1061.0170636095022
825,lyapunov_greedy_oracle,3,200,256,50,2.024740650001186,14.09952284936547,1115.594446716546
826,lyapunov_greedy_oracle,3,200,256,50,2.101125627596569,6.93028295405921,993.5860564725974
827,lyapunov_greedy_oracle,3,200,256,50,2.033433528818448,7.236759259857696,868.0927060689123
828,lyapunov_greedy_oracle,3,200,256,50,2.1151701969746757,9.502020037791883,1256.073869158695
829,lyapunov_greedy_oracle,3,200,256,50,2.060876799474234,6.310502047662576,1087.049339825108
830,lyapunov_greedy_oracle,3,200,256,50,1.951766595780537,8.124444088347257,846.1912013989892
831,lyapunov_greedy_oracle,3,200,256,50,1.984829046624192,14.388455333250604,873.5191782259076
832,lyapunov_greedy_oracle,3,200,256,50,1.939494269075069,7.639276674860161,1170.415421502864
833,lyapunov_greedy_oracle,3,200,256,50,2.0625651038005333,12.250108385109685,716.5679538758103
834,lyapunov_greedy_oracle,3,200,256,50,1.9034432730742785,7.126911507979406,993.3082654054373
835,lyapunov_greedy_oracle,3,200,256,50,2.180241690820252,11.729432906025322,1047.8578577462843
836,lyapunov_greedy_oracle,3,200,256,50,2.074153510039813,16.315065448044376,1171.6764363874363
837,lyapunov_greedy_oracle,3,200,256,50,2.042760796882753,18.918454294435815,1258.1982014435812
838,lyapunov_greedy_oracle,3,200,256,50,2.072695020436124,13.160267094663936,1090.3561576644556
839,lyapunov_greedy_oracle,3,200,256,50,2.1228852541878527,7.1301567170728966,1399.584378114952
840,lyapunov_greedy_oracle,3,200,256,50,2.157213949478942,10.72685511341986,953.0722706682527
841,lyapunov_greedy_oracle,3,200,256,50,1.9976326158770557,4.621483816568831,972.1954859740346
842,lyapunov_greedy_oracle,3,200,256,50,2.033749046159385,14.987605321060203,685.0750053135116
843,lyapunov_greedy_oracle,3,200,256,50,2.0014611216802933,4.539732379223818,993.6042729405671
844,lyapunov_greedy_oracle,3,200,256,50,2.0471364049813596,7.287838619979507,1392.9657086246161
845,lyapunov_greedy_oracle,3,200,256,50,2.015329145269977,8.374880415594241,918.6736045077304
846,lyapunov_greedy_oracle,3,200,256,50,2.0599734115062804,17.2028081382043,1101.4783289013585
847,lyapunov_greedy_oracle,3,200,256,50,2.054516981971201,5.933439050107889,920.3109964346658
848,lyapunov_greedy_oracle,3,200,256,50,2.0841841958146454,12.306096208056694,915.222425538589
849,lyapunov_greedy_oracle,3,200,256,50,2.015112835919597,0.7930569554083018,868.7455041287701
850,lyapunov_greedy_oracle,3,200,256,50,2.0785457510796337,8.153436265843341,1259.0568077579242
851,lyapunov_greedy_oracle,3,200,256,50,1.9711867531020353,5.154584577159233,1036.2801642700326
852,lyapunov_greedy_oracle,3,200,256,50,2.2074474160556354,5.294561689629856,830.6578973883327
853,lyapunov_greedy_oracle,3,200,256,50,2.2603220604135488,8.68928978461238,1020.9604869120119
854,lyapunov_greedy_oracle,3,200,256,50,2.1324114706080874,6.2966002533174255,1258.9657180336872
855,lyapunov_greedy_oracle,3,200,256,50,1.9579349684484013,15.846091228634318,1215.4795574039335
856,lyapunov_greedy_oracle,3,200,256,50,1.940941323918741,9.337400607835468,799.4051914172876
857,lyapunov_greedy_oracle,3,200,256,50,2.172738528397113,14.438129672207669,1170.778858851309
858,lyapunov_greedy_oracle,3,200,256,50,2.192617893113332,10.502595043876493,885.2339467252176
859,lyapunov_greedy_oracle,3,200,256,50,2.1613172375053473,4.61313185576241,692.5842629118926
860,lyapunov_greedy_oracle,3,200,256,50,2.0043902914177947,6.654519983605089,1022.9273023095749
861,lyapunov_greedy_oracle,3,200,256,50,2.121184885646407,11.574978310199487,1171.4496498698222
862,lyapunov_greedy_oracle,3,200,256,50,2.0294645094690926,14.26317921818773,1125.6205988472182
863,lyapunov_greedy_oracle,3,200,256,50,2.065245189594143,11.616495821673947,987.8899315160688
864,lyapunov_greedy_oracle,3,200,256,50,2.0865548491436345,11.43477377336738,918.6573997938754
865,lyapunov_greedy_oracle,3,200,256,50,2.1374631079223345,13.96830272728446,1189.7568384766373
866,lyapunov_greedy_oracle,3,200,256,50,2.03222537630196,12.237059004977457,1029.839481744038
867,lyapunov_greedy_oracle,3,200,256,50,2.1362870629644686,9.700231347933466,933.0544326711421
868,lyapunov_greedy_oracle,3,200,256,50,1.9550814881834544,17.94412510111362,1280.6272685094048
869,lyapunov_greedy_oracle,3,200,256,50,2.1490204937504807,0.9824170935527139,1186.4736983627013
870,lyapunov_greedy_oracle,3,200,256,50,2.009229341988348,12.055729742746589,757.6501083247986
871,lyapunov_greedy_oracle,3,200,256,50,2.1393942172124594,13.9418267893641,548.1083152342707
872,lyapunov_greedy_oracle,3,200,256,50,2.082521886070132,11.797164057875369,1251.0398551467524
873,lyapunov_greedy_oracle,3,200,256,50,2.1079191440611558,8.772962313403076,1045.5729072128638
874,lyapunov_greedy_oracle,3,200,256,50,1.9921271927869713,7.660497434482575,1269.4042503661121
875,lyapunov_greedy_oracle,3,200,256,50,2.1195423931290738,13.41878315565198,1391.307397845524
876,lyapunov_greedy_oracle,3,200,256,50,1.9951307392451525,13.352795545293212,913.3711129655449
877,lyapunov_greedy_oracle,3,200,256,50,2.104833583686728,1.675667162571882,1229.1437701619866
878,lyapunov_greedy_oracle,3,200,256,50,2.1002898296563806,6.1317620700825515,1381.0109605622188
879,lyapunov_greedy_oracle,3,200,256,50,2.078432934358762,4.94838896339591,1295.0142153291454
880,lyapunov_greedy_oracle,3,200,256,50,2.275226356144225,4.543796384159277,954.5872785321296
881,lyapunov_greedy_oracle,3,200,256,50,2.2507038440174334,12.200644339688683,819.0374353940153
882,lyapunov_greedy_oracle,3,200,256,50,2.090842948149306,9.991559142280588,802.5140188898525
883,lyapunov_greedy_oracle,3,200,256,50,2.214527771924889,7.840159379876068,849.0905958356658
