t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
743,raucb_plus,1,400,256,10,1.0,4.309645743680174,1153.5319020180964
744,raucb_plus,1,400,256,10,1.0,11.667393188435408,1256.7062296635527
745,raucb_plus,1,400,256,10,1.0,8.641034761492993,1121.1276044130245
746,raucb_plus,1,400,256,10,1.0,12.781299631772548,964.5987130901822
747,raucb_plus,1,400,256,10,1.0958061712854326,8.984444678954603,1188.3687276105172
748,raucb_plus,1,400,256,10,1.0,11.47272751773312,790.1461012244665
749,raucb_plus,1,400,256,10,1.0,-1.8983840737454614,1074.8113214822936
750,raucb_plus,1,400,256,10,1.116241122658901,13.649349682000906,775.9062723304111
751,raucb_plus,1,400,256,10,1.0,19.340394084608626,1172.1673215487
752,raucb_plus,1,400,256,10,1.0,7.487411130873745,564.1906571804993
753,raucb_plus,1,400,256,10,1.0,11.959962717528821,868.0990878197247
754,raucb_plus,1,400,256,10,1.1342165558899489,13.052393025752256,1113.9016427901527
755,raucb_plus,1,400,256,10,1.0,13.972676216946336,801.1447615439107
756,raucb_plus,1,400,256,10,1.0,9.33781352103359,1160.2863947785718
757,raucb_plus,1,400,256,10,1.0581831099824017,10.937350845756185,1263.84751400553
758,raucb_plus,1,400,256,10,1.0,10.609259320525547,1052.4065553653052
759,raucb_plus,1,400,256,10,1.0,7.16878419010074,1155.107246779527
760,raucb_plus,1,400,256,10,1.0,10.196086117641082,927.0172264123057
761,raucb_plus,1,400,256,10,1.0667045149335017,1.7933401456569538,988.4553720874806
762,raucb_plus,1,400,256,10,1.002760991594312,2.4848760085952373,1267.4555899134734
763,raucb_plus,1,400,256,10,1.0,9.444518687140196,823.3612232166859
764,raucb_plus,1,400,256,10,1.0,12.31202271543625,961.2614398120494
765,raucb_plus,1,400,256,10,1.0,17.062154691997886,956.6087874126597
766,raucb_plus,1,400,256,10,1.1704104276355332,7.797321702604206,844.5363117281579
767,raucb_plus,1,400,256,10,1.0,12.558229992881085,866.1693801425524
768,raucb_plus,1,400,256,10,1.0,14.092742929866127,1103.917624475989
769,raucb_plus,1,400,256,10,1.0,10.982645118675022,925.1094090686067
770,raucb_plus,1,400,256,10,1.0,1.6339467414408606,1091.0346559412742
771,raucb_plus,1,400,256,10,1.0,11.384084662738672,1118.997463639194
772,raucb_plus,1,400,256,10,1.0,-1.981933570391437,1074.3218620800285
773,raucb_plus,1,400,256,10,1.0,13.587858115441051,990.4776548942274
774,raucb_plus,1,400,256,10,1.0,10.45492689940342,1025.5519995035081
775,raucb_plus,1,400,256,10,1.0,18.22948477730545,903.208931078532
776,raucb_plus,1,400,256,10,1.0,10.63263735620352,935.0295878842641
777,raucb_plus,1,400,256,10,1.0520039507709678,11.908633185371569,1095.908293702961
778,raucb_plus,1,400,256,10,1.024762116548104,3.7894182848847944,1013.367543469032
779,raucb_plus,1,400,256,10,1.0,1.5473786932277456,1293.9802886223642
780,raucb_plus,1,400,256,10,1.0,7.076246574197028,1167.763382796937
781,raucb_plus,1,400,256,10,1.3052954301896915,14.295439725487004,856.5955456220138
782,raucb_plus,1,400,256,10,1.0,15.59979948010108,1029.5020991476806
783,raucb_plus,1,400,256,10,1.0,9.267609245010279,612.5027125979934
784,raucb_plus,1,400,256,10,1.0125098865915894,14.544680944028105,946.9720742637301
785,raucb_plus,1,400,256,10,1.0508253205283946,10.952943136316684,836.9750758468068
786,raucb_plus,1,400,256,10,1.0,7.827997045940215,1058.5286239009774
787,raucb_plus,1,400,256,10,1.1639544395695185,5.36027557938965,853.6622057391122
788,raucb_plus,1,400,256,10,1.0622456790084693,9.20098698097608,1370.4067965531103
789,raucb_plus,1,400,256,10,1.0,13.831337406976605,1079.7857443595976
790,raucb_plus,1,400,256,10,1.0,1.2250306192223288,1025.0785222281079
791,raucb_plus,1,400,256,10,1.0,14.657317390144577,1021.546407216852
792,raucb_plus,1,400,256,10,1.0,14.532725784917528,1150.8332052645524
793,raucb_plus,1,400,256,10,1.0,11.13112134940344,773.7605880534445
794,raucb_plus,1,400,256,10,1.0,8.384560234015106,1247.8061560916524
795,raucb_plus,1,400,256,10,1.0,9.592208641989158,917.5437724081853
796,raucb_plus,1,400,256,10,1.0,6.15299483671798,761.1686217940585
797,raucb_plus,1,400,256,10,1.0,5.4968789854453535,1074.175447175549
798,raucb_plus,1,400,256,10,1.1295761468834382,8.897187401494104,1441.630720919767
799,raucb_plus,1,400,256,10,1.1868800277534532,12.183640834447502,1074.7997712010078
800,raucb_plus,1,400,256,10,1.0,0.7523533749686457,867.3042180930071
801,raucb_plus,1,400,256,10,1.0,17.183963000268896,977.0861306045188
802,raucb_plus,1,400,256,10,1.0,11.694812722308427,1027.0924763447356
803,raucb_plus,1,400,256,10,1.0,5.270220796066238,1079.657872625276
804,raucb_plus,1,400,256,10,1.0,9.925230170020821,981.1441720275975
805,raucb_plus,1,400,256,10,1.0,4.907483880578171,920.2757458719244
806,raucb_plus,1,400,256,10,1.0427087055994406,19.14353926659511,1177.4235018818817
807,raucb_plus,1,400,256,10,1.0,7.883129414772104,619.5143163292856
808,raucb_plus,1,400,256,10,1.0,0.6324025810173541,1166.684169407846
809,raucb_plus,1,400,256,10,1.0632825554853886,0.9068795255285078,1018.7015426505725
810,raucb_plus,1,400,256,10,1.0,16.25414025106985,607.1768615016725
811,raucb_plus,1,400,256,10,1.0,0.6811231128610977,865.230682665283
812,raucb_plus,1,400,256,10,1.0,16.67331013177303,1014.3303085912966
813,raucb_plus,1,400,256,10,1.1688224600149553,8.787630993101235,678.1297136524208
814,raucb_plus,1,400,256,10,1.0,7.2589781734006475,1084.2727551996882
815,raucb_plus,1,400,256,10,1.0,14.01173197583045,857.8503295143984
816,raucb_plus,1,400,256,10,1.0,14.175837203826507,1258.1369124474822
817,raucb_plus,1,400,256,10,1.0,13.05316164984474,974.1317410022874
818,raucb_plus,1,400,256,10,1.2609297559323571,1.8081870797853412,821.3332165381995
819,raucb_plus,1,400,256,10,1.1140814710875104,20.21607599299341,958.2667574757869
820,raucb_plus,1,400,256,10,1.0,12.976712864297973,1168.0475118450972
821,raucb_plus,1,400,256,10,1.0,11.166526338978258,1181.5569186160503
822,raucb_plus,1,400,256,10,1.0,4.849701426621689,858.9794370767154
823,raucb_plus,1,400,256,10,1.0,20.812566852618797,1127.8362502671353
824,raucb_plus,1,400,256,10,1.0,8.89229131292417,656.8793586419733
825,raucb_plus,1,400,256,10,1.0,9.897477799167284,1087.7477870082967
826,raucb_plus,1,400,256,10,1.014401911447136,12.613696544881815,1045.0871515512965
827,raucb_plus,1,400,256,10,1.0265762863461065,12.761411844952264,1113.0861428805486
828,raucb_plus,1,400,256,10,1.0,8.809871185032694,1013.3472413680305
829,raucb_plus,1,400,256,10,1.0,18.558480999179515,924.3358513379108
830,raucb_plus,1,400,256,10,1.0,8.211023977926702,1145.1485977215416
831,raucb_plus,1,400,256,10,1.0,4.928173526005951,1305.4094971877066
832,raucb_plus,1,400,256,10,1.0,11.193824986729476,1088.398303688648
833,raucb_plus,1,400,256,10,1.0,13.111653238171051,890.5317313068756
834,raucb_plus,1,400,256,10,1.0,-2.444723238299158,692.2256636546156
835,raucb_plus,1,400,256,10,1.0,6.613440571450921,782.6017425307737
836,raucb_plus,1,400,256,10,1.289319548194032,14.798907153367116,1000.4105335967971
837,raucb_plus,1,400,256,10,1.0,13.794615780846911,992.9962562763462
838,raucb_plus,1,400,256,10,1.0,2.384742797172935,1324.0794657833885
839,raucb_plus,1,400,256,10,1.0,5.730003795641203,900.696554898756
840,raucb_plus,1,400,256,10,1.129623104627609,10.653705048040665,1114.0013692569116
841,raucb_plus,1,400,256,10,1.0,10.80542121053177,569.4219497968129
842,raucb_plus,1,400,256,10,1.0,5.725728182690094,899.5438709911567
843,raucb_plus,1,400,256,10,1.102335923248072,2.0525904225206677,827.0090656412967
844,raucb_plus,1,400,256,10,1.2103061230003578,8.418806420531538,948.8836079332071
845,raucb_plus,1,400,256,10,1.0,17.46447912951143,612.9348266856322
846,raucb_plus,1,400,256,10,1.0709902138836846,-2.3010787305595404,1218.670781511086
847,raucb_plus,1,400,256,10,1.0,17.391602015641645,1305.183614509083
848,raucb_plus,1,400,256,10,1.0,21.57386007824401,872.7753491363524
849,raucb_plus,1,400,256,10,1.144592449341599,7.444320821378498,1183.020338261903
850,raucb_plus,1,400,256,10,1.0,-1.2887731024572506,677.451147194302
851,raucb_plus,1,400,256,10,1.0326884001567131,15.589953224985335,917.5568551519157
852,raucb_plus,1,400,256,10,1.0,11.197796787745336,673.9048573616715
853,raucb_plus,1,400,256,10,1.0,11.078209749344238,774.388335306943
854,raucb_plus,1,400,256,10,1.0,6.683396872031444,1362.0780287143948
855,raucb_plus,1,400,256,10,1.0,3.23984586585466,1303.6418670084508
856,raucb_plus,1,400,256,10,1.0,12.963236652886792,1411.4191451163347
857,raucb_plus,1,400,256,10,1.0,11.968758847313518,613.964364680176
858,raucb_plus,1,400,256,10,1.0810158164367483,12.928716122667865,1095.8843980045651
859,raucb_plus,1,400,256,10,1.0,9.406409945257126,1183.7839119337182
860,raucb_plus,1,400,256,10,1.0,10.792923009986037,869.2511654456162
861,raucb_plus,1,400,256,10,1.2644591845946065,11.337853500495712,1028.499065763597
862,raucb_plus,1,400,256,10,1.0,12.244404342925774,1224.5229646431283
863,raucb_plus,1,400,256,10,1.0400436419431125,7.311394975118367,824.6962773718172
864,raucb_plus,1,400,256,10,1.0,17.581569808740298,752.756546172612
865,raucb_plus,1,400,256,10,1.0,7.3701930769953865,1027.4568660445552
866,raucb_plus,1,400,256,10,1.0573958118070463,5.944321246031184,1011.2177799082212
867,raucb_plus,1,400,256,10,1.1536479885473008,22.112250251727378,830.573870478607
868,raucb_plus,1,400,256,10,1.1658909800298554,1.9390755432421525,1156.9059167782277
869,raucb_plus,1,400,256,10,1.0,3.46955172130476,1037.0627848991448
870,raucb_plus,1,400,256,10,1.0,7.517195133578557,1215.0183788525053
871,raucb_plus,1,400,256,10,1.0,15.347463731533356,1639.6960996892553
872,raucb_plus,1,400,256,10,1.1179769052383703,18.018421600075705,585.5045194962923
873,raucb_plus,1,400,256,10,1.0542088096113005,8.535388868911788,1188.6835832823435
874,raucb_plus,1,400,256,10,1.0,4.501604695309501,861.6574092160802
875,raucb_plus,1,400,256,10,1.0127247747330583,21.831691511106957,869.241199176452
876,raucb_plus,1,400,256,10,1.0,7.556160205136634,873.8910124860502
877,raucb_plus,1,400,256,10,1.1576002318422773,0.7307103179887218,1035.928058074424
878,raucb_plus,1,400,256,10,1.0,10.554264981151602,777.5814549329875
879,raucb_plus,1,400,256,10,1.082247617016726,12.025832629269349,1050.8070746492667
880,raucb_plus,1,400,256,10,1.0,7.94402355728017,944.0765569566997
881,raucb_plus,1,400,256,10,1.2708682576333947,11.469921251316466,954.9405063697375
882,raucb_plus,1,400,256,10,1.0,2.3887280147889918,894.9072256301176
883,raucb_plus,1,400,256,10,1.145149161443203,8.92266384089728,1236.0336634056387
884,raucb_plus,1,400,256,10,1.0152207957740766,9.773819522876906,932.1050499041204
885,raucb_plus,1,400,256,10,1.1161031203530787,6.808028314090912,789.1428255130335
886,raucb_plus,1,400,256,10,1.106529320197386,3.6243312258378326,1186.4237429607845
887,raucb_plus,1,400,256,10,1.0,20.731867539199513,1245.41168912889
888,raucb_plus,1,400,256,10,1.0576118479672256,7.471115669317385,789.0650289772501
889,raucb_plus,1,400,256,10,1.0,17.8223402569055,1165.4854736342525
890,raucb_plus,1,400,256,10,1.1404822913509822,5.659478569521594,1055.6772397143325
891,raucb_plus,1,400,256,10,1.0,12.880532317510598,1207.8032670508046
892,raucb_plus,1,400,256,10,1.0,17.678286902768058,852.118724234371
893,raucb_plus,1,400,256,10,1.0536550051876226,12.601877811885707,973.880924436664
894,raucb_plus,1,400,256,10,1.0,12.556522326489622,1179.0315607051225
895,raucb_plus,1,400,256,10,1.3248838123249302,2.5992605652131617,929.2863125673141
896,raucb_plus,1,400,256,10,1.1964129509570405,14.094384981736908,949.4283039200342
897,raucb_plus,1,400,256,10,1.0,-2.394832113624698,993.0195419333066
898,raucb_plus,1,400,256,10,1.0948405414566493,11.411630592782766,1151.0396408485303
899,raucb_plus,1,400,256,10,1.0,2.8976777982740156,763.436100090762
900,raucb_plus,1,400,256,10,1.2578257324330189,6.432464782083669,822.8121416247413
901,raucb_plus,1,400,256,10,1.0,1.8971989984084594,1261.3157901447828
902,raucb_plus,1,400,256,10,1.0,10.906413925972094,766.1833010630432
903,raucb_plus,1,400,256,10,1.0,9.521474267842496,935.1544375257035
904,raucb_plus,1,400,256,10,1.0891425942248896,12.493341481419595,1114.9862701972113
905,raucb_plus,1,400,256,10,1.0,8.32531616268628,1249.4847828562642
906,raucb_plus,1,400,256,10,1.4744808774827778,3.2873735664439465,1143.781769942982
907,raucb_plus,1,400,256,10,1.0784962632981083,10.33322922229834,1310.6772106488636
908,raucb_plus,1,400,256,10,1.0,11.408418509337828,1027.9277169916813
909,raucb_plus,1,400,256,10,1.056727090081778,6.821472306943562,815.958121372659
910,raucb_plus,1,400,256,10,1.0,11.795395306981625,876.039227936503
911,raucb_plus,1,400,256,10,1.1631684180674053,3.101777304232275,1041.9595752847454
912,raucb_plus,1,400,256,10,1.0514041311416573,10.060954085151701,757.8484610816295
913,raucb_plus,1,400,256,10,1.0649830603070851,-1.5270036993564027,891.7740739009994
914,raucb_plus,1,400,256,10,1.35169828172508,11.91804506414256,1324.2765341786542
915,raucb_plus,1,400,256,10,1.0,12.649917147195536,910.1873198520482
916,raucb_plus,1,400,256,10,1.2913604300450074,12.826036914045599,1007.8098073501353
917,raucb_plus,1,400,256,10,1.1074691488361577,2.7607970500941317,1013.9435099216512
918,raucb_plus,1,400,256,10,1.0651253369987308,14.676096550729564,1058.8875247535639
919,raucb_plus,1,400,256,10,1.0,17.880733425630225,723.4622724831595
920,raucb_plus,1,400,256,10,1.230237119593074,15.204466113964383,1187.0159477577056
921,raucb_plus,1,400,256,10,1.1594534849092522,7.463938660714154,768.5506270651122
922,raucb_plus,1,400,256,10,1.1862112400377758,19.819580210592726,735.1606274590386
923,raucb_plus,1,400,256,10,1.227302285075597,3.2371447402037488,1332.5582664481794
924,raucb_plus,1,400,256,10,1.0,6.283609711614289,1176.8447986218825
925,raucb_plus,1,400,256,10,1.2131172413870877,14.22418791429601,670.7251347238283
926,raucb_plus,1,400,256,10,1.0,11.92855676807147,836.8747037050599
927,raucb_plus,1,400,256,10,1.2097970403965934,12.599004219336845,839.9971464136642
928,raucb_plus,1,400,256,10,1.067046071361334,8.38741829220891,986.0052111285721
929,raucb_plus,1,400,256,10,1.0,17.912674516564913,1045.3040827305085
930,raucb_plus,1,400,256,10,1.096928279830055,16.151017558913498,918.7891891678382
931,raucb_plus,1,400,256,10,1.112188680295743,12.652113355878877,678.7446182002204
932,raucb_plus,1,400,256,10,1.064125845153239,4.939421958476008,1230.3424044971327
933,raucb_plus,1,400,256,10,1.340882378428253,11.01292877536605,1160.8071268088904
934,raucb_plus,1,400,256,10,1.0,15.186608683065648,972.6148518199959
935,raucb_plus,1,400,256,10,1.297349458262343,9.53972036796484,998.0789045646986
936,raucb_plus,1,400,256,10,1.0376529571326936,3.322838725101639,1128.079769496681
937,raucb_plus,1,400,256,10,1.1208407424807023,16.6296861058984,1051.5956130859583
938,raucb_plus,1,400,256,10,1.0379851474139028,7.151098778053271,1090.2664795928558
939,raucb_plus,1,400,256,10,1.1614061967159537,0.5006984112597586,695.2720734442572
940,raucb_plus,1,400,256,10,1.0657025417672543,16.977157114840985,951.842464718258
941,raucb_plus,1,400,256,10,1.1940998209201725,14.265905550455914,1017.3797288270933
942,raucb_plus,1,400,256,10,1.1264518520193294,6.719186857976307,944.9878957105957
943,raucb_plus,1,400,256,10,1.0,11.755963374037158,812.1325229994285
944,raucb_plus,1,400,256,10,1.3414573858368726,14.273069577343147,991.2314764694688
945,raucb_plus,1,400,256,10,1.0,8.913932877947367,1032.078303196662
946,raucb_plus,1,400,256,10,1.0358026915722287,11.165496627027068,1247.371316300641
947,raucb_plus,1,400,256,10,1.0,8.275970228103265,640.9381623040047
948,raucb_plus,1,400,256,10,1.320547810075548,16.278097921087852,698.4213141741025
949,raucb_plus,1,400,256,10,1.0,13.996805971222761,1039.5932718865238
950,raucb_plus,1,400,256,10,1.2430497958121138,3.9906264553685924,729.8000920954638
951,raucb_plus,1,400,256,10,1.3138007256588695,12.047141999253526,1199.1524504410208
952,raucb_plus,1,400,256,10,1.211672039297044,5.487654209637766,772.0005813304886
953,raucb_plus,1,400,256,10,1.115398237967545,10.194168342459275,901.9499773013096
954,raucb_plus,1,400,256,10,1.2089559146688276,6.55303832188933,801.9873529156029
955,raucb_plus,1,400,256,10,1.0,11.565919549331081,647.0033186002083
956,raucb_plus,1,400,256,10,1.0,6.981647357251961,744.7407722946559
957,raucb_plus,1,400,256,10,1.0913092253323613,8.475061838565688,1182.7828852522127
958,raucb_plus,1,400,256,10,1.0,14.80182995008151,1202.2121917776121
959,raucb_plus,1,400,256,10,1.010512415207224,3.349681628546338,1089.3501563315074
960,raucb_plus,1,400,256,10,1.0,5.928660293240055,760.0468835426366
961,raucb_plus,1,400,256,10,1.0,6.1156363603319,1089.4067201141884
962,raucb_plus,1,400,256,10,1.1728874587228535,9.46711880687791,456.445468157155
963,raucb_plus,1,400,256,10,1.132511067203004,12.828787929598143,1279.7776438923909
964,raucb_plus,1,400,256,10,1.1326064425744493,9.966822941373824,1032.197186040835
965,raucb_plus,1,400,256,10,1.1093789964962666,14.606535299986142,1174.7988005588575
966,raucb_plus,1,400,256,10,1.1516782222160624,4.417826102089226,974.0411184158789
967,raucb_plus,1,400,256,10,1.184299395226964,13.866673118320538,1074.7936084475548
968,raucb_plus,1,400,256,10,1.0,17.480036864457787,1313.416575295887
969,raucb_plus,1,400,256,10,1.2557015978969905,5.568501719336477,1196.4117403286027
970,raucb_plus,1,400,256,10,1.0157795042832218,8.286306659850903,872.346764057178
971,raucb_plus,1,400,256,10,1.1397028759206793,10.260331699742405,975.4849379443195
972,raucb_plus,1,400,256,10,1.208197063529694,10.063613605110548,626.415360711545
973,raucb_plus,1,400,256,10,1.1200593241156918,10.719566007133551,1041.8136485408568
974,raucb_plus,1,400,256,10,1.3654158579395486,12.435609537907109,980.7145682654931
975,raucb_plus,1,400,256,10,1.3370541388792423,3.582141668995517,1081.8310434294508
976,raucb_plus,1,400,256,10,1.4025615783551038,10.935163115192212,1127.8132038048252
977,raucb_plus,1,400,256,10,1.31656283792636,4.807652471165386,987.6365273488839
978,raucb_plus,1,400,256,10,1.226417105030684,12.849467663544155,346.04366259269887
979,raucb_plus,1,400,256,10,1.0,7.2887983540455785,1285.0489604432587
980,raucb_plus,1,400,256,10,1.0033887675343336,7.437980431217485,995.1670882021874
981,raucb_plus,1,400,256,10,1.2171557453161275,11.572836070164781,1139.7601946144582
982,raucb_plus,1,400,256,10,1.30275944009524,8.057913540992038,1095.8729622646802
983,raucb_plus,1,400,256,10,1.201638667540001,15.727067442029233,1294.398365900161
984,raucb_plus,1,400,256,10,1.0809192166131045,4.240600639502658,899.9656626373798
985,raucb_plus,1,400,256,10,1.047629329035716,14.782271465285785,1083.5360712890026
986,raucb_plus,1,400,256,10,1.0,10.631338169899616,1131.4447892564535
987,raucb_plus,1,400,256,10,1.1049548393192152,15.051929521503427,1017.0537654999285
988,raucb_plus,1,400,256,10,1.0,9.778067793909084,847.1722153291821
989,raucb_plus,1,400,256,10,1.2491363379259144,1.9631180931751242,1066.411994497211
990,raucb_plus,1,400,256,10,1.0,12.527053161761497,833.479026145378
991,raucb_plus,1,400,256,10,1.4197994181254625,1.7742070146043876,1132.8891507379233
992,raucb_plus,1,400,256,10,1.3432784636020796,-0.4722985055626694,923.571538813776
993,raucb_plus,1,400,256,10,1.1127335347436154,12.505274390170609,957.5061313795991
994,raucb_plus,1,400,256,10,1.1387175738596726,7.329298063802975,1020.4331989275004
995,raucb_plus,1,400,256,10,1.2119562182352361,2.608254751802674,693.1263432660179
996,raucb_plus,1,400,256,10,1.1928666195895743,14.597727861735471,1062.310823417263
997,raucb_plus,1,400,256,10,1.172791425716023,18.27204146441651,587.861073082458
998,raucb_plus,1,400,256,10,1.1508240853121159,7.9465747643836995,1506.201725963238
999,raucb_plus,1,400,256,10,1.0,16.54656328651447,787.5889981032243
1000,raucb_plus,1,400,256,10,1.252274169154392,-0.25279451104429995,828.2375304502579
