t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
593,lyapunov_greedy_oracle,3,400,512,10,1.9915277840563372,12.23599329936644,1320.5645591409314
594,lyapunov_greedy_oracle,3,400,512,10,1.9966844144674396,4.885882527940961,977.6876035826074
595,lyapunov_greedy_oracle,3,400,512,10,2.0430587728800016,1.9250180463902886,613.7640595288881
596,lyapunov_greedy_oracle,3,400,512,10,1.996813173440205,14.661386195255194,1181.6437512035704
597,lyapunov_greedy_oracle,3,400,512,10,1.9095902120447434,5.263849562478737,646.2234702873616
598,lyapunov_greedy_oracle,3,400,512,10,2.0514413824032487,10.993998091587807,738.5997329648408
599,lyapunov_greedy_oracle,3,400,512,10,1.8802742342292618,18.99339082564673,1285.5339364311135
600,lyapunov_greedy_oracle,3,400,512,10,1.955255344732822,9.138282710991222,1183.0373240229592
601,lyapunov_greedy_oracle,3,400,512,10,2.0200484508233463,16.434881877261727,1012.7101026085363
602,lyapunov_greedy_oracle,3,400,512,10,2.0457975918774576,7.554302095954814,1822.8943286298397
603,lyapunov_greedy_oracle,3,400,512,10,2.0224652389560274,4.617592332635349,959.3621478408261
604,lyapunov_greedy_oracle,3,400,512,10,1.989546561219657,10.045986384912496,1325.419219717845
605,lyapunov_greedy_oracle,3,400,512,10,1.8654787004314037,13.827459716981885,932.3946048320787
606,lyapunov_greedy_oracle,3,400,512,10,1.9561135731241903,8.764790401791773,983.1623874312312
607,lyapunov_greedy_oracle,3,400,512,10,2.090078939793382,1.013233786631968,1316.2871056559968
608,lyapunov_greedy_oracle,3,400,512,10,2.0029699247796975,9.315048432520877,937.6004335988713
609,lyapunov_greedy_oracle,3,400,512,10,1.957969874578163,11.471519099571806,862.7476266977446
610,lyapunov_greedy_oracle,3,400,512,10,2.012769939984962,-1.253912955450982,773.5829606687405
611,lyapunov_greedy_oracle,3,400,512,10,2.0461652753721493,5.737157195187057,985.9000690331573
612,lyapunov_greedy_oracle,3,400,512,10,1.9782337008753352,6.1421974181951615,1317.0974364044378
613,lyapunov_greedy_oracle,3,400,512,10,2.149532737945067,13.82331432209349,1125.869476216305
614,lyapunov_greedy_oracle,3,400,512,10,1.973993659371656,7.522207192915437,797.0546077278399
615,lyapunov_greedy_oracle,3,400,512,10,2.044361292571581,5.078463570125915,942.9598662804191
616,lyapunov_greedy_oracle,3,400,512,10,2.2053876734237265,8.094345659760457,1009.2340836326363
617,lyapunov_greedy_oracle,3,400,512,10,2.1288388641519154,2.8959593097993572,1216.4317506372208
618,lyapunov_greedy_oracle,3,400,512,10,2.042254573531385,3.636385308879402,923.0071611317234
619,lyapunov_greedy_oracle,3,400,512,10,2.052319894855375,12.813449151664607,675.6244785126576
620,lyapunov_greedy_oracle,3,400,512,10,2.0038157013800384,21.969892792565137,1151.1347263039972
621,lyapunov_greedy_oracle,3,400,512,10,2.0144098174128477,13.140984616515176,546.8082061242178
622,lyapunov_greedy_oracle,3,400,512,10,1.9984554070585814,10.308363275899357,843.8048892103036
623,lyapunov_greedy_oracle,3,400,512,10,1.929823959730102,5.90953456904953,1245.704223989071
624,lyapunov_greedy_oracle,3,400,512,10,2.0243549549463635,15.823154083152952,962.6228008592723
625,lyapunov_greedy_oracle,3,400,512,10,2.1669046373844054,10.54542984832496,879.9045973204489
626,lyapunov_greedy_oracle,3,400,512,10,2.0867246703730027,16.766023946168826,1314.589363864426
627,lyapunov_greedy_oracle,3,400,512,10,2.1316523785226136,7.73615852113178,885.1584672665153
628,lyapunov_greedy_oracle,3,400,512,10,2.1888324481914183,8.346159121192768,884.4165597939835
629,lyapunov_greedy_oracle,3,400,512,10,2.02571115446751,5.577898784621001,1080.2617907153972
630,lyapunov_greedy_oracle,3,400,512,10,2.0463409870371754,7.943138323315559,853.9460123940305
631,lyapunov_greedy_oracle,3,400,512,10,1.9368167872322457,5.959615170816577,1108.8626181806123
632,lyapunov_greedy_oracle,3,400,512,10,2.1156501148365017,11.260607124406697,956.122565161107
633,lyapunov_greedy_oracle,3,400,512,10,2.0221786017395,12.489735260333571,1188.7283997568043
634,lyapunov_greedy_oracle,3,400,512,10,1.992451748491239,16.85821855669051,964.8408159049446
635,lyapunov_greedy_oracle,3,400,512,10,2.0630264803062035,14.999847959852524,861.0989407964456
636,lyapunov_greedy_oracle,3,400,512,10,1.9878862625760798,15.725711222384493,1229.4545340893253
637,lyapunov_greedy_oracle,3,400,512,10,2.094933533179198,8.455167815210496,597.4490761629015
638,lyapunov_greedy_oracle,3,400,512,10,2.0772302082901217,12.599488554216318,904.6660450266709
639,lyapunov_greedy_oracle,3,400,512,10,2.164320095027562,5.723442663482135,918.0946010198273
640,lyapunov_greedy_oracle,3,400,512,10,2.0518721395180832,14.275410385320868,1058.4558539877112
641,lyapunov_greedy_oracle,3,400,512,10,2.0690279219381034,13.363409061013112,1116.0909160895058
642,lyapunov_greedy_oracle,3,400,512,10,2.094541263681254,9.850536788285677,799.9368191189394
643,lyapunov_greedy_oracle,3,400,512,10,2.05008840915696,16.103484846179477,635.9060749386321
644,lyapunov_greedy_oracle,3,400,512,10,2.1274266588783632,7.317570380401642,1222.0614738387549
645,lyapunov_greedy_oracle,3,400,512,10,2.06924947036325,12.670664134553462,1133.9897279100724
646,lyapunov_greedy_oracle,3,400,512,10,2.1442665780738954,3.568937763646912,926.0537746080554
647,lyapunov_greedy_oracle,3,400,512,10,2.140741125167501,10.417408475505962,1314.1623470104196
648,lyapunov_greedy_oracle,3,400,512,10,2.166179453386702,13.993818351815229,956.5983705246259
649,lyapunov_greedy_oracle,3,400,512,10,2.1676640806444714,6.668319036591308,748.8826939346754
650,lyapunov_greedy_oracle,3,400,512,10,2.098341170994435,12.68901846068172,1259.4795809526013
651,lyapunov_greedy_oracle,3,400,512,10,2.1402672392116853,7.208945706632967,1095.3010392373571
652,lyapunov_greedy_oracle,3,400,512,10,2.0701053193847203,18.801550658190205,1028.2912826812633
653,lyapunov_greedy_oracle,3,400,512,10,1.98493327214924,7.978195381356569,863.8549006548649
654,lyapunov_greedy_oracle,3,400,512,10,2.181863026519651,5.5047602509730655,882.3492660611903
655,lyapunov_greedy_oracle,3,400,512,10,2.0552833228387013,8.132504766814323,763.5374373247076
656,lyapunov_greedy_oracle,3,400,512,10,2.113121654126608,12.459511128022728,1256.2813639083315
657,lyapunov_greedy_oracle,3,400,512,10,2.249844434163586,2.1629388842278487,956.6679358630334
658,lyapunov_greedy_oracle,3,400,512,10,2.104112625407121,12.315548638714663,1060.4938841776857
659,lyapunov_greedy_oracle,3,400,512,10,2.1232414020519776,5.9982581717059755,859.0502097536194
660,lyapunov_greedy_oracle,3,400,512,10,2.2320197841377283,1.8157312351906096,581.0402676258107
661,lyapunov_greedy_oracle,3,400,512,10,2.089695477552609,0.8052062470522809,1098.8607127396838
662,lyapunov_greedy_oracle,3,400,512,10,2.1460628363294405,1.3721145027498451,1326.9792503221338
663,lyapunov_greedy_oracle,3,400,512,10,2.0506068920244296,-2.1631844881060847,789.4024706050291
664,lyapunov_greedy_oracle,3,400,512,10,2.162158463028465,15.819752990552798,965.1472674400194
665,lyapunov_greedy_oracle,3,400,512,10,2.1128905305613177,13.288001959716683,864.9511013985532
666,lyapunov_greedy_oracle,3,400,512,10,2.147293681642357,17.90632454834089,625.5910588838324
667,lyapunov_greedy_oracle,3,400,512,10,2.1206601108327456,14.639541268334696,1228.7843472353316
668,lyapunov_greedy_oracle,3,400,512,10,2.219542612769092,8.703502520057558,1038.3117673718323
669,lyapunov_greedy_oracle,3,400,512,10,2.1317026974961757,16.811404352419252,920.2580324214402
670,lyapunov_greedy_oracle,3,400,512,10,2.1109876215678374,13.502308529852034,965.2423204723959
671,lyapunov_greedy_oracle,3,400,512,10,2.1821260391789967,12.757293028829237,1222.9493765968996
672,lyapunov_greedy_oracle,3,400,512,10,2.1950696970782424,8.212238807076067,1316.9668035731747
673,lyapunov_greedy_oracle,3,400,512,10,2.2099526668640346,14.860564573850649,909.1299140858621
674,lyapunov_greedy_oracle,3,400,512,10,2.059253282251765,5.324515824613691,885.2698566140366
675,lyapunov_greedy_oracle,3,400,512,10,2.1821676789379953,5.935005260127314,1170.9129937924392
676,lyapunov_greedy_oracle,3,400,512,10,2.139562641699797,10.696978765563172,1543.4984529779158
677,lyapunov_greedy_oracle,3,400,512,10,2.1263541949541658,8.747747944486658,1050.0070701900518
678,lyapunov_greedy_oracle,3,400,512,10,2.206501165682232,-0.5384599727050858,754.0336439130905
679,lyapunov_greedy_oracle,3,400,512,10,2.0923626070721415,18.374939125984525,816.3362454230128
680,lyapunov_greedy_oracle,3,400,512,10,2.1226169039627214,12.217141355468375,1092.5167087587777
681,lyapunov_greedy_oracle,3,400,512,10,2.190647564532747,10.980327196173151,979.0406232325837
682,lyapunov_greedy_oracle,3,400,512,10,2.336590374234718,7.363045577035732,1006.9525434230424
683,lyapunov_greedy_oracle,3,400,512,10,2.1925824723496525,10.46714293488978,1040.9786551892173
684,lyapunov_greedy_oracle,3,400,512,10,2.1455660734581796,4.278789411460938,1032.9278138121392
685,lyapunov_greedy_oracle,3,400,512,10,2.16339197811891,12.951090354292703,997.2221216708842
686,lyapunov_greedy_oracle,3,400,512,10,2.2562983517481237,12.221110820331788,1042.404160218433
687,lyapunov_greedy_oracle,3,400,512,10,2.1597578864015543,13.85441776946809,714.3124373664134
688,lyapunov_greedy_oracle,3,400,512,10,2.2821227441467777,6.245980784877545,1243.3900942006553
689,lyapunov_greedy_oracle,3,400,512,10,2.106678965323857,9.528588420657865,1036.0672985694105
690,lyapunov_greedy_oracle,3,400,512,10,2.234172051294188,15.916264398114013,988.5957653530243
691,lyapunov_greedy_oracle,3,400,512,10,2.2479685698734,5.9953359408532085,1039.2548528169805
692,lyapunov_greedy_oracle,3,400,512,10,2.1285645221556933,8.440797290260004,1275.9445583011372
693,lyapunov_greedy_oracle,3,400,512,10,2.2136936893626666,16.40791348766603,795.6162666448064
694,lyapunov_greedy_oracle,3,400,512,10,2.3639291599745933,15.16337651222412,1225.6315213648973
695,lyapunov_greedy_oracle,3,400,512,10,2.2590272608264303,14.584862664602104,1277.15033853658
696,lyapunov_greedy_oracle,3,400,512,10,2.2810784418952172,11.29293039504031,1239.6126399959185
697,lyapunov_greedy_oracle,3,400,512,10,2.1567973011307404,18.953565089682385,1067.0810919060682
698,lyapunov_greedy_oracle,3,400,512,10,2.2971133274308158,7.148197375749778,975.7220873375337
699,lyapunov_greedy_oracle,3,400,512,10,2.2520688215885842,21.40945246657582,1519.60844749315
700,lyapunov_greedy_oracle,3,400,512,10,2.1642881567818826,11.07549207283976,770.4830563142343
701,lyapunov_greedy_oracle,3,400,512,10,2.183201791651383,2.535191270312996,1003.4744218595021
702,lyapunov_greedy_oracle,3,400,512,10,2.2927562083459785,11.374514729124726,747.3843687207266
703,lyapunov_greedy_oracle,3,400,512,10,2.2531518820907914,14.820058833074595,886.7071522823669
704,lyapunov_greedy_oracle,3,400,512,10,2.211461648487798,15.326855672311904,1137.624926195709
705,lyapunov_greedy_oracle,3,400,512,10,2.1854781240272283,7.109815461256281,922.822826112205
706,lyapunov_greedy_oracle,3,400,512,10,2.256473911356467,8.73018290826192,928.8174813840833
707,lyapunov_greedy_oracle,3,400,512,10,2.3141102167692846,13.136587597471692,1108.1138420599043
708,lyapunov_greedy_oracle,3,400,512,10,2.1614037732910107,3.4940669993465914,671.8695309494872
709,lyapunov_greedy_oracle,3,400,512,10,2.305678845188234,6.029388296548872,1014.7669119230757
710,lyapunov_greedy_oracle,3,400,512,10,2.268942407121812,3.070671408240453,952.2468185039322
711,lyapunov_greedy_oracle,3,400,512,10,2.269325425885531,17.010030980115218,1001.3331763082223
712,lyapunov_greedy_oracle,3,400,512,10,2.313620206626345,12.315107355184036,945.1046508583402
713,lyapunov_greedy_oracle,3,400,512,10,2.263364835727243,8.672841420000701,1075.4850744333428
714,lyapunov_greedy_oracle,3,400,512,10,2.1264342992226135,7.34663070137093,1099.051957931845
715,lyapunov_greedy_oracle,3,400,512,10,2.2762641521071294,10.07186229035158,1025.4925143733544
716,lyapunov_greedy_oracle,3,400,512,10,2.2309209105362164,6.650135192383855,1139.7193627285467
717,lyapunov_greedy_oracle,3,400,512,10,2.2984190861780296,15.22723662667731,1307.994179618866
718,lyapunov_greedy_oracle,3,400,512,10,2.292493893378522,13.494831767826183,1237.8874962520374
719,lyapunov_greedy_oracle,3,400,512,10,2.3448307040209153,5.975406188067831,1049.6887264504508
720,lyapunov_greedy_oracle,3,400,512,10,2.2459730947568937,19.849391697963128,881.7961216041278
721,lyapunov_greedy_oracle,3,400,512,10,2.328207857499428,12.443159001952568,1091.352707070624
722,lyapunov_greedy_oracle,3,400,512,10,2.379514500100681,16.13882260719717,750.1809918893115
723,lyapunov_greedy_oracle,3,400,512,10,2.315090328855271,7.271452827106948,637.6564009540211
724,lyapunov_greedy_oracle,3,400,512,10,2.186972266671291,11.120375065632421,961.7745568369779
725,lyapunov_greedy_oracle,3,400,512,10,2.3330562943011968,3.1813226148192477,874.3137256852724
726,lyapunov_greedy_oracle,3,400,512,10,2.1441319834604307,11.04041466496012,874.2743070886493
727,lyapunov_greedy_oracle,3,400,512,10,2.3136411682394584,11.250198441806115,897.0798266816829
728,lyapunov_greedy_oracle,3,400,512,10,2.4798653514788302,2.740818595510257,1194.3765289942437
729,lyapunov_greedy_oracle,3,400,512,10,2.2636909208329845,4.774286068865776,1108.865534042228
730,lyapunov_greedy_oracle,3,400,512,10,2.3601755101871844,6.21049347010514,1029.4239889535024
731,lyapunov_greedy_oracle,3,400,512,10,2.336577994353885,6.832597087766159,664.6823646270924
732,lyapunov_greedy_oracle,3,400,512,10,2.2901062884281744,8.451715379801815,1042.7851119393074
733,lyapunov_greedy_oracle,3,400,512,10,2.206676753443562,8.352062764772604,713.0399032186335
734,lyapunov_greedy_oracle,3,400,512,10,2.2844580895626327,4.7622787318850985,987.698216515723
735,lyapunov_greedy_oracle,3,400,512,10,2.211874249819879,10.915536662397477,1192.3497459514056
736,lyapunov_greedy_oracle,3,400,512,10,2.3395388550438434,16.722485503183492,993.9335947735386
737,lyapunov_greedy_oracle,3,400,512,10,2.307779896198624,14.837774368243391,712.2030812960389
738,lyapunov_greedy_oracle,3,400,512,10,2.297645135119611,11.522019195309005,1278.3375794919066
739,lyapunov_greedy_oracle,3,400,512,10,2.4479265111001234,7.705198922691948,1237.7480563587633
740,lyapunov_greedy_oracle,3,400,512,10,2.3308033270143786,2.429568707005699,1039.6873560208596
741,lyapunov_greedy_oracle,3,400,512,10,2.3946472482479395,7.707093221380386,1193.1847276239519
742,lyapunov_greedy_oracle,3,400,512,10,2.2575339644008228,9.622696911146148,1035.9465074213845
743,lyapunov_greedy_oracle,3,400,512,10,2.2380346920878944,11.71735916312744,1105.3786402318585
744,lyapunov_greedy_oracle,3,400,512,10,2.3101218085717137,14.846097699383426,789.8794504550777
745,lyapunov_greedy_oracle,3,400,512,10,2.3758966496161715,15.983495895347861,865.4279598832367
746,lyapunov_greedy_oracle,3,400,512,10,2.3231094973665063,7.459322071246973,851.9015162369262
747,lyapunov_greedy_oracle,3,400,512,10,2.228996993006782,18.278202007994395,889.4423820068023
748,lyapunov_greedy_oracle,3,400,512,10,2.3257425476905897,10.992225350946457,833.457622124365
749,lyapunov_greedy_oracle,3,400,512,10,2.3128075935789423,12.116777120513703,951.5888496062133
750,lyapunov_greedy_oracle,3,400,512,10,2.4080564801122004,10.705396428380336,965.2156411213862
751,lyapunov_greedy_oracle,3,400,512,10,2.369189361244795,13.575506882055473,1051.4085620951098
752,lyapunov_greedy_oracle,3,400,512,10,2.2668625838168444,10.668490696656574,821.2915903881543
753,lyapunov_greedy_oracle,3,400,512,10,2.3971076526343436,4.464522087862334,1043.656035879481
754,lyapunov_greedy_oracle,3,400,512,10,2.338628780782169,14.090042470150642,836.7853274717044
755,lyapunov_greedy_oracle,3,400,512,10,2.2934431891723674,3.837407380467054,932.2381457574096
756,lyapunov_greedy_oracle,3,400,512,10,2.368189086973371,1.075632383569891,815.3487149885103
757,lyapunov_greedy_oracle,3,400,512,10,2.4541635154280077,7.994935645919649,917.5415462263667
758,lyapunov_greedy_oracle,3,400,512,10,2.3799127876729846,8.949290653753021,1230.1326665257632
759,lyapunov_greedy_oracle,3,400,512,10,2.2721795909799174,12.937254590400432,1200.9714057581264
760,lyapunov_greedy_oracle,3,400,512,10,2.391915979053488,8.520539920992514,1057.1704364575328
761,lyapunov_greedy_oracle,3,400,512,10,2.201036067269747,9.867747437938919,1179.9102350627843
762,lyapunov_greedy_oracle,3,400,512,10,2.3924345238384737,8.60586895730182,441.59609017907474
763,lyapunov_greedy_oracle,3,400,512,10,2.366295805840105,12.935673021248268,997.841608023857
764,lyapunov_greedy_oracle,3,400,512,10,2.3944791355354713,18.658150059306905,1014.5992440045292
765,lyapunov_greedy_oracle,3,400,512,10,2.433813878219278,2.0245317478290836,1243.7014259551506
766,lyapunov_greedy_oracle,3,400,512,10,2.291080089562024,10.278268944531069,1234.2690625512669
767,lyapunov_greedy_oracle,3,400,512,10,2.253410473079744,14.756147538162413,913.6175768460057
768,lyapunov_greedy_oracle,3,400,512,10,2.3269900978389124,8.734307773038099,1125.9466220360687
769,lyapunov_greedy_oracle,3,400,512,10,2.3833935714921557,5.432728140497342,1034.8660952692428
770,lyapunov_greedy_oracle,3,400,512,10,2.4296207195995505,8.979030805923117,957.7178839440252
771,lyapunov_greedy_oracle,3,400,512,10,2.4671653324986393,9.911448709396208,1114.401558080151
772,lyapunov_greedy_oracle,3,400,512,10,2.411112459856678,8.088779200325853,905.1313737713848
773,lyapunov_greedy_oracle,3,400,512,10,2.3552286659824184,6.638837487128773,1200.5019052676614
774,lyapunov_greedy_oracle,3,400,512,10,2.3779761678726663,12.612482738176086,924.7410690901919
775,lyapunov_greedy_oracle,3,400,512,10,2.3905953790220313,12.968242374004625,1058.881263538727
776,lyapunov_greedy_oracle,3,400,512,10,2.550564090495119,13.522919840246114,885.153413905794
777,lyapunov_greedy_oracle,3,400,512,10,2.472909003404536,13.573053270904268,890.1537859154532
778,lyapunov_greedy_oracle,3,400,512,10,2.4283535212573244,2.519938737777907,1179.8852850917729
779,lyapunov_greedy_oracle,3,400,512,10,2.543852586338319,0.7496093787533287,925.3004387500739
780,lyapunov_greedy_oracle,3,400,512,10,2.487003916631483,9.40400143132527,1054.0457829218017
781,lyapunov_greedy_oracle,3,400,512,10,2.450013014102842,6.737865909747038,988.2925457134414
782,lyapunov_greedy_oracle,3,400,512,10,2.40901556073391,18.887675423170947,1100.987434444558
783,lyapunov_greedy_oracle,3,400,512,10,2.478139267872381,12.0842133231302,1092.3251057213893
784,lyapunov_greedy_oracle,3,400,512,10,2.398227334265597,13.440071271625008,1276.7594075965908
785,lyapunov_greedy_oracle,3,400,512,10,2.5258005392428458,9.795969806891888,1133.7788916300635
786,lyapunov_greedy_oracle,3,400,512,10,2.55948968032307,7.1284763936367845,1194.404979232968
787,lyapunov_greedy_oracle,3,400,512,10,2.3880653409339447,7.619602801418953,1004.3680908161423
788,lyapunov_greedy_oracle,3,400,512,10,2.5059223047097525,11.634312857303662,1476.9844924045265
789,lyapunov_greedy_oracle,3,400,512,10,2.4463381187854147,4.973235168272065,903.5077778142688
790,lyapunov_greedy_oracle,3,400,512,10,2.388499940468824,3.9034303784515263,832.6441988145751
791,lyapunov_greedy_oracle,3,400,512,10,2.4941780827696616,3.928608008767447,1181.1875907439921
792,lyapunov_greedy_oracle,3,400,512,10,2.407123058795456,13.317307000763481,967.0360137292843
793,lyapunov_greedy_oracle,3,400,512,10,2.452497400875164,6.878363521481087,1220.0399526923381
794,lyapunov_greedy_oracle,3,400,512,10,2.472890372944499,12.250104006326392,890.1072167817194
795,lyapunov_greedy_oracle,3,400,512,10,2.501344298486673,11.36723439098066,1095.984312586691
796,lyapunov_greedy_oracle,3,400,512,10,2.4372282414735995,11.502427481153864,978.8360124996747
797,lyapunov_greedy_oracle,3,400,512,10,2.53484913998524,6.265762896418723,962.4984312942155
798,lyapunov_greedy_oracle,3,400,512,10,2.39330049503871,8.163303828983116,843.1804855520639
799,lyapunov_greedy_oracle,3,400,512,10,2.5142600011566656,12.445390187925605,900.829019556772
800,lyapunov_greedy_oracle,3,400,512,10,2.3728329114231403,9.424256831506906,936.8915686323763
801,lyapunov_greedy_oracle,3,400,512,10,2.460622833190954,9.012054886297777,810.7556528660621
802,lyapunov_greedy_oracle,3,400,512,10,2.47042327780817,12.74594899059415,1059.0845497390821
803,lyapunov_greedy_oracle,3,400,512,10,2.5073945454894617,3.7640814022661084,989.7227486426317
804,lyapunov_greedy_oracle,3,400,512,10,2.405884959625624,18.26703150228216,1006.6369260584723
805,lyapunov_greedy_oracle,3,400,512,10,2.5004464783093074,14.95889279702,1015.3927981425243
806,lyapunov_greedy_oracle,3,400,512,10,2.527828156569527,13.388799375265242,1205.1941254855224
807,lyapunov_greedy_oracle,3,400,512,10,2.5399344894623024,4.255082394780956,1458.9642063317833
808,lyapunov_greedy_oracle,3,400,512,10,2.4270275007733892,5.496465345580186,843.1934341471999
809,lyapunov_greedy_oracle,3,400,512,10,2.4517984353594113,3.6644504057257468,748.7614516367262
810,lyapunov_greedy_oracle,3,400,512,10,2.4952106927718725,3.4271544868561454,633.2036634354849
811,lyapunov_greedy_oracle,3,400,512,10,2.5267213062891463,11.235498769561994,913.1835825427212
812,lyapunov_greedy_oracle,3,400,512,10,2.488228797668937,10.082810636340044,1523.4622955762566
813,lyapunov_greedy_oracle,3,400,512,10,2.5179382361337583,8.640206511736988,872.1845775452513
814,lyapunov_greedy_oracle,3,400,512,10,2.4868685003095607,6.186415137374082,909.6414347466094
815,lyapunov_greedy_oracle,3,400,512,10,2.4722208968930204,15.105787120229387,1179.0717732504586
816,lyapunov_greedy_oracle,3,400,512,10,2.500808101510313,8.413711352406093,1095.1230532014151
817,lyapunov_greedy_oracle,3,400,512,10,2.577704846539949,8.58176154922435,1131.2638550537558
818,lyapunov_greedy_oracle,3,400,512,10,2.489238549224033,4.227347629701244,1187.264572938116
819,lyapunov_greedy_oracle,3,400,512,10,2.4655024891527075,7.532335682388386,952.6525605615494
820,lyapunov_greedy_oracle,3,400,512,10,2.5247370065349024,11.358060877627032,971.8123115692894
821,lyapunov_greedy_oracle,3,400,512,10,2.6976976288125707,6.187508422218188,425.98275008534495
822,lyapunov_greedy_oracle,3,400,512,10,2.462834319892482,10.587619713066148,1138.5265986423472
823,lyapunov_greedy_oracle,3,400,512,10,2.5261090559760215,2.3520611579124795,890.7047127298749
824,lyapunov_greedy_oracle,3,400,512,10,2.5542294966023174,15.61832364957434,1206.141522299838
825,lyapunov_greedy_oracle,3,400,512,10,2.4865666623206204,13.966149239064094,1040.774421050353
826,lyapunov_greedy_oracle,3,400,512,10,2.5004726555398,-4.211875616272206,896.3134525632192
827,lyapunov_greedy_oracle,3,400,512,10,2.49650190219282,11.743145488770248,1216.3421872746026
828,lyapunov_greedy_oracle,3,400,512,10,2.547479775468562,12.2202828948906,1020.7418804782541
829,lyapunov_greedy_oracle,3,400,512,10,2.6193941882789513,9.509891809239786,785.917546872622
830,lyapunov_greedy_oracle,3,400,512,10,2.4661958523523917,9.49666816982908,1004.3656694213855
831,lyapunov_greedy_oracle,3,400,512,10,2.650245221785909,11.139257596643265,1097.2762255653588
832,lyapunov_greedy_oracle,3,400,512,10,2.4688884818746364,15.927414904434958,818.8837814334219
833,lyapunov_greedy_oracle,3,400,512,10,2.5126005253867443,6.97526256397364,774.6106761309845
834,lyapunov_greedy_oracle,3,400,512,10,2.5772977774707795,7.004553460409202,1002.3976424731414
835,lyapunov_greedy_oracle,3,400,512,10,2.485777629513493,5.390785339297769,1181.941569549257
836,lyapunov_greedy_oracle,3,400,512,10,2.4154693611491713,6.444418509697727,931.3545728966283
837,lyapunov_greedy_oracle,3,400,512,10,2.5958843132704494,13.739039335863428,777.6509949451195
838,lyapunov_greedy_oracle,3,400,512,10,2.6571398789126097,-5.798148957912623,926.3177931719714
839,lyapunov_greedy_oracle,3,400,512,10,2.5294509783620343,8.340367446357591,1221.090283176615
840,lyapunov_greedy_oracle,3,400,512,10,2.381325119241526,4.235257263831449,1162.3910433929177
841,lyapunov_greedy_oracle,3,400,512,10,2.3977163612291945,6.175041775941576,1003.6735168859756
842,lyapunov_greedy_oracle,3,400,512,10,2.658746463724454,8.560550818011302,1046.4869762118885
843,lyapunov_greedy_oracle,3,400,512,10,2.573051848583674,7.374505277891474,801.9018569046835
844,lyapunov_greedy_oracle,3,400,512,10,2.588883361444666,11.336248230298317,884.1651124037152
845,lyapunov_greedy_oracle,3,400,512,10,2.5724154379732154,8.497704383353494,678.1316172658692
846,lyapunov_greedy_oracle,3,400,512,10,2.430558379621724,0.2472470265316904,872.9401304963621
847,lyapunov_greedy_oracle,3,400,512,10,2.5214625569737623,9.420847653693025,872.8406781104667
848,lyapunov_greedy_oracle,3,400,512,10,2.5572348940339795,10.074311112297012,1191.7198886578358
849,lyapunov_greedy_oracle,3,400,512,10,2.5110740836874115,2.009331918627849,984.4300796750488
850,lyapunov_greedy_oracle,3,400,512,10,2.566537459730298,5.405430699686585,898.0461875389744
851,lyapunov_greedy_oracle,3,400,512,10,2.6389422551812287,10.823947129319862,1094.588751418932
852,lyapunov_greedy_oracle,3,400,512,10,2.6161956873816594,8.745218986612914,796.8572059666076
853,lyapunov_greedy_oracle,3,400,512,10,2.5500940691396554,11.960711611644625,1291.74417286314
854,lyapunov_greedy_oracle,3,400,512,10,2.6018638091109887,0.7673325089527054,679.3036629642354
855,lyapunov_greedy_oracle,3,400,512,10,2.6287033333379837,9.91891996498251,910.6584873582807
856,lyapunov_greedy_oracle,3,400,512,10,2.5098331078403873,7.4340993616300075,900.7577453326813
857,lyapunov_greedy_oracle,3,400,512,10,2.7155343682443562,6.947302438178982,1032.0935791638135
858,lyapunov_greedy_oracle,3,400,512,10,2.5335702518383334,10.952791402736706,1534.2965584574522
859,lyapunov_greedy_oracle,3,400,512,10,2.5337725365716124,3.078481482397393,1209.4669352357012
860,lyapunov_greedy_oracle,3,400,512,10,2.707952731045595,4.2975339805949915,1194.608077270803
861,lyapunov_greedy_oracle,3,400,512,10,2.529025491546572,3.200167338337673,1395.5629603437671
862,lyapunov_greedy_oracle,3,400,512,10,2.688850971432471,12.874141169616376,1367.5319229546985
863,lyapunov_greedy_oracle,3,400,512,10,2.588697070650917,2.20983981545705,1311.0129359679222
864,lyapunov_greedy_oracle,3,400,512,10,2.559365840453824,12.580874910673728,1208.5082370625037
865,lyapunov_greedy_oracle,3,400,512,10,2.643718646734708,9.274099436829738,947.298476445931
866,lyapunov_greedy_oracle,3,400,512,10,2.6229272061559166,6.214365110502136,1195.5577619364267
867,lyapunov_greedy_oracle,3,400,512,10,2.6799696175454297,11.598136624959515,1082.897438333932
868,lyapunov_greedy_oracle,3,400,512,10,2.7334240424474077,6.47036526688032,1097.1840311672786
869,lyapunov_greedy_oracle,3,400,512,10,2.649805827100424,15.730768003845736,947.4929898949038
870,lyapunov_greedy_oracle,3,400,512,10,2.6133683809259725,14.981945928971488,550.9468279242752
871,lyapunov_greedy_oracle,3,400,512,10,2.538563703399359,16.189165903011883,1023.1464364804264
872,lyapunov_greedy_oracle,3,400,512,10,2.4889295914753915,12.028080751548039,1175.5835228077376
873,lyapunov_greedy_oracle,3,400,512,10,2.6127765857377363,0.953641689512331,1016.3550627929632
874,lyapunov_greedy_oracle,3,400,512,10,2.5859178311326096,13.61588093443336,920.8657672142609
875,lyapunov_greedy_oracle,3,400,512,10,2.627388165677769,15.530242594589605,1214.0470174474613
876,lyapunov_greedy_oracle,3,400,512,10,2.635916575444558,8.958614227791069,1067.106643382434
