t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
600,lyapunov_greedy_oracle,2,400,64,50,1.806659215907147,11.318451994594044,861.4415192139744
601,lyapunov_greedy_oracle,2,400,64,50,1.4420467380227329,11.046271971906688,1027.1634818054058
602,lyapunov_greedy_oracle,2,400,64,50,1.4576524413367418,7.975803747608766,978.1896934005217
603,lyapunov_greedy_oracle,2,400,64,50,1.7693280323700722,6.211208286820421,1224.8026447675782
604,lyapunov_greedy_oracle,2,400,64,50,1.6019717052151945,8.180806897745665,908.8001264085248
605,lyapunov_greedy_oracle,2,400,64,50,1.6317236937057766,15.710120100075153,1006.6983046830262
606,lyapunov_greedy_oracle,2,400,64,50,1.6325820137247298,0.7807482886963335,861.1988005951581
607,lyapunov_greedy_oracle,2,400,64,50,1.7291661685905455,0.09308185045004436,1273.2215682846668
608,lyapunov_greedy_oracle,2,400,64,50,1.6782329311453021,10.051796696213497,999.5525503798073
609,lyapunov_greedy_oracle,2,400,64,50,1.615961551638553,6.391077900765358,892.1666939199188
610,lyapunov_greedy_oracle,2,400,64,50,1.6672202283552051,15.670535666758319,1021.1779088460111
611,lyapunov_greedy_oracle,2,400,64,50,1.7306131069381003,7.909118132856373,1148.6761038503414
612,lyapunov_greedy_oracle,2,400,64,50,1.5832272037697195,5.911203396586865,1029.1478756341303
613,lyapunov_greedy_oracle,2,400,64,50,1.5939679807706029,1.4752679165013216,1156.0126073058784
614,lyapunov_greedy_oracle,2,400,64,50,1.6847387973406316,14.900165065511041,808.06539123857
615,lyapunov_greedy_oracle,2,400,64,50,1.6888230035411242,16.066926227333997,644.3856711704593
616,lyapunov_greedy_oracle,2,400,64,50,1.6792580896507865,-1.2530260910198354,970.0366113333286
617,lyapunov_greedy_oracle,2,400,64,50,1.6407112135078437,6.631190284059006,968.9090096935115
618,lyapunov_greedy_oracle,2,400,64,50,1.5471039484219853,7.676665254826544,1000.1470764817517
619,lyapunov_greedy_oracle,2,400,64,50,1.5672789245472765,4.560235080389411,825.8283089672433
620,lyapunov_greedy_oracle,2,400,64,50,1.675128871165962,15.751513822307512,1079.812017433429
621,lyapunov_greedy_oracle,2,400,64,50,1.776352089184492,17.929465646268262,967.2839504333773
622,lyapunov_greedy_oracle,2,400,64,50,1.7001420615253675,6.736662566851033,642.0918389386347
623,lyapunov_greedy_oracle,2,400,64,50,1.6065698769454075,7.438797791842738,1249.7957310962854
624,lyapunov_greedy_oracle,2,400,64,50,1.7424980167634623,12.071291693213075,1388.489620580273
625,lyapunov_greedy_oracle,2,400,64,50,1.7052796618189667,20.15190463447814,874.2486138376761
626,lyapunov_greedy_oracle,2,400,64,50,1.6255588800018879,11.625530408251523,1278.0610433062689
627,lyapunov_greedy_oracle,2,400,64,50,1.5920538647682372,5.951578000123813,1049.2760723647064
628,lyapunov_greedy_oracle,2,400,64,50,1.7149865762370158,7.620694779316245,791.8240402867734
629,lyapunov_greedy_oracle,2,400,64,50,1.5808992814634244,11.378470865415478,969.6941448003968
630,lyapunov_greedy_oracle,2,400,64,50,1.8492908756001958,12.913034944232237,878.2978674308208
631,lyapunov_greedy_oracle,2,400,64,50,1.6659183281011474,9.084786465657668,1058.7554090635294
632,lyapunov_greedy_oracle,2,400,64,50,1.5940605752215848,7.990788533101525,1080.709247944733
633,lyapunov_greedy_oracle,2,400,64,50,1.5954632538739273,3.176044014514635,1561.9344603678255
634,lyapunov_greedy_oracle,2,400,64,50,1.7071269248532097,14.599013373855872,1056.5956409025373
635,lyapunov_greedy_oracle,2,400,64,50,1.5691129048655919,18.01131796254019,1026.2157910178712
636,lyapunov_greedy_oracle,2,400,64,50,1.675083235166155,18.03803696279948,962.7149274254065
637,lyapunov_greedy_oracle,2,400,64,50,1.7606468164214866,12.210168131617198,1054.8313344136466
638,lyapunov_greedy_oracle,2,400,64,50,1.7534155209898097,8.971064115380107,826.6628268004608
639,lyapunov_greedy_oracle,2,400,64,50,1.666757537476228,6.88652206092612,838.8331199691551
640,lyapunov_greedy_oracle,2,400,64,50,1.7997484356801137,8.242124205519096,1196.776038427365
641,lyapunov_greedy_oracle,2,400,64,50,1.776465244034482,10.188634834407875,959.9810491948313
642,lyapunov_greedy_oracle,2,400,64,50,1.7172766792978633,4.461597079665182,741.4925236186157
643,lyapunov_greedy_oracle,2,400,64,50,1.6759390051546885,10.750234749194984,1088.9733003650538
644,lyapunov_greedy_oracle,2,400,64,50,1.625259696494349,9.305607965134008,1082.2935859650752
645,lyapunov_greedy_oracle,2,400,64,50,1.7194626964634385,9.947308869480118,1342.1450354519482
646,lyapunov_greedy_oracle,2,400,64,50,1.754487681815008,22.77472555023234,1391.411800459023
647,lyapunov_greedy_oracle,2,400,64,50,1.6815550420701157,9.01052014127303,956.2084673966904
648,lyapunov_greedy_oracle,2,400,64,50,1.7617745681559103,19.122178356084667,827.2402349605263
649,lyapunov_greedy_oracle,2,400,64,50,1.8697179493239675,10.767517938084527,1091.5269980034618
650,lyapunov_greedy_oracle,2,400,64,50,1.6418037795909852,8.751717239051343,1190.1820845061995
651,lyapunov_greedy_oracle,2,400,64,50,1.900190891853145,12.515326848969025,826.3919646308723
652,lyapunov_greedy_oracle,2,400,64,50,1.6553332363609528,7.533392712416466,1275.2231483444418
653,lyapunov_greedy_oracle,2,400,64,50,1.7587733033099606,14.96436492978381,739.885207223258
654,lyapunov_greedy_oracle,2,400,64,50,1.8487581325042706,7.812779845144183,839.9849423685858
655,lyapunov_greedy_oracle,2,400,64,50,1.8250083268313206,3.590412702469388,1093.0092668814552
656,lyapunov_greedy_oracle,2,400,64,50,1.6098455931515427,7.773048797426821,1225.7257166812242
657,lyapunov_greedy_oracle,2,400,64,50,1.6843972940620362,8.196852762525252,1438.5934873529523
658,lyapunov_greedy_oracle,2,400,64,50,1.6219079554707234,6.487006876562048,424.16460666372643
659,lyapunov_greedy_oracle,2,400,64,50,1.6470177088574294,9.877588182000169,1494.8553668803388
660,lyapunov_greedy_oracle,2,400,64,50,1.6512629966704968,17.452046424219798,813.3450852816162
661,lyapunov_greedy_oracle,2,400,64,50,1.8397098268815857,10.433055587032984,807.9516215984834
662,lyapunov_greedy_oracle,2,400,64,50,1.7164212662015506,19.05335677629435,1055.9867242497191
663,lyapunov_greedy_oracle,2,400,64,50,1.9434390823165388,9.736969095964831,1164.3696621553142
664,lyapunov_greedy_oracle,2,400,64,50,1.8164806584009265,11.983186442284556,981.7297916394901
665,lyapunov_greedy_oracle,2,400,64,50,1.626521275787726,13.040646822237068,973.5296595453264
666,lyapunov_greedy_oracle,2,400,64,50,1.7923959178017055,2.6573242026029433,818.8112982832624
667,lyapunov_greedy_oracle,2,400,64,50,1.8764291346065902,11.839388561270276,722.3895565836775
668,lyapunov_greedy_oracle,2,400,64,50,1.530696014685563,16.080236174631583,1057.0669696358186
669,lyapunov_greedy_oracle,2,400,64,50,1.7882614562967056,11.059367312689046,1226.2828576495733
670,lyapunov_greedy_oracle,2,400,64,50,1.6881978427577842,11.833469268825242,1165.1760753771305
671,lyapunov_greedy_oracle,2,400,64,50,1.6854439723185657,2.8483975692497676,923.8941285459233
672,lyapunov_greedy_oracle,2,400,64,50,1.8273441066149843,12.11237817039877,1279.829242144995
673,lyapunov_greedy_oracle,2,400,64,50,1.8729334342701367,8.766646461103626,1359.5979219975084
674,lyapunov_greedy_oracle,2,400,64,50,1.6783213279022047,5.772656392996687,1184.1561232667425
675,lyapunov_greedy_oracle,2,400,64,50,1.796620564218496,4.67548046669232,1062.2805583367967
676,lyapunov_greedy_oracle,2,400,64,50,1.7315137648769636,9.699832346276157,1185.687262313395
677,lyapunov_greedy_oracle,2,400,64,50,1.830737681166085,20.204896760405443,796.0475588643918
678,lyapunov_greedy_oracle,2,400,64,50,1.83594386196616,11.703630491449992,1279.374865046882
679,lyapunov_greedy_oracle,2,400,64,50,1.6100938825513045,12.022716660995233,1380.4268736975455
680,lyapunov_greedy_oracle,2,400,64,50,1.899921494225813,13.48670552325761,1014.1889015077113
681,lyapunov_greedy_oracle,2,400,64,50,1.8239114866810158,21.105490040428435,1226.357838977002
682,lyapunov_greedy_oracle,2,400,64,50,1.7196773822957965,9.11155791465823,1430.6108722634463
683,lyapunov_greedy_oracle,2,400,64,50,1.8850668627459868,7.719074437809654,1429.3876788232164
684,lyapunov_greedy_oracle,2,400,64,50,1.8547455701744762,3.919436790265646,687.6599988089712
685,lyapunov_greedy_oracle,2,400,64,50,1.7305247468812477,14.538144347490613,639.4738195017588
686,lyapunov_greedy_oracle,2,400,64,50,1.8786244542307198,12.227488751823984,984.8459174908514
687,lyapunov_greedy_oracle,2,400,64,50,1.896074308811582,8.840997401513158,961.3571944896681
688,lyapunov_greedy_oracle,2,400,64,50,1.6681171129004824,5.764170838596419,1247.4867786750383
689,lyapunov_greedy_oracle,2,400,64,50,1.9533041934783602,9.016227753710117,858.7772246530828
690,lyapunov_greedy_oracle,2,400,64,50,1.9263648234722874,11.912920709569605,1139.8902783974963
691,lyapunov_greedy_oracle,2,400,64,50,1.9132031306177393,21.74529292391066,1304.8169489232682
692,lyapunov_greedy_oracle,2,400,64,50,1.8899237480081394,12.64723005896769,794.759731149856
693,lyapunov_greedy_oracle,2,400,64,50,1.8396303646811345,13.921164311934582,881.0342716802678
694,lyapunov_greedy_oracle,2,400,64,50,1.7471342166167643,3.5027267365949584,1326.0007945210139
695,lyapunov_greedy_oracle,2,400,64,50,1.653391302553459,10.561114695559246,458.57926975831526
696,lyapunov_greedy_oracle,2,400,64,50,1.7933708668036217,22.085183460319048,830.9709966129692
697,lyapunov_greedy_oracle,2,400,64,50,1.8991104462878972,6.5886355297160915,1079.439887392745
698,lyapunov_greedy_oracle,2,400,64,50,1.8618250888752277,6.244435213423231,1181.7845327665052
699,lyapunov_greedy_oracle,2,400,64,50,1.9331143605638952,-1.1944964616822151,664.0891458701838
700,lyapunov_greedy_oracle,2,400,64,50,1.9366165435359344,19.09740443151955,1351.3268774981043
701,lyapunov_greedy_oracle,2,400,64,50,1.8549251063660173,9.413578084348663,556.6665920581196
702,lyapunov_greedy_oracle,2,400,64,50,1.867014459314606,13.368397404720504,517.1246525343901
703,lyapunov_greedy_oracle,2,400,64,50,1.8860861720538207,6.912785163655254,1032.6366577176966
704,lyapunov_greedy_oracle,2,400,64,50,1.7518747514002457,10.945691965838055,770.4810913331396
705,lyapunov_greedy_oracle,2,400,64,50,1.8293423649916423,12.118747146068374,991.0214065341086
706,lyapunov_greedy_oracle,2,400,64,50,2.1142572542039173,8.71251397371335,1083.7794847134555
707,lyapunov_greedy_oracle,2,400,64,50,1.6457406299268278,10.542784660192094,1412.843322726594
708,lyapunov_greedy_oracle,2,400,64,50,1.7283162317012053,11.258874940156598,1201.9306441861727
709,lyapunov_greedy_oracle,2,400,64,50,1.8561891152079388,8.65666018060035,914.7501720212753
710,lyapunov_greedy_oracle,2,400,64,50,1.9154201924600267,6.108485784242179,721.4315053803185
711,lyapunov_greedy_oracle,2,400,64,50,2.013472181509041,13.808270121423654,1564.4647697362402
712,lyapunov_greedy_oracle,2,400,64,50,1.8286894272896705,11.235001922136776,1123.2468867710325
713,lyapunov_greedy_oracle,2,400,64,50,1.8907394733310043,13.18327267280239,960.149029329095
714,lyapunov_greedy_oracle,2,400,64,50,1.9379835924256292,7.531099591973449,895.5809690856437
715,lyapunov_greedy_oracle,2,400,64,50,1.9015187037767864,9.198761670724702,984.8029823303946
716,lyapunov_greedy_oracle,2,400,64,50,1.7004184250896814,7.146657100892336,890.7188628686685
717,lyapunov_greedy_oracle,2,400,64,50,1.8715989541474651,6.130306845795489,1144.4520671966607
718,lyapunov_greedy_oracle,2,400,64,50,1.8714189808422026,11.227337135007705,970.9115628459992
719,lyapunov_greedy_oracle,2,400,64,50,1.8301613333058377,14.46395537143918,1295.2310096169467
720,lyapunov_greedy_oracle,2,400,64,50,1.8601006606218486,14.256704292198293,693.5437589137508
721,lyapunov_greedy_oracle,2,400,64,50,1.8613246269457067,11.585854458662515,1044.504264945968
722,lyapunov_greedy_oracle,2,400,64,50,1.909326245002029,12.689695280334368,1031.033906740449
723,lyapunov_greedy_oracle,2,400,64,50,1.7919285044179205,9.665095862881959,702.5944044547498
724,lyapunov_greedy_oracle,2,400,64,50,2.09770647715101,5.285486893550079,723.0321157531132
725,lyapunov_greedy_oracle,2,400,64,50,1.8036902463367521,12.26961049056975,961.8756628518533
726,lyapunov_greedy_oracle,2,400,64,50,1.9721157380058578,13.656232442557958,832.3415657844778
727,lyapunov_greedy_oracle,2,400,64,50,1.8041826601104314,9.837211664426881,1228.7325949761453
728,lyapunov_greedy_oracle,2,400,64,50,1.9162395482535042,12.92423938859955,933.2539209511394
729,lyapunov_greedy_oracle,2,400,64,50,1.991308686518163,7.870608664277127,1180.371598021869
730,lyapunov_greedy_oracle,2,400,64,50,2.0050275923881666,5.029945025264837,1229.441716388032
731,lyapunov_greedy_oracle,2,400,64,50,1.905109948155864,14.666890169455801,1277.7408537548292
732,lyapunov_greedy_oracle,2,400,64,50,1.9075798507277348,-2.32910816097122,1351.8449505070091
733,lyapunov_greedy_oracle,2,400,64,50,1.9166204348947666,18.494302654871465,631.6198456985466
734,lyapunov_greedy_oracle,2,400,64,50,1.9632055853765418,11.405354788724397,910.8936338865226
735,lyapunov_greedy_oracle,2,400,64,50,2.000995213625187,8.155492978638868,1088.0951584750474
736,lyapunov_greedy_oracle,2,400,64,50,1.842948191539282,12.28434868052922,902.6369326675517
737,lyapunov_greedy_oracle,2,400,64,50,1.9090551930024942,8.005579524828136,944.5629704103897
738,lyapunov_greedy_oracle,2,400,64,50,1.959442620566887,7.087716505180612,831.266535239135
739,lyapunov_greedy_oracle,2,400,64,50,1.7464609350671783,12.179914452324498,933.7461826002525
740,lyapunov_greedy_oracle,2,400,64,50,1.9666756545948025,18.391204423042083,1003.51912212392
741,lyapunov_greedy_oracle,2,400,64,50,1.9841248285458981,5.2930858912824545,1236.442755160352
742,lyapunov_greedy_oracle,2,400,64,50,1.8765992845634063,10.391919070612001,1169.9589476105773
743,lyapunov_greedy_oracle,2,400,64,50,1.8878830991788265,17.67520641688366,878.5617316118612
744,lyapunov_greedy_oracle,2,400,64,50,1.882028215254926,11.366870686711485,1103.2100457270565
745,lyapunov_greedy_oracle,2,400,64,50,1.9597772464594896,9.58316736205536,731.2834665060411
746,lyapunov_greedy_oracle,2,400,64,50,1.8963471160867513,6.959087580240702,1214.5080716466143
747,lyapunov_greedy_oracle,2,400,64,50,1.892545087539857,12.347460937171078,722.4368121150276
748,lyapunov_greedy_oracle,2,400,64,50,1.8089284973658692,11.266616696922206,745.2007402520082
749,lyapunov_greedy_oracle,2,400,64,50,1.956149548690447,16.881040808719437,1023.743057194783
750,lyapunov_greedy_oracle,2,400,64,50,2.054890414300357,6.38208303842847,1482.3344235548116
751,lyapunov_greedy_oracle,2,400,64,50,1.9836873063834115,9.663552738732216,745.7950671395868
752,lyapunov_greedy_oracle,2,400,64,50,1.944677952839519,12.478570683531316,818.7056188507631
753,lyapunov_greedy_oracle,2,400,64,50,1.9819093069728115,2.2783566784016696,765.047590963024
754,lyapunov_greedy_oracle,2,400,64,50,1.9210194326711407,10.354780542776652,1134.171042615075
755,lyapunov_greedy_oracle,2,400,64,50,1.9897641343820254,13.172849815566602,714.172721115076
756,lyapunov_greedy_oracle,2,400,64,50,1.8702716674591844,17.502748814047184,1278.221064877337
757,lyapunov_greedy_oracle,2,400,64,50,1.7784916831545594,0.926221566865296,936.3487593401419
758,lyapunov_greedy_oracle,2,400,64,50,1.928311506503657,8.623598839914964,982.2357447715239
759,lyapunov_greedy_oracle,2,400,64,50,1.994342989397728,6.897023977349752,1053.191696086427
760,lyapunov_greedy_oracle,2,400,64,50,1.8205964323360297,4.651797351165375,753.8357270208728
761,lyapunov_greedy_oracle,2,400,64,50,1.8044276280640772,-6.3450482962879775,974.3323286599111
762,lyapunov_greedy_oracle,2,400,64,50,1.8717087122618816,3.927489757450693,995.6250394774419
763,lyapunov_greedy_oracle,2,400,64,50,2.083600379129634,10.315356314513192,806.1536321155269
764,lyapunov_greedy_oracle,2,400,64,50,1.9580416484007737,12.771304434111105,1066.9106405028397
765,lyapunov_greedy_oracle,2,400,64,50,2.035955111562311,1.0504379904515684,680.6636487444625
766,lyapunov_greedy_oracle,2,400,64,50,1.9177225684625354,13.640471214975491,727.0534889344638
767,lyapunov_greedy_oracle,2,400,64,50,1.9378679696404064,16.086736678425012,907.9114715657747
768,lyapunov_greedy_oracle,2,400,64,50,2.0969924599031593,9.641720201219249,1210.3468611354176
769,lyapunov_greedy_oracle,2,400,64,50,1.8821113923297519,6.091066440240515,688.7185417976158
770,lyapunov_greedy_oracle,2,400,64,50,1.9970812859836395,7.80286575665354,1016.9345769909926
771,lyapunov_greedy_oracle,2,400,64,50,1.976146582889401,12.065179186399977,1024.9016712997573
772,lyapunov_greedy_oracle,2,400,64,50,1.9575123275244721,10.424800183031206,965.8564460524364
773,lyapunov_greedy_oracle,2,400,64,50,1.9133445499534276,8.71621583731031,832.6725318723536
774,lyapunov_greedy_oracle,2,400,64,50,1.968379883936752,17.528316622601086,616.1647502729954
775,lyapunov_greedy_oracle,2,400,64,50,2.0564826254793034,8.405623397333692,698.0788993747233
776,lyapunov_greedy_oracle,2,400,64,50,2.1388825062444003,8.571814489533073,848.5253766959037
777,lyapunov_greedy_oracle,2,400,64,50,2.1000627094390225,13.742252499207854,716.4246583271223
778,lyapunov_greedy_oracle,2,400,64,50,2.108587522909301,12.045130247112445,1152.5163592420777
779,lyapunov_greedy_oracle,2,400,64,50,2.0496678427741943,19.16661808740194,1050.465230368363
780,lyapunov_greedy_oracle,2,400,64,50,1.8182087749334759,15.12488898995416,1104.7849373218494
781,lyapunov_greedy_oracle,2,400,64,50,2.0769579902847277,13.542913765001895,1061.3615211991148
782,lyapunov_greedy_oracle,2,400,64,50,2.0706587238808516,5.873113742974466,1263.9090570679346
783,lyapunov_greedy_oracle,2,400,64,50,2.0413741086590993,6.196078550018058,861.4533324958272
784,lyapunov_greedy_oracle,2,400,64,50,2.0670205008296847,7.685962270681631,926.9558149900247
785,lyapunov_greedy_oracle,2,400,64,50,1.8282827071147778,18.59086125389478,1116.1780069453714
786,lyapunov_greedy_oracle,2,400,64,50,1.8978032254911685,14.38262795654212,836.2829124908727
787,lyapunov_greedy_oracle,2,400,64,50,2.0610984057160455,8.94483688160061,821.4370910703832
788,lyapunov_greedy_oracle,2,400,64,50,1.944721132860277,10.865018559732603,1091.0594042035186
789,lyapunov_greedy_oracle,2,400,64,50,1.7870404757842442,13.432985452218913,812.4294129918404
790,lyapunov_greedy_oracle,2,400,64,50,2.0286535708025193,8.476415024708093,860.9073590008123
791,lyapunov_greedy_oracle,2,400,64,50,2.1650567332941013,7.07928497851369,987.5122589170446
792,lyapunov_greedy_oracle,2,400,64,50,1.9624007189565096,9.650275503946542,679.3729525716985
793,lyapunov_greedy_oracle,2,400,64,50,2.252108627132404,22.146891975239264,697.2843547506004
794,lyapunov_greedy_oracle,2,400,64,50,2.175593445004681,8.34158073318282,876.1971467624918
795,lyapunov_greedy_oracle,2,400,64,50,1.9470683856806754,7.242816548072848,951.6200119903941
796,lyapunov_greedy_oracle,2,400,64,50,2.0176053754728316,12.189660986861153,945.9243957863916
797,lyapunov_greedy_oracle,2,400,64,50,2.082033373677796,11.645086737058032,831.9555486699782
798,lyapunov_greedy_oracle,2,400,64,50,1.9744429315671457,3.4454108811035056,1228.4524393803722
799,lyapunov_greedy_oracle,2,400,64,50,2.0562973084767577,1.0448559213970459,1157.4034658177195
800,lyapunov_greedy_oracle,2,400,64,50,1.852015390865397,5.915328065072655,1001.7924785436994
801,lyapunov_greedy_oracle,2,400,64,50,2.160890329138264,0.10551326183683685,750.7577924735356
802,lyapunov_greedy_oracle,2,400,64,50,2.027894545233857,5.357477123260726,893.034702836704
803,lyapunov_greedy_oracle,2,400,64,50,2.0530774437395825,4.847380567241187,938.6083890213632
804,lyapunov_greedy_oracle,2,400,64,50,2.0064741014912153,3.790265621765779,897.7078716262541
805,lyapunov_greedy_oracle,2,400,64,50,1.8875696906432036,8.120703233569843,1164.2925176599706
806,lyapunov_greedy_oracle,2,400,64,50,1.989820782517229,12.716312173046473,1186.6029489386128
807,lyapunov_greedy_oracle,2,400,64,50,2.0891417988047247,7.249371169818687,1100.783152566222
808,lyapunov_greedy_oracle,2,400,64,50,1.9354357506300774,11.091677685542908,1011.7197312186769
809,lyapunov_greedy_oracle,2,400,64,50,1.9423697427556061,17.09430760705992,964.9499925801689
810,lyapunov_greedy_oracle,2,400,64,50,1.8549968475149403,7.024472862590622,1013.45469983854
811,lyapunov_greedy_oracle,2,400,64,50,2.1154366182732445,20.67088398042697,1006.6663264490912
812,lyapunov_greedy_oracle,2,400,64,50,2.0995263671841435,5.229942639591344,1116.474166546688
813,lyapunov_greedy_oracle,2,400,64,50,2.0948890298010516,12.987046816996102,846.174244338381
814,lyapunov_greedy_oracle,2,400,64,50,2.0722789864269258,10.582331996008682,1025.1549258198493
815,lyapunov_greedy_oracle,2,400,64,50,1.8594524687247185,17.674302267236385,923.1482466299703
816,lyapunov_greedy_oracle,2,400,64,50,1.978181703666359,15.007104397862909,939.9121151480284
817,lyapunov_greedy_oracle,2,400,64,50,1.815067855489209,10.012890773580521,1006.7299671686308
818,lyapunov_greedy_oracle,2,400,64,50,1.9861364334025347,8.026610274985236,991.822782316612
819,lyapunov_greedy_oracle,2,400,64,50,2.094456311548424,6.137309633685415,1044.9937157692232
820,lyapunov_greedy_oracle,2,400,64,50,1.9800262950782113,7.220942599776839,662.6507676538004
821,lyapunov_greedy_oracle,2,400,64,50,1.961864144758322,0.15491358118985765,1119.8151247967032
822,lyapunov_greedy_oracle,2,400,64,50,2.0678770408554357,5.631311147845257,707.7078890215628
823,lyapunov_greedy_oracle,2,400,64,50,2.053029874400272,9.18143376706715,1134.5718721777926
824,lyapunov_greedy_oracle,2,400,64,50,1.9841349024482318,10.009349693918095,1064.7184993835008
825,lyapunov_greedy_oracle,2,400,64,50,2.001544891293271,4.813524318217693,1187.7048339953492
826,lyapunov_greedy_oracle,2,400,64,50,2.05996136143044,5.338013472747289,729.5591478066445
827,lyapunov_greedy_oracle,2,400,64,50,2.0206052957068183,1.5118629943591841,1243.8368545644264
828,lyapunov_greedy_oracle,2,400,64,50,2.069464244858472,6.5230917381859115,1558.997245116543
829,lyapunov_greedy_oracle,2,400,64,50,1.9819878639948636,10.165454672724982,1053.4636269318837
830,lyapunov_greedy_oracle,2,400,64,50,2.338491708268149,6.49019437396056,876.5177546938914
831,lyapunov_greedy_oracle,2,400,64,50,2.2080665228604395,19.320479067584927,852.7215903746746
832,lyapunov_greedy_oracle,2,400,64,50,2.162373554535911,12.55799955281226,817.0582688685445
833,lyapunov_greedy_oracle,2,400,64,50,2.1305545785719255,17.150763733609217,726.2782546764412
834,lyapunov_greedy_oracle,2,400,64,50,2.069783718244522,4.690636867335241,708.7008645054218
835,lyapunov_greedy_oracle,2,400,64,50,2.1349510383449544,9.61623262898833,1090.7558373568233
836,lyapunov_greedy_oracle,2,400,64,50,2.0202090160210253,12.41479766875436,1415.066661894762
837,lyapunov_greedy_oracle,2,400,64,50,2.2603490131867794,8.188960371974341,1009.39751551272
838,lyapunov_greedy_oracle,2,400,64,50,2.1659650715925016,11.62412834266952,951.134021836129
839,lyapunov_greedy_oracle,2,400,64,50,2.158218428534012,9.780366754438605,966.9134155287492
840,lyapunov_greedy_oracle,2,400,64,50,2.08312894709723,10.334902829966342,1498.3737584133314
841,lyapunov_greedy_oracle,2,400,64,50,2.0528634495429614,10.848788506483647,1068.0376578257224
842,lyapunov_greedy_oracle,2,400,64,50,2.178088394017244,13.102398718704801,1235.6401834791966
843,lyapunov_greedy_oracle,2,400,64,50,2.1415586288179433,11.93865866470267,1183.467995679068
844,lyapunov_greedy_oracle,2,400,64,50,2.0667494193178313,10.758826920332442,1263.59166966051
845,lyapunov_greedy_oracle,2,400,64,50,2.2145053737909444,1.913510043149195,1032.9813407200854
846,lyapunov_greedy_oracle,2,400,64,50,2.1894118627876638,10.262561142412137,1198.4127001688869
847,lyapunov_greedy_oracle,2,400,64,50,2.035075055509357,17.849517214965044,1319.0305662599023
848,lyapunov_greedy_oracle,2,400,64,50,2.212901467318467,6.038192438723432,774.9113219984146
849,lyapunov_greedy_oracle,2,400,64,50,2.070245728556513,4.743752909781495,1276.5924255855487
850,lyapunov_greedy_oracle,2,400,64,50,2.1873923029852693,10.420042555285814,947.5595820820201
851,lyapunov_greedy_oracle,2,400,64,50,2.3595478767819333,15.73809359062537,967.9443618279166
852,lyapunov_greedy_oracle,2,400,64,50,2.1175745279215024,16.52809101720682,949.6321885677949
853,lyapunov_greedy_oracle,2,400,64,50,2.136088942156769,10.644032108963208,704.9102134251364
854,lyapunov_greedy_oracle,2,400,64,50,2.2212760362256643,14.531037681068527,1051.1355321684723
855,lyapunov_greedy_oracle,2,400,64,50,2.1705618222965235,3.004679692141065,857.5137924674666
856,lyapunov_greedy_oracle,2,400,64,50,2.1616955925936305,12.189560781965202,874.9913875682358
857,lyapunov_greedy_oracle,2,400,64,50,2.029245008306992,15.586619609251034,896.9330829485403
858,lyapunov_greedy_oracle,2,400,64,50,1.9440526951443142,12.036656335504405,916.0039791226342
859,lyapunov_greedy_oracle,2,400,64,50,2.230497677065333,8.787779923258565,903.2884174753883
860,lyapunov_greedy_oracle,2,400,64,50,2.0405737114615663,19.55114541666073,606.3822608621579
861,lyapunov_greedy_oracle,2,400,64,50,2.0711964104767064,8.863378878888335,1053.4149378848915
862,lyapunov_greedy_oracle,2,400,64,50,2.0430172519922354,12.076482379947457,917.8994344872867
863,lyapunov_greedy_oracle,2,400,64,50,2.2125190661937717,11.602803205998041,761.1080658200952
864,lyapunov_greedy_oracle,2,400,64,50,2.093792618228885,17.48234990548071,370.6335066910632
865,lyapunov_greedy_oracle,2,400,64,50,2.113356496761134,20.988248425807328,791.8896447926135
866,lyapunov_greedy_oracle,2,400,64,50,2.0880000885226586,7.797925569032215,747.8665975979578
867,lyapunov_greedy_oracle,2,400,64,50,2.1026403280396564,5.273616914072805,1227.591324456927
868,lyapunov_greedy_oracle,2,400,64,50,2.195440602455449,14.943576302678004,1076.6066162424245
869,lyapunov_greedy_oracle,2,400,64,50,2.1356637324064627,13.87177164041151,1106.6787949094091
870,lyapunov_greedy_oracle,2,400,64,50,2.185391036478259,1.2165728591183544,779.2221351743536
871,lyapunov_greedy_oracle,2,400,64,50,2.087831492336166,15.737882909163396,641.1528055444085
872,lyapunov_greedy_oracle,2,400,64,50,2.110396613732905,11.707214277246763,849.2743671357997
873,lyapunov_greedy_oracle,2,400,64,50,2.1995993906643823,16.78197820874596,745.9307133391744
874,lyapunov_greedy_oracle,2,400,64,50,2.231095380517101,17.775040661122894,1414.4407272009535
875,lyapunov_greedy_oracle,2,400,64,50,2.0805188566290944,7.860757839800904,744.2415022750782
876,lyapunov_greedy_oracle,2,400,64,50,2.1239693950937073,14.98473997172805,978.0383277782284
877,lyapunov_greedy_oracle,2,400,64,50,2.230042995028465,9.838122617465396,1289.3323031134241
878,lyapunov_greedy_oracle,2,400,64,50,2.1137749965475754,12.52025174315621,782.2987545135836
879,lyapunov_greedy_oracle,2,400,64,50,2.2102895505600713,-0.8947113680767167,901.8546161639049
880,lyapunov_greedy_oracle,2,400,64,50,2.3014936916216824,9.515539577635446,945.6640915627476
881,lyapunov_greedy_oracle,2,400,64,50,2.0999889272280505,6.180423977603322,1069.986468342311
882,lyapunov_greedy_oracle,2,400,64,50,2.2130553751218693,3.7790778870154593,1227.5112230728344
883,lyapunov_greedy_oracle,2,400,64,50,2.141844475791638,10.721136346365899,1109.2641062778641
