t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
738,raucb_plus,1,400,512,10,1.0,16.487834227525394,577.0800363875468
739,raucb_plus,1,400,512,10,1.0,11.080906875246377,876.6190352940183
740,raucb_plus,1,400,512,10,1.0,8.257960799986206,1288.3174395825613
741,raucb_plus,1,400,512,10,1.0,14.537603598393439,1002.1440166733541
742,raucb_plus,1,400,512,10,1.0623065302360202,2.256981310533189,1051.4651101096372
743,raucb_plus,1,400,512,10,1.013828981753599,17.605243651560237,800.0545558536687
744,raucb_plus,1,400,512,10,1.0302617965773142,5.0120546336717355,1117.5716355971565
745,raucb_plus,1,400,512,10,1.0874912179407294,20.995189813117783,607.1884210665612
746,raucb_plus,1,400,512,10,1.2006940900920147,7.463052725731845,1144.5834622225677
747,raucb_plus,1,400,512,10,1.0,16.069923124538835,1012.7957156003744
748,raucb_plus,1,400,512,10,1.2485015447742582,9.248823175321323,935.0707658536652
749,raucb_plus,1,400,512,10,1.0,15.551246919478281,1030.8698643352852
750,raucb_plus,1,400,512,10,1.0,21.06446686869056,997.94938074139
751,raucb_plus,1,400,512,10,1.0571002255756563,15.412660503579325,1354.4341469923
752,raucb_plus,1,400,512,10,1.0,13.396653935522439,1121.748860312923
753,raucb_plus,1,400,512,10,1.0,9.800018477307109,989.4767415152381
754,raucb_plus,1,400,512,10,1.0,27.22972910963915,864.0559125368538
755,raucb_plus,1,400,512,10,1.1852856510995025,13.373534151635194,691.6396872490106
756,raucb_plus,1,400,512,10,1.1342412112677798,24.023253129877755,1098.3953701848097
757,raucb_plus,1,400,512,10,1.0,2.2435775484944473,963.9556995783229
758,raucb_plus,1,400,512,10,1.0857082774608493,11.572703174475565,786.2443803633042
759,raucb_plus,1,400,512,10,1.1359428617577194,4.028230574719878,914.8055589750023
760,raucb_plus,1,400,512,10,1.0,9.387308690639017,1075.5257415602302
761,raucb_plus,1,400,512,10,1.0,11.434226051161112,736.4287388816637
762,raucb_plus,1,400,512,10,1.1382884307504915,8.6945272595515,904.2938378772378
763,raucb_plus,1,400,512,10,1.2763046970965375,11.277483951328293,1215.6492010525594
764,raucb_plus,1,400,512,10,1.0,9.058465113685878,1003.885954393226
765,raucb_plus,1,400,512,10,1.0,11.04895235027053,1128.212426426043
766,raucb_plus,1,400,512,10,1.0,16.28506108512445,1235.616942002191
767,raucb_plus,1,400,512,10,1.0,17.641215380835977,1184.5813497212218
768,raucb_plus,1,400,512,10,1.0,10.988597660553307,1262.1049872515118
769,raucb_plus,1,400,512,10,1.3108170685166436,20.622133775339023,821.8481200522701
770,raucb_plus,1,400,512,10,1.2395526740902554,15.429631678757971,1057.6544812588318
771,raucb_plus,1,400,512,10,1.1063347631999183,21.456838710208075,1162.704528067022
772,raucb_plus,1,400,512,10,1.0,12.566846550436086,1218.3903651710361
773,raucb_plus,1,400,512,10,1.1276342430080932,8.945792956444208,643.9848172703877
774,raucb_plus,1,400,512,10,1.0,4.833267007245341,1294.917177675005
775,raucb_plus,1,400,512,10,1.0,14.894451931564166,889.2396843085381
776,raucb_plus,1,400,512,10,1.1537386375496772,3.4174775251496117,1011.381549536611
777,raucb_plus,1,400,512,10,1.0,8.283560066416586,1039.4251807581252
778,raucb_plus,1,400,512,10,1.2031398348537632,4.287891608587493,1224.9906681932484
779,raucb_plus,1,400,512,10,1.032210910018191,17.437359504154497,869.1033772758474
780,raucb_plus,1,400,512,10,1.1103354611406353,9.918853270149267,1134.0588585329608
781,raucb_plus,1,400,512,10,1.0,5.186517764457606,1237.3384774618999
782,raucb_plus,1,400,512,10,1.0,12.700357339086974,1081.6541875204002
783,raucb_plus,1,400,512,10,1.0,3.1802364131518344,859.3984413356555
784,raucb_plus,1,400,512,10,1.0,5.288780389722749,1418.4936817631765
785,raucb_plus,1,400,512,10,1.0525645653797984,6.421130913236092,1008.7654446543845
786,raucb_plus,1,400,512,10,1.0967304148666215,15.633957505252472,863.2931512877914
787,raucb_plus,1,400,512,10,1.0,8.44431797649658,1079.2684068338108
788,raucb_plus,1,400,512,10,1.236989566946889,1.5204318736700078,993.9290433757654
789,raucb_plus,1,400,512,10,1.1846796850120482,7.336684775731527,1009.1729739798061
790,raucb_plus,1,400,512,10,1.0402694219400963,15.739131001136538,1182.0698332361017
791,raucb_plus,1,400,512,10,1.0,13.82986523930542,916.7170082310669
792,raucb_plus,1,400,512,10,1.0039152005317653,9.016432921314491,851.3840078211712
793,raucb_plus,1,400,512,10,1.0028503478547641,-5.643144380205165,1212.786326643549
794,raucb_plus,1,400,512,10,1.219736496434048,3.5287092181877364,769.1236098120839
795,raucb_plus,1,400,512,10,1.0,7.7019708680289565,948.6668411514789
796,raucb_plus,1,400,512,10,1.205724603897784,3.765214014536218,1064.58461895344
797,raucb_plus,1,400,512,10,1.06814175438769,9.925534762061876,1118.7217716656587
798,raucb_plus,1,400,512,10,1.0,7.110696630120775,1027.8877313923913
799,raucb_plus,1,400,512,10,1.0292988849957179,5.573964384087187,1129.3024789894348
800,raucb_plus,1,400,512,10,1.2245686003979226,10.907155672652529,1188.2882466711221
801,raucb_plus,1,400,512,10,1.1016592221687342,6.701472159853514,999.2433511106144
802,raucb_plus,1,400,512,10,1.0927769757442694,9.842380777968717,1271.3177724670315
803,raucb_plus,1,400,512,10,1.0842658807446548,18.242413266335525,853.1956191415609
804,raucb_plus,1,400,512,10,1.037246500042276,4.883990240481777,1322.985449380104
805,raucb_plus,1,400,512,10,1.1090130811995176,8.219247067891107,790.8871544463848
806,raucb_plus,1,400,512,10,1.0,5.224828430502713,1084.4730490928048
807,raucb_plus,1,400,512,10,1.3364664081039925,12.412173282234173,1193.8429148598161
808,raucb_plus,1,400,512,10,1.0,4.240026696912432,1033.9587495283797
809,raucb_plus,1,400,512,10,1.0,11.462539047582395,770.7455910988049
810,raucb_plus,1,400,512,10,1.0162348130993206,12.627053160039212,880.1754068864486
811,raucb_plus,1,400,512,10,1.1563749478307819,15.686858781546576,937.4869767917789
812,raucb_plus,1,400,512,10,1.0,14.66444230138833,1065.17612422902
813,raucb_plus,1,400,512,10,1.2569017027495761,6.712256640510784,814.401779844653
814,raucb_plus,1,400,512,10,1.1632070622059312,0.9191322894698466,1642.8625511002115
815,raucb_plus,1,400,512,10,1.1990135747689759,9.899802330630008,1105.9308770299663
816,raucb_plus,1,400,512,10,1.166414503050612,20.810756508385428,1179.3736534010727
817,raucb_plus,1,400,512,10,1.0,13.487837327848545,1273.3064628495515
818,raucb_plus,1,400,512,10,1.0628354373166728,7.978415979234519,965.8898642725694
819,raucb_plus,1,400,512,10,1.1568423336427418,11.034099538148872,1147.90562993321
820,raucb_plus,1,400,512,10,1.0,18.572634689188774,847.8040159096684
821,raucb_plus,1,400,512,10,1.3332351649023504,15.064679344223197,1294.2963096327585
822,raucb_plus,1,400,512,10,1.0,14.026216853467012,1208.821797875663
823,raucb_plus,1,400,512,10,1.1036758990863509,7.984052610775037,567.7168104207202
824,raucb_plus,1,400,512,10,1.1496190272245899,10.438012104059652,1202.2976850958337
825,raucb_plus,1,400,512,10,1.0611497780889119,14.239838606042484,1376.7820933492949
826,raucb_plus,1,400,512,10,1.0,14.766194137885968,1099.0429778966588
827,raucb_plus,1,400,512,10,1.4646495192311648,7.9335951290107865,1154.9726209752166
828,raucb_plus,1,400,512,10,1.1760938879560847,11.08674318536138,864.5460645236278
829,raucb_plus,1,400,512,10,1.0662584683426,8.64291655520527,959.8375715215232
830,raucb_plus,1,400,512,10,1.14814610888014,15.533766364177756,1127.6591158812876
831,raucb_plus,1,400,512,10,1.1057890072007919,9.960586116577497,914.8990596077616
832,raucb_plus,1,400,512,10,1.3275026584093859,9.805156651892663,911.9516383538863
833,raucb_plus,1,400,512,10,1.1422058771152381,16.286959244448717,1356.292529946064
834,raucb_plus,1,400,512,10,1.1506239532048794,12.613863520082086,924.9318192329233
835,raucb_plus,1,400,512,10,1.1070582822708837,11.020655913948296,1010.6573960667631
836,raucb_plus,1,400,512,10,1.1694445107887268,0.5742058242750492,1114.8554544305925
837,raucb_plus,1,400,512,10,1.2047386215312796,3.1018841719874697,1407.9603899801164
838,raucb_plus,1,400,512,10,1.2030738925789954,9.066060939261078,811.4360448561365
839,raucb_plus,1,400,512,10,1.1702253234023248,3.8591638269586674,918.1348070366301
840,raucb_plus,1,400,512,10,1.2614096007939943,6.349185630818926,870.9522974976394
841,raucb_plus,1,400,512,10,1.1978405991154844,16.266628895169287,1097.4688198805104
842,raucb_plus,1,400,512,10,1.127552532246954,13.801035376328842,1301.3525758389499
843,raucb_plus,1,400,512,10,1.1355824334241402,14.792691154567626,1098.5295998247523
844,raucb_plus,1,400,512,10,1.0,13.364991144963483,843.1338797499612
845,raucb_plus,1,400,512,10,1.0,4.67342364156882,1354.8007912227315
846,raucb_plus,1,400,512,10,1.017808544834447,15.23995810421084,709.2869913167565
847,raucb_plus,1,400,512,10,1.056993177998906,15.441172055559264,1151.3040317064142
848,raucb_plus,1,400,512,10,1.388034393514989,12.026488482496195,891.2969469756206
849,raucb_plus,1,400,512,10,1.0578824802640174,12.203584346390564,1077.77634390356
850,raucb_plus,1,400,512,10,1.230496983571329,6.67751858443598,1081.6720407226376
851,raucb_plus,1,400,512,10,1.0,11.640973910863377,470.2875989818972
852,raucb_plus,1,400,512,10,1.0,5.689887666421664,1015.3235913771617
853,raucb_plus,1,400,512,10,1.1053816816787836,1.5865404135088053,1018.5919394885595
854,raucb_plus,1,400,512,10,1.0,16.334041632386167,899.882685998483
855,raucb_plus,1,400,512,10,1.1180763759048258,16.76657147178505,786.522350933067
856,raucb_plus,1,400,512,10,1.2132113657286638,12.720571349376616,1348.2938832408365
857,raucb_plus,1,400,512,10,1.2629762807742353,12.009153368380613,860.0378063797311
858,raucb_plus,1,400,512,10,1.5036654391237312,10.137798306867236,713.6532849116384
859,raucb_plus,1,400,512,10,1.2934091384355904,15.402062734354764,723.067737412177
860,raucb_plus,1,400,512,10,1.2568798595342112,9.176602031414165,1206.9344962738517
861,raucb_plus,1,400,512,10,1.0,10.78397419037423,770.5669242913758
862,raucb_plus,1,400,512,10,1.0730644860399743,11.043270494173818,975.7769277752294
863,raucb_plus,1,400,512,10,1.0887664033994224,6.4420349752254795,832.729265291994
864,raucb_plus,1,400,512,10,1.216043997626928,11.027707956644004,1144.8283593498038
865,raucb_plus,1,400,512,10,1.0,3.033363586037181,630.8905675675207
866,raucb_plus,1,400,512,10,1.044398102216674,8.449670129829416,795.4442202333961
867,raucb_plus,1,400,512,10,1.0,15.76605413159579,1140.4269139642242
868,raucb_plus,1,400,512,10,1.1738136722381087,10.667667992595694,1122.7473024209899
869,raucb_plus,1,400,512,10,1.1675386865308002,11.070858089974,706.6565140772157
870,raucb_plus,1,400,512,10,1.0600252059294895,12.60521869300715,1061.2230557839841
871,raucb_plus,1,400,512,10,1.0517919590754972,7.340807447897588,1154.7930481965134
872,raucb_plus,1,400,512,10,1.4161218435233989,11.217004860596589,839.1546543807289
873,raucb_plus,1,400,512,10,1.2701936801025167,10.431928157684302,1023.1382103952246
874,raucb_plus,1,400,512,10,1.3263492895831295,6.7630177444960875,1007.5756283065537
875,raucb_plus,1,400,512,10,1.2144607103534637,20.21252396446065,1042.3899993770126
876,raucb_plus,1,400,512,10,1.0601503632568114,4.439187939377457,949.1885607988032
877,raucb_plus,1,400,512,10,1.0,1.9968266395860077,1111.2126172923092
878,raucb_plus,1,400,512,10,1.2037186674647193,8.455269470676056,501.8069011233596
879,raucb_plus,1,400,512,10,1.084581329350021,11.441571435323937,1083.3659895623782
880,raucb_plus,1,400,512,10,1.1820745496339096,4.179961673192625,869.3941459895384
881,raucb_plus,1,400,512,10,1.1861328947834793,11.570087039587474,865.2669702726168
882,raucb_plus,1,400,512,10,1.2169971513440048,5.5992385189125065,1133.245322397062
883,raucb_plus,1,400,512,10,1.3115797581883648,11.49185432592774,784.9035185210919
884,raucb_plus,1,400,512,10,1.3334656765270747,12.624506789612408,1415.1793702554278
885,raucb_plus,1,400,512,10,1.2192047733221467,8.583787929896335,979.1941862544145
886,raucb_plus,1,400,512,10,1.2244032315585527,10.721625489047579,1236.4295762344286
887,raucb_plus,1,400,512,10,1.1332972984726157,15.8729981084253,1019.3958098580242
888,raucb_plus,1,400,512,10,1.2432457399045718,5.683750015455539,1185.3984791952876
889,raucb_plus,1,400,512,10,1.0821726754110226,8.171327836549104,950.3325196406058
890,raucb_plus,1,400,512,10,1.0779343018228424,3.3544300881330287,710.9079693891117
891,raucb_plus,1,400,512,10,1.3892675777772474,6.045626143268233,1050.3913580690464
892,raucb_plus,1,400,512,10,1.3538766761004197,11.202127393336541,1149.2326576940673
893,raucb_plus,1,400,512,10,1.1504789444282117,9.852654147712487,821.7945576752845
894,raucb_plus,1,400,512,10,1.014349368534033,19.375261185139482,762.8878355456685
895,raucb_plus,1,400,512,10,1.191220240067398,5.773402341547198,896.700699560205
896,raucb_plus,1,400,512,10,1.1815806915115976,5.4014958281927585,1227.102073889776
897,raucb_plus,1,400,512,10,1.2189650444082238,1.855244711059763,1199.1709081593758
898,raucb_plus,1,400,512,10,1.2678211689298995,22.939027120049012,1182.9763788033283
899,raucb_plus,1,400,512,10,1.3055325760326717,10.211086813821682,873.3134812903822
900,raucb_plus,1,400,512,10,1.1900423923046684,6.481450119597181,1052.3284618979767
901,raucb_plus,1,400,512,10,1.2817101436000795,5.580416961856612,932.8722610656566
902,raucb_plus,1,400,512,10,1.1661790994118344,9.52740408433339,573.6222174537836
903,raucb_plus,1,400,512,10,1.1546188594993108,11.016406860629148,1414.9960207449344
904,raucb_plus,1,400,512,10,1.0374551127024556,-1.1693084311646054,712.9785878857599
905,raucb_plus,1,400,512,10,1.1450574042268318,8.085599393825316,1270.9462386570813
906,raucb_plus,1,400,512,10,1.1361048159855798,7.857677412330313,924.6103770758205
907,raucb_plus,1,400,512,10,1.0741064128835052,4.599786784440418,938.1778662724306
908,raucb_plus,1,400,512,10,1.0812606058091598,10.282181280239014,1122.8659313604667
909,raucb_plus,1,400,512,10,1.2428211989703524,9.694296274159596,934.6581777716395
910,raucb_plus,1,400,512,10,1.138611326766937,11.092015868808442,1207.4531553042173
911,raucb_plus,1,400,512,10,1.4327645471194006,13.326379554959171,729.7060447532324
912,raucb_plus,1,400,512,10,1.2933591909135815,14.375331957384924,759.2195199286579
913,raucb_plus,1,400,512,10,1.0228079014896019,15.401902710297811,1035.9825618228726
914,raucb_plus,1,400,512,10,1.1401358364394247,15.959088927644181,1230.7289441353573
915,raucb_plus,1,400,512,10,1.0198412639933967,-0.17965891393651745,543.9503928697434
916,raucb_plus,1,400,512,10,1.1558287230301525,11.026828371484974,1222.250996213314
917,raucb_plus,1,400,512,10,1.0,14.770477943620689,990.3162393398625
918,raucb_plus,1,400,512,10,1.344666937320454,3.6672670206376736,948.2739243178531
919,raucb_plus,1,400,512,10,1.1047907543816475,3.6739232590379096,814.5750208963368
920,raucb_plus,1,400,512,10,1.2990677815246399,12.321497970634164,871.4169089015891
921,raucb_plus,1,400,512,10,1.3796152948304485,10.719013195917613,726.3660030143485
922,raucb_plus,1,400,512,10,1.0,3.263965950867666,1121.5596841844233
923,raucb_plus,1,400,512,10,1.0602013440817049,12.124353666308526,567.1771193796853
924,raucb_plus,1,400,512,10,1.0,3.750800977197077,948.1318226381961
925,raucb_plus,1,400,512,10,1.1948579138766933,16.130898679323188,990.6450501920541
926,raucb_plus,1,400,512,10,1.0594701407781073,13.309572260784625,707.4001855190008
927,raucb_plus,1,400,512,10,1.1314087976406335,11.797863318437908,832.7479492680529
928,raucb_plus,1,400,512,10,1.2051154351478288,10.03246014121283,947.2900495043501
929,raucb_plus,1,400,512,10,1.2391397011188545,3.1097736897506554,1011.6123950402322
930,raucb_plus,1,400,512,10,1.3382125021110207,13.81161752274776,682.6011316365352
931,raucb_plus,1,400,512,10,1.459031063336968,3.457832513896353,1015.0786514543064
932,raucb_plus,1,400,512,10,1.2604494924181602,8.805150428117456,1214.8576212613193
933,raucb_plus,1,400,512,10,1.2370899072025971,15.694371368514828,1166.2211551560831
934,raucb_plus,1,400,512,10,1.2213286605341487,14.32246096993524,982.5950955690333
935,raucb_plus,1,400,512,10,1.3486996452695132,8.54150762958037,1119.313649321692
936,raucb_plus,1,400,512,10,1.1873220403761622,16.418568333847123,784.8031532541684
937,raucb_plus,1,400,512,10,1.0589545000125593,9.960566097519296,874.3189924713265
938,raucb_plus,1,400,512,10,1.301504633837531,7.452447899562824,983.9135337452108
939,raucb_plus,1,400,512,10,1.0841793829152904,20.090804948074634,875.7525520613459
940,raucb_plus,1,400,512,10,1.447886153408526,4.0426798867630565,966.4835230298385
941,raucb_plus,1,400,512,10,1.3765510407905723,9.692414970041678,858.568998813857
942,raucb_plus,1,400,512,10,1.3796934088177293,3.789734893202641,1096.6844435397916
943,raucb_plus,1,400,512,10,1.0807499083418681,10.79807938915813,1193.3584440458424
944,raucb_plus,1,400,512,10,1.2065577848564266,7.9432370347748655,1282.9734618997804
945,raucb_plus,1,400,512,10,1.0889655593724294,9.465364171358376,1388.8240096176464
946,raucb_plus,1,400,512,10,1.5021955060218959,4.424381852387379,814.7597661848233
947,raucb_plus,1,400,512,10,1.4717105276079931,11.3258136906189,996.6796946390841
948,raucb_plus,1,400,512,10,1.216730290266982,18.91610987112998,1454.4419649150677
949,raucb_plus,1,400,512,10,1.1593145768426452,12.29424136736192,929.486664193306
950,raucb_plus,1,400,512,10,1.1764124309520103,7.8253156659717575,1008.6816365568359
951,raucb_plus,1,400,512,10,1.2409859303545843,14.153215125964465,697.8462930717753
952,raucb_plus,1,400,512,10,1.1738217446250045,4.494159386761824,1021.3321238317574
953,raucb_plus,1,400,512,10,1.1082824958538826,25.91776585657554,1189.572871632123
954,raucb_plus,1,400,512,10,1.0555078303299346,9.997105605096367,1106.5069538760195
955,raucb_plus,1,400,512,10,1.0864572419687542,14.170095689388148,783.3386114149646
956,raucb_plus,1,400,512,10,1.1581589158215482,9.806673399029098,812.8311952372671
957,raucb_plus,1,400,512,10,1.3314952394886308,7.441024723273923,868.1905567775513
958,raucb_plus,1,400,512,10,1.159187309315427,13.119581752264898,694.2172672570207
959,raucb_plus,1,400,512,10,1.2684270369465314,0.8088126415001948,1140.0971869315847
960,raucb_plus,1,400,512,10,1.18294150698208,12.16728469140279,1235.168298426364
961,raucb_plus,1,400,512,10,1.2223619003837765,9.733875158383361,1101.2806883763683
962,raucb_plus,1,400,512,10,1.3242526561379782,3.1847101047494073,749.4805197904162
963,raucb_plus,1,400,512,10,1.2078405772151346,16.190101654842863,1266.6505686947148
964,raucb_plus,1,400,512,10,1.1109091467223033,19.458568863650108,950.3982081516318
965,raucb_plus,1,400,512,10,1.2556673629390054,1.7005973381758217,943.3985095002249
966,raucb_plus,1,400,512,10,1.4897608440525485,10.607427345553104,1140.6739257877211
967,raucb_plus,1,400,512,10,1.2688966172481042,9.47015457141326,1054.4728620366423
968,raucb_plus,1,400,512,10,1.1855037184529302,8.001349530852803,535.8759661342494
969,raucb_plus,1,400,512,10,1.3556704965065176,5.082436203449149,1006.980162436778
970,raucb_plus,1,400,512,10,1.6085321485721003,15.694560794900836,1217.88686436175
971,raucb_plus,1,400,512,10,1.1956190914029496,13.438217875631002,1286.8919947730658
972,raucb_plus,1,400,512,10,1.1415440475085714,10.338400264639144,859.6839310115057
973,raucb_plus,1,400,512,10,1.2674618456754152,13.68490498323079,883.5632143975142
974,raucb_plus,1,400,512,10,1.2163731579894521,12.153129023301211,868.3512407868594
975,raucb_plus,1,400,512,10,1.2878297664553342,0.720629453669293,992.9015557829622
976,raucb_plus,1,400,512,10,1.2348317458776759,5.371958917485437,914.1004997777214
977,raucb_plus,1,400,512,10,1.1801650111341169,8.730934948788388,648.8198285340036
978,raucb_plus,1,400,512,10,1.3349383557801697,6.02754725544211,769.0894664098499
979,raucb_plus,1,400,512,10,1.0389447958946694,15.76621710255558,910.7961875195454
980,raucb_plus,1,400,512,10,1.195278899812087,11.770721548902616,984.7473582206635
981,raucb_plus,1,400,512,10,1.20817656661391,2.8117024278173153,1051.7684919557084
982,raucb_plus,1,400,512,10,1.3270894047230901,14.23197331083642,1131.3609461107517
983,raucb_plus,1,400,512,10,1.476078456968905,8.58260738649415,1007.2775373294772
984,raucb_plus,1,400,512,10,1.2226006605009483,13.467112988784756,759.6957616800208
985,raucb_plus,1,400,512,10,1.3483424699257747,7.461261202555685,1023.9069768798815
986,raucb_plus,1,400,512,10,1.5459243919712682,-3.324767635863168,896.9913204477107
987,raucb_plus,1,400,512,10,1.4417381860288208,9.726509001061434,1162.7006037762167
988,raucb_plus,1,400,512,10,1.1519550235240825,4.88387203875161,620.7281663720273
989,raucb_plus,1,400,512,10,1.169604024858975,12.019561341201708,783.8705564206921
990,raucb_plus,1,400,512,10,1.2125286784938438,5.1749090460310905,1663.144126154937
991,raucb_plus,1,400,512,10,1.2870838446787332,17.37064237935738,1081.649605124958
992,raucb_plus,1,400,512,10,1.1446607166674398,5.439826189111151,972.090422191559
993,raucb_plus,1,400,512,10,1.1683209835257913,2.6644207867357395,953.7368124771843
994,raucb_plus,1,400,512,10,1.361976720123027,15.412543640834627,1087.5888452935162
995,raucb_plus,1,400,512,10,1.3181612879695193,2.68263377825863,776.7064626481173
996,raucb_plus,1,400,512,10,1.1857987680765831,8.679162491743183,998.8428792734143
997,raucb_plus,1,400,512,10,1.2490661276072241,1.391983917152027,1029.548009398838
998,raucb_plus,1,400,512,10,1.2623537975286074,15.897979298885527,875.4602633322255
999,raucb_plus,1,400,512,10,1.0653758079689999,5.36867919676807,1076.337250070136
1000,raucb_plus,1,400,512,10,1.4026056596839387,7.117350791063893,1008.099608334256
