t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
598,lyapunov_greedy_oracle,3,400,128,50,1.5574339225810307,4.010207338079981,1000.8489352514008
599,lyapunov_greedy_oracle,3,400,128,50,1.5692123143419314,8.395748747878864,922.1074485356721
600,lyapunov_greedy_oracle,3,400,128,50,1.6987645798543582,10.359835649151774,793.5345298227559
601,lyapunov_greedy_oracle,3,400,128,50,1.696711650766584,15.319740844874097,933.9969876823752
602,lyapunov_greedy_oracle,3,400,128,50,1.6690213974417376,13.582187723240445,936.1871976836895
603,lyapunov_greedy_oracle,3,400,128,50,1.770725683863337,9.483990948046637,836.6488204834965
604,lyapunov_greedy_oracle,3,400,128,50,1.6887913348367878,22.931739638616897,832.8870091058825
605,lyapunov_greedy_oracle,3,400,128,50,1.6798649631117633,5.367282788599772,891.5952479876133
606,lyapunov_greedy_oracle,3,400,128,50,1.669909317550306,12.310158628304466,1151.135902345136
607,lyapunov_greedy_oracle,3,400,128,50,1.7560947107971068,4.6346628956576215,1142.4130072882742
608,lyapunov_greedy_oracle,3,400,128,50,1.65236594280213,5.172280456985709,1272.749919066281
609,lyapunov_greedy_oracle,3,400,128,50,1.735424986432715,0.1340376787822919,968.4435607686089
610,lyapunov_greedy_oracle,3,400,128,50,1.7193778690138797,18.28192555476576,1087.8563307940806
611,lyapunov_greedy_oracle,3,400,128,50,1.671561498475639,12.210060127728724,1225.046220893397
612,lyapunov_greedy_oracle,3,400,128,50,1.7131429893944712,20.11787072828026,941.6287530000837
613,lyapunov_greedy_oracle,3,400,128,50,1.667168882083197,7.766231220651925,1103.9095955411337
614,lyapunov_greedy_oracle,3,400,128,50,1.5787307963785147,-1.5794921936748025,873.8106655451932
615,lyapunov_greedy_oracle,3,400,128,50,1.7314494017561255,2.8478593952517244,1247.4560640230275
616,lyapunov_greedy_oracle,3,400,128,50,1.7790736776401486,13.527255573051848,1037.7904334853317
617,lyapunov_greedy_oracle,3,400,128,50,1.8100593260247686,13.726525095580602,1215.1906933619255
618,lyapunov_greedy_oracle,3,400,128,50,1.6955344349349437,10.549258625092808,1062.9003862559293
619,lyapunov_greedy_oracle,3,400,128,50,1.8203751576136555,9.14456016078245,972.1605792261145
620,lyapunov_greedy_oracle,3,400,128,50,1.705385375861223,8.774872861992444,1038.2473498687946
621,lyapunov_greedy_oracle,3,400,128,50,1.7323191459527958,6.650244523726286,1111.6903089995935
622,lyapunov_greedy_oracle,3,400,128,50,1.6019711892130448,14.709743919791464,587.5679004911296
623,lyapunov_greedy_oracle,3,400,128,50,1.8348401133745456,9.36983206347324,789.4538546454698
624,lyapunov_greedy_oracle,3,400,128,50,1.6861526449599047,10.452035060486478,959.4605501430926
625,lyapunov_greedy_oracle,3,400,128,50,1.714545368543102,4.190533242706927,1312.1657593355628
626,lyapunov_greedy_oracle,3,400,128,50,1.7475697985919934,-0.33213752217083226,1159.7294264502693
627,lyapunov_greedy_oracle,3,400,128,50,1.7966452049495163,10.560238196442889,666.9295323902871
628,lyapunov_greedy_oracle,3,400,128,50,1.6163977866424737,18.23216721799193,929.27809646502
629,lyapunov_greedy_oracle,3,400,128,50,1.828972618257044,15.36116737640058,955.7562121675982
630,lyapunov_greedy_oracle,3,400,128,50,1.6916269235202597,14.54721724430206,1019.8011288732339
631,lyapunov_greedy_oracle,3,400,128,50,1.6813882532705828,12.223078590476437,862.5446539422612
632,lyapunov_greedy_oracle,3,400,128,50,1.663530379829942,17.927234773242848,1031.8968295697532
633,lyapunov_greedy_oracle,3,400,128,50,1.7182934086811532,5.549195056534771,1221.1753241894519
634,lyapunov_greedy_oracle,3,400,128,50,1.965159875026942,12.131454878027547,873.9592646349814
635,lyapunov_greedy_oracle,3,400,128,50,1.7182813877583971,0.6089027414317005,1148.2252196194759
636,lyapunov_greedy_oracle,3,400,128,50,1.7324651589468474,3.640707062038314,919.7568834752675
637,lyapunov_greedy_oracle,3,400,128,50,1.7704634835039574,16.352359462280194,994.7779006242049
638,lyapunov_greedy_oracle,3,400,128,50,1.6663769684880942,11.06800457381732,937.5970459776198
639,lyapunov_greedy_oracle,3,400,128,50,1.7425931412801356,5.07907616990492,946.818618972597
640,lyapunov_greedy_oracle,3,400,128,50,1.792788435342128,14.970329265006221,1218.8278755735867
641,lyapunov_greedy_oracle,3,400,128,50,1.7210093678023126,7.324144644971722,978.6992477273478
642,lyapunov_greedy_oracle,3,400,128,50,1.81367973468048,13.52502699512714,1004.7151518632753
643,lyapunov_greedy_oracle,3,400,128,50,1.7177450962796683,13.370213008348573,724.0836587484814
644,lyapunov_greedy_oracle,3,400,128,50,1.4647314666352353,10.510789916655103,893.6658091141913
645,lyapunov_greedy_oracle,3,400,128,50,1.8173907803186748,-0.1626083673742471,803.37758185064
646,lyapunov_greedy_oracle,3,400,128,50,1.6564547487258856,14.57001523320417,1132.012084937763
647,lyapunov_greedy_oracle,3,400,128,50,1.849634925435638,7.070016214110122,1326.1597035194154
648,lyapunov_greedy_oracle,3,400,128,50,1.8766636056323511,11.902645078948225,1379.9752860736896
649,lyapunov_greedy_oracle,3,400,128,50,1.7192763611206583,7.818123159865685,1165.5541376321835
650,lyapunov_greedy_oracle,3,400,128,50,1.830504479416518,7.266365117628322,1039.3660505521973
651,lyapunov_greedy_oracle,3,400,128,50,1.7092435808152786,12.827819922320293,1048.6357171789728
652,lyapunov_greedy_oracle,3,400,128,50,1.911887573398685,14.04524148499559,1177.7785816395458
653,lyapunov_greedy_oracle,3,400,128,50,1.778458534646351,5.972131866334875,759.0294902441755
654,lyapunov_greedy_oracle,3,400,128,50,1.6197959189658342,5.614576547295204,1279.5602951030853
655,lyapunov_greedy_oracle,3,400,128,50,1.7401076163253475,11.274151142138308,1346.5709705997185
656,lyapunov_greedy_oracle,3,400,128,50,1.832091128943971,3.0777057817844744,1002.6086118195667
657,lyapunov_greedy_oracle,3,400,128,50,1.6506427380682913,15.029939293242187,1048.3512405374945
658,lyapunov_greedy_oracle,3,400,128,50,1.803959547121673,7.82636545872125,1176.7547140475858
659,lyapunov_greedy_oracle,3,400,128,50,1.8664395092764188,9.660470628476828,897.906722173519
660,lyapunov_greedy_oracle,3,400,128,50,1.8487862148841392,8.722505530714482,1294.3528337317694
661,lyapunov_greedy_oracle,3,400,128,50,1.7377620351653082,10.53539043168942,797.9899182720346
662,lyapunov_greedy_oracle,3,400,128,50,1.8223303976076832,14.738749862422647,825.0506677228873
663,lyapunov_greedy_oracle,3,400,128,50,1.762884413825764,19.565518778085675,1029.8994743836674
664,lyapunov_greedy_oracle,3,400,128,50,1.7555283246610593,11.630881744389454,920.8051330336897
665,lyapunov_greedy_oracle,3,400,128,50,1.8575107114589304,3.781812174737709,1007.6624701064043
666,lyapunov_greedy_oracle,3,400,128,50,1.774136635022863,6.837807969639094,1162.2607963197186
667,lyapunov_greedy_oracle,3,400,128,50,1.8711970159346507,18.410935497597215,1015.3523856507494
668,lyapunov_greedy_oracle,3,400,128,50,1.9039817634320886,14.783890721887238,899.5661291754059
669,lyapunov_greedy_oracle,3,400,128,50,1.9811836115437684,7.419168510783931,829.3017385368157
670,lyapunov_greedy_oracle,3,400,128,50,1.8927033585879938,14.400329107648869,828.7961672949858
671,lyapunov_greedy_oracle,3,400,128,50,1.8051603197871273,14.784505025534209,1100.2354407153157
672,lyapunov_greedy_oracle,3,400,128,50,1.7643578584208375,8.283904228437406,1447.6415813863277
673,lyapunov_greedy_oracle,3,400,128,50,1.8220910439738727,17.14661876381548,771.3457654633614
674,lyapunov_greedy_oracle,3,400,128,50,1.8250849630484078,15.0608288359125,1372.4265483746833
675,lyapunov_greedy_oracle,3,400,128,50,1.9474769823593496,6.055603885786924,1294.994532557052
676,lyapunov_greedy_oracle,3,400,128,50,1.778705577047781,11.658560027767008,1269.9967341270722
677,lyapunov_greedy_oracle,3,400,128,50,1.8462747894143419,13.240480507298662,1222.9372638225668
678,lyapunov_greedy_oracle,3,400,128,50,2.0156946151441986,15.124344673183954,1036.5192548200903
679,lyapunov_greedy_oracle,3,400,128,50,1.8290577288639307,5.426907569755797,649.412840763997
680,lyapunov_greedy_oracle,3,400,128,50,1.6685797915215452,12.956477412730003,864.4638128657364
681,lyapunov_greedy_oracle,3,400,128,50,1.9162307290474112,13.262321951842289,1032.1469693173324
682,lyapunov_greedy_oracle,3,400,128,50,1.8773484475732651,10.05264833441405,1058.7403132352547
683,lyapunov_greedy_oracle,3,400,128,50,1.836996308066484,5.046873193678158,1142.230028988988
684,lyapunov_greedy_oracle,3,400,128,50,1.924699695445771,16.188507983884776,969.9601417450125
685,lyapunov_greedy_oracle,3,400,128,50,1.9573059534768351,6.2453565604617705,899.7875865401214
686,lyapunov_greedy_oracle,3,400,128,50,2.0124494268256896,8.943621511773884,764.7849751449922
687,lyapunov_greedy_oracle,3,400,128,50,1.8776909709296048,8.689580848044194,806.3626247521423
688,lyapunov_greedy_oracle,3,400,128,50,1.8995029512978194,4.864657973119554,861.0598651314468
689,lyapunov_greedy_oracle,3,400,128,50,1.9041748849629394,13.534214092571577,1200.3529759692342
690,lyapunov_greedy_oracle,3,400,128,50,1.8070626603028364,8.68647330388372,1027.7335667873474
691,lyapunov_greedy_oracle,3,400,128,50,1.8912646549715955,13.625536304408591,1025.8323155671806
692,lyapunov_greedy_oracle,3,400,128,50,1.9357872986007036,11.897884304159888,964.7373803090818
693,lyapunov_greedy_oracle,3,400,128,50,1.9991169161737516,12.922777873137829,922.2558441638992
694,lyapunov_greedy_oracle,3,400,128,50,1.8970212563509,9.065768952862644,1391.2691803441555
695,lyapunov_greedy_oracle,3,400,128,50,1.8780654499228588,1.073330932607103,896.4067013144944
696,lyapunov_greedy_oracle,3,400,128,50,1.9819026565654316,2.8651078132562606,935.6078704698253
697,lyapunov_greedy_oracle,3,400,128,50,1.9558401040939302,7.67121942273827,1023.2458508649247
698,lyapunov_greedy_oracle,3,400,128,50,1.6846982106259871,10.024519669466509,637.7735887294684
699,lyapunov_greedy_oracle,3,400,128,50,1.7928998852649825,8.492503347951413,1011.7900531752974
700,lyapunov_greedy_oracle,3,400,128,50,1.9699104764852968,9.753912824800286,864.399221242864
701,lyapunov_greedy_oracle,3,400,128,50,1.7070558725185767,7.761487451728099,1327.5070604585137
702,lyapunov_greedy_oracle,3,400,128,50,1.8692553989031242,11.32155385121981,1366.3172546439116
703,lyapunov_greedy_oracle,3,400,128,50,1.9870703983527414,7.507416424471568,1043.736630262385
704,lyapunov_greedy_oracle,3,400,128,50,1.93016352437568,12.20005310622317,963.1900586969389
705,lyapunov_greedy_oracle,3,400,128,50,1.848264834916101,7.702264018242505,1280.8866387631879
706,lyapunov_greedy_oracle,3,400,128,50,2.0465213202518653,14.279405740942217,1012.0834843470243
707,lyapunov_greedy_oracle,3,400,128,50,1.8813107778152907,5.6068415627339485,760.400593391128
708,lyapunov_greedy_oracle,3,400,128,50,2.012555481914329,12.341092574271308,1160.3935375388353
709,lyapunov_greedy_oracle,3,400,128,50,1.8343054505117673,7.817154166221471,1287.3411148125447
710,lyapunov_greedy_oracle,3,400,128,50,1.903356711010912,10.123105935398176,981.0382790712524
711,lyapunov_greedy_oracle,3,400,128,50,2.0678525147742004,4.9794911811278455,871.6484316389217
712,lyapunov_greedy_oracle,3,400,128,50,2.047714329774922,12.848455905724624,1125.8210489293365
713,lyapunov_greedy_oracle,3,400,128,50,1.9103983255940131,3.32562342886607,883.3927505265715
714,lyapunov_greedy_oracle,3,400,128,50,1.8574467713769263,19.209813347382635,1184.3721160889652
715,lyapunov_greedy_oracle,3,400,128,50,1.8732605347894518,13.674591518086032,830.910068668558
716,lyapunov_greedy_oracle,3,400,128,50,1.9748216661142772,4.490968626061517,682.9866331555475
717,lyapunov_greedy_oracle,3,400,128,50,1.7815403451256868,12.722733937869346,1200.6839037448096
718,lyapunov_greedy_oracle,3,400,128,50,2.016062122563184,28.745306901191157,1074.6234293563969
719,lyapunov_greedy_oracle,3,400,128,50,1.9781607078446009,11.83151776116458,1243.8842058355951
720,lyapunov_greedy_oracle,3,400,128,50,2.1066138231230274,11.675951537151784,999.8824650547505
721,lyapunov_greedy_oracle,3,400,128,50,1.9965345054942694,13.601754197750319,999.2605068614664
722,lyapunov_greedy_oracle,3,400,128,50,1.9475963640612906,7.33123159137288,1188.294201913304
723,lyapunov_greedy_oracle,3,400,128,50,1.9983000665705084,11.52812597022776,1024.4585285481287
724,lyapunov_greedy_oracle,3,400,128,50,1.904266806202753,23.0474619403653,1434.0444843090131
725,lyapunov_greedy_oracle,3,400,128,50,1.8246552943986387,7.511896463881162,1119.7095293500297
726,lyapunov_greedy_oracle,3,400,128,50,1.9780563264758755,7.523658874347941,1069.2895867529908
727,lyapunov_greedy_oracle,3,400,128,50,2.1518311207040566,12.502779685000334,1213.204676355399
728,lyapunov_greedy_oracle,3,400,128,50,1.7554407221813828,9.83332592425131,1103.71135866779
729,lyapunov_greedy_oracle,3,400,128,50,1.9084159359818231,7.734962152708301,1193.9295937493926
730,lyapunov_greedy_oracle,3,400,128,50,2.029335481656578,10.768058122519438,1162.7204510752424
731,lyapunov_greedy_oracle,3,400,128,50,2.1695707999314555,4.872750445648154,635.4744753015295
732,lyapunov_greedy_oracle,3,400,128,50,1.9980182970604174,17.62844747904713,1030.9029569048462
733,lyapunov_greedy_oracle,3,400,128,50,2.086004265931369,5.740159277442208,1070.250586360929
734,lyapunov_greedy_oracle,3,400,128,50,1.9253934742938408,10.805360276194508,1450.5137291391006
735,lyapunov_greedy_oracle,3,400,128,50,1.9568578599226456,16.088741923538308,1045.1627718139714
736,lyapunov_greedy_oracle,3,400,128,50,2.036075369848259,14.77912915299367,972.1653731373736
737,lyapunov_greedy_oracle,3,400,128,50,1.8972589377217244,12.844998180776175,843.177129600106
738,lyapunov_greedy_oracle,3,400,128,50,1.987483596502532,9.123173352045821,608.4700829485131
739,lyapunov_greedy_oracle,3,400,128,50,1.9520840371048218,7.770645853977542,1203.8889298588783
740,lyapunov_greedy_oracle,3,400,128,50,2.2256191329509027,9.418812579415917,1330.3695818746453
741,lyapunov_greedy_oracle,3,400,128,50,2.0218263135695245,12.76119778765623,999.293691097343
742,lyapunov_greedy_oracle,3,400,128,50,1.9699927276787144,11.522438891093037,948.6086150707131
743,lyapunov_greedy_oracle,3,400,128,50,2.1468238472587804,12.006524993422243,1040.8831316932965
744,lyapunov_greedy_oracle,3,400,128,50,1.8780508404700234,10.159629373841646,1243.180621730099
745,lyapunov_greedy_oracle,3,400,128,50,2.1593197085047784,11.60668598731606,854.4521111595296
746,lyapunov_greedy_oracle,3,400,128,50,1.9719634916130455,12.15696976248582,788.4860965543473
747,lyapunov_greedy_oracle,3,400,128,50,2.2147549126228605,10.762733761263728,1276.02329508115
748,lyapunov_greedy_oracle,3,400,128,50,2.0356799290795315,10.801147841859551,888.293431264431
749,lyapunov_greedy_oracle,3,400,128,50,1.9928299777854788,5.644305281170169,1185.229892307305
750,lyapunov_greedy_oracle,3,400,128,50,2.14836193077022,0.13260180196401805,1133.1514550635707
751,lyapunov_greedy_oracle,3,400,128,50,2.0493173646141813,8.239347168210431,1132.6262912443121
752,lyapunov_greedy_oracle,3,400,128,50,2.067833176940682,20.37707487874564,1188.6916825639642
753,lyapunov_greedy_oracle,3,400,128,50,2.072053800332058,11.51257466355607,1254.8713913082358
754,lyapunov_greedy_oracle,3,400,128,50,2.0194447709855696,5.097217906148657,859.2865882521353
755,lyapunov_greedy_oracle,3,400,128,50,2.1104211165315885,6.490744537668978,686.6872949926922
756,lyapunov_greedy_oracle,3,400,128,50,2.1315050761570404,5.675769662711981,967.7094340908599
757,lyapunov_greedy_oracle,3,400,128,50,1.8858833967247974,5.737594846374176,1034.7309348350864
758,lyapunov_greedy_oracle,3,400,128,50,2.1119212236695786,14.425891908656727,1267.9425010674802
759,lyapunov_greedy_oracle,3,400,128,50,2.1041165330482996,17.418528821282173,935.9436398613597
760,lyapunov_greedy_oracle,3,400,128,50,2.144993991866454,8.938564882953688,965.2833227025359
761,lyapunov_greedy_oracle,3,400,128,50,2.044581063879711,14.856201164651152,1060.0955238946453
762,lyapunov_greedy_oracle,3,400,128,50,2.17552870992473,9.30830107706378,958.6815280341062
763,lyapunov_greedy_oracle,3,400,128,50,2.2050453156623626,6.643452382794215,885.0007589804638
764,lyapunov_greedy_oracle,3,400,128,50,1.92987706081222,14.565078944052686,1009.6282711962396
765,lyapunov_greedy_oracle,3,400,128,50,1.9039627422814134,8.573618188316846,971.7675162186442
766,lyapunov_greedy_oracle,3,400,128,50,2.0762013442333154,8.119779173382604,1196.494647026251
767,lyapunov_greedy_oracle,3,400,128,50,1.982612254882741,5.360555306876758,1274.9304778786418
768,lyapunov_greedy_oracle,3,400,128,50,1.9210293020114013,-1.7053350524467064,994.3852307909166
769,lyapunov_greedy_oracle,3,400,128,50,1.9486852707955122,8.749105425681975,1045.2245410581831
770,lyapunov_greedy_oracle,3,400,128,50,2.028319826274187,10.421636158470326,710.5381304906916
771,lyapunov_greedy_oracle,3,400,128,50,2.0153397019966586,4.008952834105649,803.8100072448975
772,lyapunov_greedy_oracle,3,400,128,50,2.006821764960791,3.3197896480504987,849.5356288167782
773,lyapunov_greedy_oracle,3,400,128,50,2.06684564860059,11.861185778420204,1161.7875416583804
774,lyapunov_greedy_oracle,3,400,128,50,1.9987979429565674,9.384942316646393,1083.9802519648936
775,lyapunov_greedy_oracle,3,400,128,50,2.0504824545973954,1.2980219716150856,764.7269337827365
776,lyapunov_greedy_oracle,3,400,128,50,2.1110843321012087,6.712250732686156,1218.8941533878208
777,lyapunov_greedy_oracle,3,400,128,50,2.317560549242451,-0.7395679186637025,869.1858880316377
778,lyapunov_greedy_oracle,3,400,128,50,2.033261161010296,15.460883304580607,883.2827456348651
779,lyapunov_greedy_oracle,3,400,128,50,2.1174179631029024,1.8387666944294683,765.1630741560268
780,lyapunov_greedy_oracle,3,400,128,50,2.04228306415764,10.300504273916133,1036.3797038692567
781,lyapunov_greedy_oracle,3,400,128,50,2.039899827759772,8.416262487546874,1169.638656270514
782,lyapunov_greedy_oracle,3,400,128,50,1.9957876309880724,13.917783216940615,1269.9699885468217
783,lyapunov_greedy_oracle,3,400,128,50,2.113862138644816,4.569287788397839,1167.8443163076145
784,lyapunov_greedy_oracle,3,400,128,50,1.9055931832519082,0.5693549459607432,919.2314021322111
785,lyapunov_greedy_oracle,3,400,128,50,2.2015716120405413,6.734036262470371,1031.1085717435794
786,lyapunov_greedy_oracle,3,400,128,50,2.053373613373282,5.989218669578741,643.7893653323174
787,lyapunov_greedy_oracle,3,400,128,50,2.002338896497287,11.798984109807071,1126.727036774857
788,lyapunov_greedy_oracle,3,400,128,50,2.02987159828223,7.371503947108929,1025.2345823062803
789,lyapunov_greedy_oracle,3,400,128,50,2.114106414778732,12.887286959766637,615.0710180449496
790,lyapunov_greedy_oracle,3,400,128,50,2.1588701420601524,0.5193465855299237,1078.8374445905376
791,lyapunov_greedy_oracle,3,400,128,50,2.186951125384338,8.801484162710949,933.7453049704196
792,lyapunov_greedy_oracle,3,400,128,50,2.0668920242927613,10.770272020426102,634.9487855422663
793,lyapunov_greedy_oracle,3,400,128,50,2.1539842740590376,13.629325464728698,1083.6328655794462
794,lyapunov_greedy_oracle,3,400,128,50,2.2091167647628374,12.851768956443543,759.7673665581899
795,lyapunov_greedy_oracle,3,400,128,50,2.152129121629314,14.255975649473472,1170.9578553680674
796,lyapunov_greedy_oracle,3,400,128,50,2.170730594785138,6.236652029086612,906.9939014567094
797,lyapunov_greedy_oracle,3,400,128,50,2.0283552779150256,12.185804160953053,829.7183647039501
798,lyapunov_greedy_oracle,3,400,128,50,2.068840929821888,6.154594402012629,1047.3882453907831
799,lyapunov_greedy_oracle,3,400,128,50,2.0045750099881614,9.543427591124871,1201.401265780555
800,lyapunov_greedy_oracle,3,400,128,50,1.9354954646952802,5.199769814051695,1098.3902702536345
801,lyapunov_greedy_oracle,3,400,128,50,2.2546421087018884,7.252739299190998,916.9927087509903
802,lyapunov_greedy_oracle,3,400,128,50,2.109738096797407,5.321336938978377,993.1881715496743
803,lyapunov_greedy_oracle,3,400,128,50,2.097133593281467,13.253039742801318,1156.206407836426
804,lyapunov_greedy_oracle,3,400,128,50,2.2106659194215506,4.336582578217038,1029.9154547735184
805,lyapunov_greedy_oracle,3,400,128,50,2.088620638432371,12.460261178945654,768.2114384111553
806,lyapunov_greedy_oracle,3,400,128,50,2.0086654073265837,24.31186827970458,822.8043216014979
807,lyapunov_greedy_oracle,3,400,128,50,2.2916245942771405,11.26965757400441,841.7442740558542
808,lyapunov_greedy_oracle,3,400,128,50,2.1107268461328235,5.271069630216899,719.0014282397443
809,lyapunov_greedy_oracle,3,400,128,50,2.053856610878425,5.735035086644818,1173.5093897254817
810,lyapunov_greedy_oracle,3,400,128,50,2.089743717657869,5.999070499298606,881.9097855510281
811,lyapunov_greedy_oracle,3,400,128,50,2.280950329985449,8.397715016824744,1229.0743209910727
812,lyapunov_greedy_oracle,3,400,128,50,2.1065332039725617,14.189674449875024,956.3180099373611
813,lyapunov_greedy_oracle,3,400,128,50,2.1448147998861145,14.079677527761412,1262.0958876042914
814,lyapunov_greedy_oracle,3,400,128,50,2.0950411757671175,5.877694113683389,743.1498744310479
815,lyapunov_greedy_oracle,3,400,128,50,2.344833300929355,9.472595968776591,1049.4670392359553
816,lyapunov_greedy_oracle,3,400,128,50,2.1801254846782387,13.301133723196468,931.9322214192196
817,lyapunov_greedy_oracle,3,400,128,50,2.168699997485688,2.708733252460103,640.7163726676209
818,lyapunov_greedy_oracle,3,400,128,50,2.277950432032017,7.179996287349454,979.1843148872265
819,lyapunov_greedy_oracle,3,400,128,50,2.0799389945587174,3.8376492276745244,664.7096763063474
820,lyapunov_greedy_oracle,3,400,128,50,2.2410942293986365,6.27352973072048,840.396102647544
821,lyapunov_greedy_oracle,3,400,128,50,2.0602559207933098,18.717514411662197,1145.0043651994913
822,lyapunov_greedy_oracle,3,400,128,50,2.246526321926807,9.85951275821726,1013.9900010249032
823,lyapunov_greedy_oracle,3,400,128,50,2.4106113366996085,12.407650089504981,802.5123597115024
824,lyapunov_greedy_oracle,3,400,128,50,2.2488557127271256,6.9650696554221465,1034.7370283386992
825,lyapunov_greedy_oracle,3,400,128,50,2.05399082840312,13.976860379200053,990.5892340054797
826,lyapunov_greedy_oracle,3,400,128,50,2.019605758150439,18.26252402478629,1263.9449043751015
827,lyapunov_greedy_oracle,3,400,128,50,2.2619681950078174,13.762117474757734,1224.1850028058732
828,lyapunov_greedy_oracle,3,400,128,50,2.2155675686734164,17.692661592958636,677.7970720474427
829,lyapunov_greedy_oracle,3,400,128,50,2.2529375164390544,7.54467863117447,742.1290888705025
830,lyapunov_greedy_oracle,3,400,128,50,2.3305788653458044,12.12995442023134,1019.1481341916713
831,lyapunov_greedy_oracle,3,400,128,50,2.199007537649733,6.002204677718374,630.4876438972474
832,lyapunov_greedy_oracle,3,400,128,50,2.2595844346853404,6.1253809739841145,1260.3846842098392
833,lyapunov_greedy_oracle,3,400,128,50,2.1609854332332956,15.288000574861723,1007.0166056726044
834,lyapunov_greedy_oracle,3,400,128,50,2.136966057318459,2.327675632789049,865.2029356100461
835,lyapunov_greedy_oracle,3,400,128,50,2.324104969390741,15.553623174667056,755.6954144142103
836,lyapunov_greedy_oracle,3,400,128,50,2.332444059665511,5.475350032007124,1046.4029347804185
837,lyapunov_greedy_oracle,3,400,128,50,2.2989820568709867,4.810488123128266,643.3187083350185
838,lyapunov_greedy_oracle,3,400,128,50,2.2434590637435794,7.618771000255083,983.8160359684604
839,lyapunov_greedy_oracle,3,400,128,50,2.0589356770056852,8.332888607129108,867.604940826379
840,lyapunov_greedy_oracle,3,400,128,50,2.1462967996712754,22.859150479573316,1282.3967007055367
841,lyapunov_greedy_oracle,3,400,128,50,2.259231471191459,-1.9002334823944889,759.6732356869946
842,lyapunov_greedy_oracle,3,400,128,50,2.2796784154002383,17.396502223799512,1107.0943687364818
843,lyapunov_greedy_oracle,3,400,128,50,2.163270802988899,12.416498947171583,921.4139676170126
844,lyapunov_greedy_oracle,3,400,128,50,2.0925225053817726,6.311149722238836,1393.3854942649248
845,lyapunov_greedy_oracle,3,400,128,50,2.082375761305744,9.801538746773215,1157.9144565580395
846,lyapunov_greedy_oracle,3,400,128,50,2.2338862039299903,10.334039183259828,870.8778356938049
847,lyapunov_greedy_oracle,3,400,128,50,2.252763849309562,5.953095677653088,1130.5748361996116
848,lyapunov_greedy_oracle,3,400,128,50,2.15681169708723,4.761825505536507,1164.2474380422939
849,lyapunov_greedy_oracle,3,400,128,50,2.203681971337623,14.686467043481858,1158.0022607457322
850,lyapunov_greedy_oracle,3,400,128,50,2.279085304403643,10.214314145800579,1187.4341337056383
851,lyapunov_greedy_oracle,3,400,128,50,2.1352280060389233,-1.4277937166272423,1024.1692657797037
852,lyapunov_greedy_oracle,3,400,128,50,2.249299515192394,18.28711226363051,944.6762330253098
853,lyapunov_greedy_oracle,3,400,128,50,2.199990302651251,5.5149602898270995,931.4355773862375
854,lyapunov_greedy_oracle,3,400,128,50,2.155921234506371,5.997156202414594,1236.1089509677722
855,lyapunov_greedy_oracle,3,400,128,50,2.2845556178635658,5.249261579435214,1126.2922723568586
856,lyapunov_greedy_oracle,3,400,128,50,2.1506967839525455,7.642968187230733,854.6713126735447
857,lyapunov_greedy_oracle,3,400,128,50,2.2460187464845527,21.201240168008784,874.5798523143155
858,lyapunov_greedy_oracle,3,400,128,50,2.2484763934110275,15.528325352509516,895.8297607441621
859,lyapunov_greedy_oracle,3,400,128,50,2.408894368562473,10.031532598950715,923.5217114960568
860,lyapunov_greedy_oracle,3,400,128,50,2.3005055118971827,11.789784019939551,1003.5669933286149
861,lyapunov_greedy_oracle,3,400,128,50,2.085781181896513,12.289954476776078,1139.1185854175117
862,lyapunov_greedy_oracle,3,400,128,50,2.350527655341168,7.980647434391551,1001.6142998890576
863,lyapunov_greedy_oracle,3,400,128,50,2.184145381367929,14.379463482168884,629.9882008191496
864,lyapunov_greedy_oracle,3,400,128,50,2.2776543719453124,6.27930567114449,889.3323265156625
865,lyapunov_greedy_oracle,3,400,128,50,2.170657872035246,19.458513911196736,969.8432488312658
866,lyapunov_greedy_oracle,3,400,128,50,2.4195688484422377,16.299182499274444,1159.3905057410645
867,lyapunov_greedy_oracle,3,400,128,50,2.312906593745469,15.880748747831113,727.6216289054512
868,lyapunov_greedy_oracle,3,400,128,50,2.3611551203443693,3.0148283296195455,1088.2979629135368
869,lyapunov_greedy_oracle,3,400,128,50,2.292127011244813,8.114709743992192,912.7062747749964
870,lyapunov_greedy_oracle,3,400,128,50,2.2871273703715773,11.494152742520347,641.5365112102388
871,lyapunov_greedy_oracle,3,400,128,50,2.336946927403132,18.54623690106009,1158.9009937393448
872,lyapunov_greedy_oracle,3,400,128,50,2.2729230160166565,11.846250983408556,915.2151195741073
873,lyapunov_greedy_oracle,3,400,128,50,2.1747917544919053,11.553411577484876,1016.1442904938676
874,lyapunov_greedy_oracle,3,400,128,50,2.2609266309759635,14.592368835202535,1062.3641335564575
875,lyapunov_greedy_oracle,3,400,128,50,2.232978493153688,10.573379348980469,1124.0107921656934
876,lyapunov_greedy_oracle,3,400,128,50,2.2614789919409826,16.159000915770683,896.7518158667783
877,lyapunov_greedy_oracle,3,400,128,50,2.2991153917923337,14.213402355815894,1199.908403075125
878,lyapunov_greedy_oracle,3,400,128,50,2.2931063916176284,12.208586905248943,1157.6150810771596
879,lyapunov_greedy_oracle,3,400,128,50,2.3112977125960086,19.0532129370184,921.4525791319429
880,lyapunov_greedy_oracle,3,400,128,50,2.181476484895638,9.454308801637003,1157.9335198473407
