t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
591,lyapunov_greedy_oracle,3,400,512,50,2.0568898227029644,14.803016253688181,1121.240515802314
592,lyapunov_greedy_oracle,3,400,512,50,2.151375322494804,20.804554532733704,771.9964617667172
593,lyapunov_greedy_oracle,3,400,512,50,2.05104478636885,15.795909889905726,1040.1627565656906
594,lyapunov_greedy_oracle,3,400,512,50,2.2094065318851235,7.207502609757235,1195.8964688069416
595,lyapunov_greedy_oracle,3,400,512,50,2.0624077438883246,9.748728394818961,1157.1244223207839
596,lyapunov_greedy_oracle,3,400,512,50,2.2723510770937434,9.333947854141133,717.4349572371293
597,lyapunov_greedy_oracle,3,400,512,50,2.1104537312850207,6.258046696149417,1266.7387361494311
598,lyapunov_greedy_oracle,3,400,512,50,2.2244344603899115,7.710921431672038,1110.040461157335
599,lyapunov_greedy_oracle,3,400,512,50,2.188633322988348,13.65186796167501,1097.1649932913185
600,lyapunov_greedy_oracle,3,400,512,50,2.0027043460517326,22.249035334718872,1248.1492270139138
601,lyapunov_greedy_oracle,3,400,512,50,2.11731685378875,3.1016662226782223,1167.5729603453287
602,lyapunov_greedy_oracle,3,400,512,50,2.062407537550325,7.816795391692173,688.5189964427254
603,lyapunov_greedy_oracle,3,400,512,50,2.1959431060608647,0.3425316283416162,658.1608049829125
604,lyapunov_greedy_oracle,3,400,512,50,2.126955029246907,2.391811991759468,575.6230697877545
605,lyapunov_greedy_oracle,3,400,512,50,2.200930483554788,13.537354321923377,850.6536428198946
606,lyapunov_greedy_oracle,3,400,512,50,2.161602255183109,8.966860555933923,631.3058451671902
607,lyapunov_greedy_oracle,3,400,512,50,2.1663424921525647,12.077036644926025,818.6340511604212
608,lyapunov_greedy_oracle,3,400,512,50,2.221632680738445,4.577670727882815,1089.0270305137515
609,lyapunov_greedy_oracle,3,400,512,50,2.036534377614632,8.797567227450791,1174.4177777044977
610,lyapunov_greedy_oracle,3,400,512,50,2.0699490169152437,10.166418457555887,955.3876724565346
611,lyapunov_greedy_oracle,3,400,512,50,2.1625038369588268,10.289968231166654,948.6089298937928
612,lyapunov_greedy_oracle,3,400,512,50,2.1109581746478976,7.227262957350711,886.7666857248223
613,lyapunov_greedy_oracle,3,400,512,50,2.2355867675467436,6.930215700913546,1292.386150866737
614,lyapunov_greedy_oracle,3,400,512,50,2.2107752881901486,14.433617611384674,1194.1489264541979
615,lyapunov_greedy_oracle,3,400,512,50,2.2488529630539547,13.205662358066395,665.1111235453031
616,lyapunov_greedy_oracle,3,400,512,50,2.199172902880993,8.850135157152318,1167.0040067333532
617,lyapunov_greedy_oracle,3,400,512,50,2.1353626114670603,16.557916864545906,993.966937428337
618,lyapunov_greedy_oracle,3,400,512,50,2.1102099359107487,11.34658609834572,789.9143797944893
619,lyapunov_greedy_oracle,3,400,512,50,2.1910617832691477,14.76365568429827,867.3467660709498
620,lyapunov_greedy_oracle,3,400,512,50,2.2508009263690556,5.846285933019709,1124.4361088958449
621,lyapunov_greedy_oracle,3,400,512,50,2.2256408829262555,6.310818592472156,1000.7874130069731
622,lyapunov_greedy_oracle,3,400,512,50,2.1274098775470374,0.7094896877855632,689.82561108696
623,lyapunov_greedy_oracle,3,400,512,50,2.295427022663795,21.32100934660959,1327.7192557241076
624,lyapunov_greedy_oracle,3,400,512,50,2.2203152437454734,7.403355205295021,1054.7816572423362
625,lyapunov_greedy_oracle,3,400,512,50,2.1683177442258215,21.53838802070532,1068.9121018366359
626,lyapunov_greedy_oracle,3,400,512,50,2.125544987179324,8.911057929044201,774.0406081640358
627,lyapunov_greedy_oracle,3,400,512,50,2.2598214076273595,13.265027466452207,1080.520746685456
628,lyapunov_greedy_oracle,3,400,512,50,2.20097817607797,7.740275061039082,1167.6070435372037
629,lyapunov_greedy_oracle,3,400,512,50,2.218556161415268,11.91048815358595,1141.1008917297274
630,lyapunov_greedy_oracle,3,400,512,50,2.2736588773513815,11.400880783414438,1007.8995552516532
631,lyapunov_greedy_oracle,3,400,512,50,2.2295840951720405,2.0122631942303792,925.5050997603505
632,lyapunov_greedy_oracle,3,400,512,50,2.2279669780360276,7.325202275960065,651.2523439471183
633,lyapunov_greedy_oracle,3,400,512,50,2.307588543722099,13.954778849322512,1154.446714637072
634,lyapunov_greedy_oracle,3,400,512,50,2.1603976590136957,9.93560463380102,1100.191005207751
635,lyapunov_greedy_oracle,3,400,512,50,2.0327914979701176,15.669366377700827,931.128998897822
636,lyapunov_greedy_oracle,3,400,512,50,2.2299510838695307,7.96903544882076,943.2079607016944
637,lyapunov_greedy_oracle,3,400,512,50,2.208071257913678,10.29596454231862,453.24418503921186
638,lyapunov_greedy_oracle,3,400,512,50,2.2282443147104525,12.09165499617814,946.4049066994229
639,lyapunov_greedy_oracle,3,400,512,50,2.30543747268707,6.696684373728999,901.2987476083846
640,lyapunov_greedy_oracle,3,400,512,50,2.289937522063409,3.178840421202189,1515.3477972248777
641,lyapunov_greedy_oracle,3,400,512,50,2.2179193509101642,1.7032903652518439,1017.1711221517442
642,lyapunov_greedy_oracle,3,400,512,50,2.367305529710845,-3.0586082846680043,1010.5368287478184
643,lyapunov_greedy_oracle,3,400,512,50,2.3147046592529987,4.190560317178681,1054.9637218444825
644,lyapunov_greedy_oracle,3,400,512,50,2.262795906376296,13.711262545542292,1130.8682004429252
645,lyapunov_greedy_oracle,3,400,512,50,2.2454143853420865,15.0916266004109,822.3645408536404
646,lyapunov_greedy_oracle,3,400,512,50,2.194397890194021,7.514863037325629,648.8816342783527
647,lyapunov_greedy_oracle,3,400,512,50,2.321882907250866,13.69816016046917,731.4868611340984
648,lyapunov_greedy_oracle,3,400,512,50,2.3206562335772225,4.51978209369997,1039.211815822925
649,lyapunov_greedy_oracle,3,400,512,50,2.233324838448437,18.872911251654422,1205.0114069515557
650,lyapunov_greedy_oracle,3,400,512,50,2.1962504840932153,8.348041231910516,1245.8208368791293
651,lyapunov_greedy_oracle,3,400,512,50,2.2614249727199733,10.582280677527253,1172.6608912187874
652,lyapunov_greedy_oracle,3,400,512,50,2.1559689969996207,3.8217023244499106,993.69738077971
653,lyapunov_greedy_oracle,3,400,512,50,2.341102867149025,7.398871054291137,677.2253889712076
654,lyapunov_greedy_oracle,3,400,512,50,2.3081575144718016,10.337786941276423,1177.6785517524297
655,lyapunov_greedy_oracle,3,400,512,50,2.2056346178726467,4.622945050425049,1054.2185830956444
656,lyapunov_greedy_oracle,3,400,512,50,2.366802885014024,15.008800517559163,959.2555446746478
657,lyapunov_greedy_oracle,3,400,512,50,2.2938521496065567,14.501548005431175,896.5904036443584
658,lyapunov_greedy_oracle,3,400,512,50,2.3258686024872888,17.91125938719586,993.6211116815819
659,lyapunov_greedy_oracle,3,400,512,50,2.2896039325914543,5.6684512968409635,1027.9649636659676
660,lyapunov_greedy_oracle,3,400,512,50,2.3052048250036163,15.696893873877816,1202.4270827030111
661,lyapunov_greedy_oracle,3,400,512,50,2.3127613138540832,15.304750173378498,792.9781617117212
662,lyapunov_greedy_oracle,3,400,512,50,2.295902263667769,10.629621173783267,969.4663163433396
663,lyapunov_greedy_oracle,3,400,512,50,2.3378435649054916,13.780880468296067,1106.5245646825915
664,lyapunov_greedy_oracle,3,400,512,50,2.3152126274557854,8.81403710142699,1140.5123742026974
665,lyapunov_greedy_oracle,3,400,512,50,2.2530401758007566,8.758673124361577,1045.064933249827
666,lyapunov_greedy_oracle,3,400,512,50,2.4463313435929788,8.638008312826958,1325.2014604068254
667,lyapunov_greedy_oracle,3,400,512,50,2.386952925100434,9.368938035507483,1139.9635107201248
668,lyapunov_greedy_oracle,3,400,512,50,2.3541746417178686,12.320975107432524,1005.6174307871217
669,lyapunov_greedy_oracle,3,400,512,50,2.252353170149811,15.329663762659,901.7255072080422
670,lyapunov_greedy_oracle,3,400,512,50,2.385694938328981,6.050658686332916,857.8139200958378
671,lyapunov_greedy_oracle,3,400,512,50,2.311005470075203,2.9417656215941843,1041.4916383132033
672,lyapunov_greedy_oracle,3,400,512,50,2.2662996272555245,12.89372805216277,1281.8265882320347
673,lyapunov_greedy_oracle,3,400,512,50,2.2408865644931564,12.143048357853019,1189.3539511382774
674,lyapunov_greedy_oracle,3,400,512,50,2.2835186465612805,2.2323812051213308,1463.87836038391
675,lyapunov_greedy_oracle,3,400,512,50,2.3482145858221006,17.771724157987386,1037.1275063936273
676,lyapunov_greedy_oracle,3,400,512,50,2.308477713048899,3.5980245430954536,1332.7650620771792
677,lyapunov_greedy_oracle,3,400,512,50,2.310034291221015,16.34577243300764,1214.86937327798
678,lyapunov_greedy_oracle,3,400,512,50,2.209600631431064,12.439852115531219,922.1279310767495
679,lyapunov_greedy_oracle,3,400,512,50,2.3207029730672373,18.19689853958717,1269.51588644825
680,lyapunov_greedy_oracle,3,400,512,50,2.2435898688242575,6.518525925776473,1013.5556782610961
681,lyapunov_greedy_oracle,3,400,512,50,2.42251014871459,14.983592648950868,699.4335505604731
682,lyapunov_greedy_oracle,3,400,512,50,2.3657748993594936,20.87212041105102,1033.5059773675032
683,lyapunov_greedy_oracle,3,400,512,50,2.3920837694455868,10.22531830079017,955.2784758195986
684,lyapunov_greedy_oracle,3,400,512,50,2.3488950291551998,16.865734738506784,829.853333012778
685,lyapunov_greedy_oracle,3,400,512,50,2.356057063189,9.4446974800725,1362.7434980652042
686,lyapunov_greedy_oracle,3,400,512,50,2.3520458637248143,6.986216275863029,913.069561383594
687,lyapunov_greedy_oracle,3,400,512,50,2.3873557741264078,7.901604658767184,846.3266885281595
688,lyapunov_greedy_oracle,3,400,512,50,2.4255472927542243,11.276215672034724,1257.8617974875424
689,lyapunov_greedy_oracle,3,400,512,50,2.4093255290062046,8.69336989559686,875.4806995007657
690,lyapunov_greedy_oracle,3,400,512,50,2.4059855024172903,-6.058522460848014,1372.5576401570675
691,lyapunov_greedy_oracle,3,400,512,50,2.3755874379985578,8.183909212596475,1029.6279627835434
692,lyapunov_greedy_oracle,3,400,512,50,2.4711478211773925,11.519635138441876,1390.7255921968206
693,lyapunov_greedy_oracle,3,400,512,50,2.366409786095684,11.227220551935208,844.4946351709123
694,lyapunov_greedy_oracle,3,400,512,50,2.341528766533298,14.764910184548366,747.7746520775288
695,lyapunov_greedy_oracle,3,400,512,50,2.370995551042355,11.317093983699412,1153.2148119927504
696,lyapunov_greedy_oracle,3,400,512,50,2.431328455069521,10.324869454317954,625.2782113376481
697,lyapunov_greedy_oracle,3,400,512,50,2.459647005323057,6.808559961606908,788.5583962774153
698,lyapunov_greedy_oracle,3,400,512,50,2.457963378578324,5.15792821183989,1042.611614728434
699,lyapunov_greedy_oracle,3,400,512,50,2.526761401006675,10.128116340535179,1444.154725373021
700,lyapunov_greedy_oracle,3,400,512,50,2.457479054256297,5.191200654967742,882.6141268349749
701,lyapunov_greedy_oracle,3,400,512,50,2.370194592808822,7.287627588631749,926.1650563795242
702,lyapunov_greedy_oracle,3,400,512,50,2.4842215570717854,14.322924723460911,935.8186281745913
703,lyapunov_greedy_oracle,3,400,512,50,2.5109501402389656,10.313998817651568,697.8994213536382
704,lyapunov_greedy_oracle,3,400,512,50,2.385460358180291,7.539994895469433,875.0033627684247
705,lyapunov_greedy_oracle,3,400,512,50,2.373912166799367,9.282024414343505,1325.223392534606
706,lyapunov_greedy_oracle,3,400,512,50,2.4152078699639628,9.187567419072213,1008.3608899658457
707,lyapunov_greedy_oracle,3,400,512,50,2.4386553752744837,14.236804375872683,834.7953454425752
708,lyapunov_greedy_oracle,3,400,512,50,2.4328105370129647,7.877724226345274,886.2964548050396
709,lyapunov_greedy_oracle,3,400,512,50,2.520546515565728,13.735735703302906,1033.552223560343
710,lyapunov_greedy_oracle,3,400,512,50,2.4868323092033213,8.592597860832479,1271.3500977546748
711,lyapunov_greedy_oracle,3,400,512,50,2.2889484950810273,6.560815624967805,906.0515163176318
712,lyapunov_greedy_oracle,3,400,512,50,2.486583307559921,7.313160154738098,1115.181512814555
713,lyapunov_greedy_oracle,3,400,512,50,2.5362070234117917,9.30560886631232,804.3727134026062
714,lyapunov_greedy_oracle,3,400,512,50,2.487094568055534,6.083642142369907,916.9805534051923
715,lyapunov_greedy_oracle,3,400,512,50,2.3665654132537735,15.348577451869158,1200.8456452212458
716,lyapunov_greedy_oracle,3,400,512,50,2.538862196684207,13.1345817047298,861.9877783666312
717,lyapunov_greedy_oracle,3,400,512,50,2.613489825302637,6.25165697524289,689.2160000464676
718,lyapunov_greedy_oracle,3,400,512,50,2.569054235403702,9.552120591263414,491.8015815788195
719,lyapunov_greedy_oracle,3,400,512,50,2.4594593078327605,10.914086885085673,1159.5907700316986
720,lyapunov_greedy_oracle,3,400,512,50,2.4255215613457057,17.73504311017278,996.3679843729876
721,lyapunov_greedy_oracle,3,400,512,50,2.553115816632788,14.405940582876848,1028.8391393343902
722,lyapunov_greedy_oracle,3,400,512,50,2.402892054719382,4.040974102372066,1077.2280432254731
723,lyapunov_greedy_oracle,3,400,512,50,2.405881568212127,8.66907963861541,1148.5498826196736
724,lyapunov_greedy_oracle,3,400,512,50,2.4581907417424134,12.235821290054817,1051.9594127855494
725,lyapunov_greedy_oracle,3,400,512,50,2.473682214951433,3.367446841776659,1213.30881455713
726,lyapunov_greedy_oracle,3,400,512,50,2.464531623200504,8.363673744829018,903.2810959548281
727,lyapunov_greedy_oracle,3,400,512,50,2.358076284334422,11.318760878860457,1026.1143358040497
728,lyapunov_greedy_oracle,3,400,512,50,2.3658189468007698,12.649760568113788,984.7303620517145
729,lyapunov_greedy_oracle,3,400,512,50,2.491434121344812,8.137936032736375,1335.5399316118778
730,lyapunov_greedy_oracle,3,400,512,50,2.50002279880044,5.290543881807785,670.6784437884968
731,lyapunov_greedy_oracle,3,400,512,50,2.490523261285825,5.198345890173746,922.3865868339897
732,lyapunov_greedy_oracle,3,400,512,50,2.50771444081365,8.844133646876209,1101.359176243019
733,lyapunov_greedy_oracle,3,400,512,50,2.296019550822937,1.11079924304709,1017.560788348794
734,lyapunov_greedy_oracle,3,400,512,50,2.4622845811276006,15.786231077803894,1109.5662489672327
735,lyapunov_greedy_oracle,3,400,512,50,2.3429776338871435,13.315053722168354,713.8426209649626
736,lyapunov_greedy_oracle,3,400,512,50,2.4661450548618458,13.825758037349122,845.1178881466984
737,lyapunov_greedy_oracle,3,400,512,50,2.4635702886285937,7.026554491749265,1034.1383105106897
738,lyapunov_greedy_oracle,3,400,512,50,2.5522636010107407,7.936835102270104,719.0005365193804
739,lyapunov_greedy_oracle,3,400,512,50,2.5204873459799155,14.538478742596737,1249.3342734155087
740,lyapunov_greedy_oracle,3,400,512,50,2.486863435252381,18.972046589830875,869.0955732597669
741,lyapunov_greedy_oracle,3,400,512,50,2.5617088906499714,5.8471276457143695,1012.0858820860378
742,lyapunov_greedy_oracle,3,400,512,50,2.538737149754704,2.1766887247900826,683.873577178048
743,lyapunov_greedy_oracle,3,400,512,50,2.601208938223006,5.4570691754200595,750.2426791529565
744,lyapunov_greedy_oracle,3,400,512,50,2.521594139585102,12.34579975669759,888.254809825663
745,lyapunov_greedy_oracle,3,400,512,50,2.3993997520424113,3.9695746965137833,977.6301473470019
746,lyapunov_greedy_oracle,3,400,512,50,2.6028766352619757,15.506196389930151,1033.4977103956237
747,lyapunov_greedy_oracle,3,400,512,50,2.472998801188019,8.024236685699949,1152.168038851028
748,lyapunov_greedy_oracle,3,400,512,50,2.5828762553328195,17.229155494428536,818.2585577349743
749,lyapunov_greedy_oracle,3,400,512,50,2.5086452196814926,13.802937707141846,996.8730341552856
750,lyapunov_greedy_oracle,3,400,512,50,2.5490423477522928,10.182207184602325,1293.43205145164
751,lyapunov_greedy_oracle,3,400,512,50,2.5402335257791933,1.167138731924485,822.7573346279942
752,lyapunov_greedy_oracle,3,400,512,50,2.5644473404470527,11.189119838852875,1016.0104210202223
753,lyapunov_greedy_oracle,3,400,512,50,2.5660963372530263,13.222722649609885,827.3014760643406
754,lyapunov_greedy_oracle,3,400,512,50,2.512473102829993,11.08075476202839,1139.62705204903
755,lyapunov_greedy_oracle,3,400,512,50,2.5507404824234463,12.320808282080199,1115.2253183635305
756,lyapunov_greedy_oracle,3,400,512,50,2.614396766008538,18.639333477045277,1197.4899323353309
757,lyapunov_greedy_oracle,3,400,512,50,2.6910232156939395,14.910084477592914,915.3109490065109
758,lyapunov_greedy_oracle,3,400,512,50,2.5279348163766335,13.204151817876767,955.0668093425566
759,lyapunov_greedy_oracle,3,400,512,50,2.473678403060041,7.265273911914684,778.9850522761036
760,lyapunov_greedy_oracle,3,400,512,50,2.531474629804378,10.589025536372407,1223.314609608113
761,lyapunov_greedy_oracle,3,400,512,50,2.514397800920514,9.842626541225265,1163.6870715630416
762,lyapunov_greedy_oracle,3,400,512,50,2.6382979277522014,0.12809566817424134,954.498270227482
763,lyapunov_greedy_oracle,3,400,512,50,2.556793641774701,18.11574030807742,628.1326733016951
764,lyapunov_greedy_oracle,3,400,512,50,2.5515673666222694,4.741028671677897,1393.977524621912
765,lyapunov_greedy_oracle,3,400,512,50,2.559239968699827,13.722181821989206,887.9910042491963
766,lyapunov_greedy_oracle,3,400,512,50,2.5456631455342587,21.72903275113493,1045.7849318571984
767,lyapunov_greedy_oracle,3,400,512,50,2.5039124342804686,6.1352973235735435,1171.6544852205252
768,lyapunov_greedy_oracle,3,400,512,50,2.6145906958941083,15.293987774089086,1258.5785078639362
769,lyapunov_greedy_oracle,3,400,512,50,2.6293989776001863,8.593955413964533,1069.8038894445465
770,lyapunov_greedy_oracle,3,400,512,50,2.604036043119136,13.716577351060401,955.8862548137055
771,lyapunov_greedy_oracle,3,400,512,50,2.5656693477790333,9.736625248209963,1123.2576675121097
772,lyapunov_greedy_oracle,3,400,512,50,2.6196308974995035,8.35518625398369,997.0080182578545
773,lyapunov_greedy_oracle,3,400,512,50,2.495905936207415,7.49538190398037,755.6310970987415
774,lyapunov_greedy_oracle,3,400,512,50,2.5932219463971533,8.69532150145862,951.6143651700293
775,lyapunov_greedy_oracle,3,400,512,50,2.6858201425755257,8.117334261589296,1018.4986034867211
776,lyapunov_greedy_oracle,3,400,512,50,2.67648069093713,11.643923792391615,873.631351253836
777,lyapunov_greedy_oracle,3,400,512,50,2.5309068530577994,14.274608490685711,865.7042460898786
778,lyapunov_greedy_oracle,3,400,512,50,2.5676766105556497,8.5537651700632,1103.1765198063888
779,lyapunov_greedy_oracle,3,400,512,50,2.59309672785292,15.583876199152776,812.2389265450212
780,lyapunov_greedy_oracle,3,400,512,50,2.662834697230908,9.100480364141339,976.1617915538893
781,lyapunov_greedy_oracle,3,400,512,50,2.6985380315095666,23.86848012836156,1414.2497814249127
782,lyapunov_greedy_oracle,3,400,512,50,2.5523785311945275,10.85355950428926,895.2809863884797
783,lyapunov_greedy_oracle,3,400,512,50,2.5896690920554186,15.705098676261734,1171.8404593423395
784,lyapunov_greedy_oracle,3,400,512,50,2.595530564565574,16.780973747789535,617.1031146075278
785,lyapunov_greedy_oracle,3,400,512,50,2.697734880129958,11.71487763234348,1176.0148269409378
786,lyapunov_greedy_oracle,3,400,512,50,2.764427064808602,9.181109317662562,882.0512064194595
787,lyapunov_greedy_oracle,3,400,512,50,2.6470922980008362,19.95852419307468,888.1206446020321
788,lyapunov_greedy_oracle,3,400,512,50,2.478051059080023,11.332178510556979,821.5407427536392
789,lyapunov_greedy_oracle,3,400,512,50,2.634775126563456,7.780087654070998,935.3002065098526
790,lyapunov_greedy_oracle,3,400,512,50,2.586112693146407,8.21157451999291,1002.2519981027225
791,lyapunov_greedy_oracle,3,400,512,50,2.7193115028003128,17.235707493097816,834.4240097650106
792,lyapunov_greedy_oracle,3,400,512,50,2.6529354767911046,14.615793359064867,1107.130238008742
793,lyapunov_greedy_oracle,3,400,512,50,2.7621831632402545,13.063407516800059,797.5149982390851
794,lyapunov_greedy_oracle,3,400,512,50,2.7612167385602446,18.410127977510435,741.2900912756753
795,lyapunov_greedy_oracle,3,400,512,50,2.656176814055586,4.119138054967186,745.6715070890122
796,lyapunov_greedy_oracle,3,400,512,50,2.6155279509500806,14.071147848946156,998.3909456977001
797,lyapunov_greedy_oracle,3,400,512,50,2.6321080949250053,11.130116671256445,1175.1849303351992
798,lyapunov_greedy_oracle,3,400,512,50,2.788414668089798,0.29622333920397814,999.237815563329
799,lyapunov_greedy_oracle,3,400,512,50,2.711470096108686,14.067994435725943,1026.6268393307093
800,lyapunov_greedy_oracle,3,400,512,50,2.6976941994080272,13.833429962671856,461.73386035862393
801,lyapunov_greedy_oracle,3,400,512,50,2.6137642227547575,5.030361067210507,971.9068947196994
802,lyapunov_greedy_oracle,3,400,512,50,2.5961942646854257,8.294139099440368,901.4587247634361
803,lyapunov_greedy_oracle,3,400,512,50,2.7071395995201963,13.846686372540052,737.7809171434454
804,lyapunov_greedy_oracle,3,400,512,50,2.6385519309069214,8.597905809705903,830.8223684862048
805,lyapunov_greedy_oracle,3,400,512,50,2.543267667025418,14.849845179496064,713.7307623699467
806,lyapunov_greedy_oracle,3,400,512,50,2.752796966863301,12.328481429626663,926.3023428119252
807,lyapunov_greedy_oracle,3,400,512,50,2.614686023161905,8.50831323944563,824.7661578692923
808,lyapunov_greedy_oracle,3,400,512,50,2.641040287077478,8.048455890542716,999.2706786667931
809,lyapunov_greedy_oracle,3,400,512,50,2.7649719638589043,9.483763580530237,822.0093563003788
810,lyapunov_greedy_oracle,3,400,512,50,2.5929856079798204,10.261798657651978,1219.8706978534935
811,lyapunov_greedy_oracle,3,400,512,50,2.751638858313233,8.00296018377135,1045.88762945581
812,lyapunov_greedy_oracle,3,400,512,50,2.6184214264652064,11.28308264394196,1309.9075684041504
813,lyapunov_greedy_oracle,3,400,512,50,2.702659864910684,13.378244633980415,1111.5568239317633
814,lyapunov_greedy_oracle,3,400,512,50,2.6008476252402004,5.540729968012324,796.695882639275
815,lyapunov_greedy_oracle,3,400,512,50,2.699640373022209,18.22743015186126,718.2404147819896
816,lyapunov_greedy_oracle,3,400,512,50,2.6186332946671222,11.12704630309602,1040.1194744398156
817,lyapunov_greedy_oracle,3,400,512,50,2.62323872021024,12.357255814719148,876.2695433284741
818,lyapunov_greedy_oracle,3,400,512,50,2.7326588211687413,15.72587734992014,961.0939786979807
819,lyapunov_greedy_oracle,3,400,512,50,2.71135083763488,10.6193940356765,1003.9997135374695
820,lyapunov_greedy_oracle,3,400,512,50,2.594907678479023,3.078965411688637,940.8145411553041
821,lyapunov_greedy_oracle,3,400,512,50,2.7255409798490584,8.13689630912829,949.7858036717336
822,lyapunov_greedy_oracle,3,400,512,50,2.6992233537297565,21.022919841347687,1295.477063701897
823,lyapunov_greedy_oracle,3,400,512,50,2.646712166092561,13.717931378193725,1110.323982424464
824,lyapunov_greedy_oracle,3,400,512,50,2.647537740279064,7.423521515492505,902.8863705328181
825,lyapunov_greedy_oracle,3,400,512,50,2.7288666100061856,15.22793734757188,834.7568099555286
826,lyapunov_greedy_oracle,3,400,512,50,2.580131151270378,5.419303979268047,1230.7359572211815
827,lyapunov_greedy_oracle,3,400,512,50,2.7787900824159477,7.996812183949142,858.1763997679636
828,lyapunov_greedy_oracle,3,400,512,50,2.7076398559386923,12.635608356094249,1117.2084761326066
829,lyapunov_greedy_oracle,3,400,512,50,2.701222714512455,11.510741979167868,898.5796522717822
830,lyapunov_greedy_oracle,3,400,512,50,2.6539835392416524,7.156871183042071,919.7342048653016
831,lyapunov_greedy_oracle,3,400,512,50,2.777867728772104,10.15561185297839,1383.2068807434462
832,lyapunov_greedy_oracle,3,400,512,50,2.655344512489581,8.550048420238994,1144.5729499312974
833,lyapunov_greedy_oracle,3,400,512,50,2.72124338164382,9.39789607139479,1033.4535564275566
834,lyapunov_greedy_oracle,3,400,512,50,2.6834477247819915,10.230086218902107,1140.0035667006023
835,lyapunov_greedy_oracle,3,400,512,50,2.6564481460471248,8.438636384835121,637.6756688778653
836,lyapunov_greedy_oracle,3,400,512,50,2.6587346627465145,10.623043266591107,1404.7581190132537
837,lyapunov_greedy_oracle,3,400,512,50,2.684517535664298,18.351479297747893,1291.3104781831025
838,lyapunov_greedy_oracle,3,400,512,50,2.7213653389917094,13.754383482497737,1068.452102075102
839,lyapunov_greedy_oracle,3,400,512,50,2.853213924381274,8.78546263531979,1003.2740539671007
840,lyapunov_greedy_oracle,3,400,512,50,2.8351332185463676,14.692040265855589,1375.5972159883643
841,lyapunov_greedy_oracle,3,400,512,50,2.773989303203712,15.097066752394603,1307.4393557037079
842,lyapunov_greedy_oracle,3,400,512,50,2.7844494643171758,14.554126887590364,945.8485551014496
843,lyapunov_greedy_oracle,3,400,512,50,2.771489207476098,22.49467754556269,1003.6975783055707
844,lyapunov_greedy_oracle,3,400,512,50,2.648959733125565,8.884915633654943,1189.6541401624734
845,lyapunov_greedy_oracle,3,400,512,50,2.7757838737313123,4.848308062018121,1429.4001356147642
846,lyapunov_greedy_oracle,3,400,512,50,2.7544993968613873,15.908119859947872,969.6674382152402
847,lyapunov_greedy_oracle,3,400,512,50,2.700182919899703,10.280206750813797,844.6258145330538
848,lyapunov_greedy_oracle,3,400,512,50,2.814475903808519,9.578970564551666,1058.7321953849225
849,lyapunov_greedy_oracle,3,400,512,50,2.7245386924315267,6.6654826393636135,1361.9808846735355
850,lyapunov_greedy_oracle,3,400,512,50,2.803140330684667,12.72537057965237,917.4490218195499
851,lyapunov_greedy_oracle,3,400,512,50,2.6632365299600513,6.466533725968155,1388.0119027956475
852,lyapunov_greedy_oracle,3,400,512,50,2.7604566172779403,5.718041472025316,1013.3586532140661
853,lyapunov_greedy_oracle,3,400,512,50,2.6725515343454633,1.0321173667576442,732.5592021983819
854,lyapunov_greedy_oracle,3,400,512,50,2.881783264118183,17.34047684380883,1219.4470504268472
855,lyapunov_greedy_oracle,3,400,512,50,2.7209881453486937,12.274712306566514,936.1596869075345
856,lyapunov_greedy_oracle,3,400,512,50,2.788569775754021,7.872195311708572,1128.7626887473764
857,lyapunov_greedy_oracle,3,400,512,50,2.804956535265366,13.261585935906472,1191.5226936637716
858,lyapunov_greedy_oracle,3,400,512,50,2.8359735484293562,5.511730881191644,718.4032402588773
859,lyapunov_greedy_oracle,3,400,512,50,2.736784442386413,6.765374540113229,940.4407566070515
860,lyapunov_greedy_oracle,3,400,512,50,2.87803580901757,7.00155929038694,1323.735504466624
861,lyapunov_greedy_oracle,3,400,512,50,2.815116520458818,13.634021754014697,813.9405240841597
862,lyapunov_greedy_oracle,3,400,512,50,2.722856100585655,8.256849493969055,1003.8432271806618
863,lyapunov_greedy_oracle,3,400,512,50,2.7720448255942687,10.557333516328102,1271.9124352280346
864,lyapunov_greedy_oracle,3,400,512,50,2.841710697100549,8.572386464701857,1197.2865997518193
865,lyapunov_greedy_oracle,3,400,512,50,2.845679905309903,12.933832545480028,909.8960849440659
866,lyapunov_greedy_oracle,3,400,512,50,2.841877721325978,12.41447012596092,1078.9090268805007
867,lyapunov_greedy_oracle,3,400,512,50,2.834773345618478,10.441814456891569,950.0618841826333
868,lyapunov_greedy_oracle,3,400,512,50,2.8737840359755205,12.161700751858259,828.009722437447
869,lyapunov_greedy_oracle,3,400,512,50,2.7527914615633113,0.9184121088813466,1244.6604462564837
870,lyapunov_greedy_oracle,3,400,512,50,2.7584636356018635,16.123555802084162,1123.0367954279882
871,lyapunov_greedy_oracle,3,400,512,50,2.797138940505506,5.627738083684124,659.7597722159751
872,lyapunov_greedy_oracle,3,400,512,50,2.7379752591242554,2.954778490646758,921.1569831570245
873,lyapunov_greedy_oracle,3,400,512,50,2.904884131332695,13.666292599369328,969.2235658168955
874,lyapunov_greedy_oracle,3,400,512,50,2.823915290527044,9.089754447146701,1059.8203725926896
875,lyapunov_greedy_oracle,3,400,512,50,2.844088748267616,11.052786994191054,1115.9941945301443
