t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
613,lyapunov_greedy_oracle,2,50,128,25,1.1347827242941042,-2.538243053523704,1285.5620653292476
614,lyapunov_greedy_oracle,2,50,128,25,1.163525845615601,8.72820952942003,1082.1138476580302
615,lyapunov_greedy_oracle,2,50,128,25,1.1843004038712859,5.53839987400744,877.4910219837104
616,lyapunov_greedy_oracle,2,50,128,25,1.424180505584897,16.746820933768742,1136.4243107080479
617,lyapunov_greedy_oracle,2,50,128,25,1.34453733561362,4.395259511321488,1093.0729685711044
618,lyapunov_greedy_oracle,2,50,128,25,1.3441890951972504,8.803180081892425,880.8663293137759
619,lyapunov_greedy_oracle,2,50,128,25,1.1535701936989207,11.950346857324233,1159.644000000131
620,lyapunov_greedy_oracle,2,50,128,25,1.2460405946117572,17.235418766953593,954.9238363985929
621,lyapunov_greedy_oracle,2,50,128,25,1.218774427703254,-0.605145117665673,1324.698591949564
622,lyapunov_greedy_oracle,2,50,128,25,1.2850985160039854,2.7337357541442886,1166.3316693344948
623,lyapunov_greedy_oracle,2,50,128,25,1.3022835855008918,14.816464814931331,549.6300544265158
624,lyapunov_greedy_oracle,2,50,128,25,1.380408827619803,19.431456644141278,983.9971414861076
625,lyapunov_greedy_oracle,2,50,128,25,1.3358399737519255,4.217789533362469,1152.7244881473712
626,lyapunov_greedy_oracle,2,50,128,25,1.2876302300596194,-5.607996963869706,1248.7730913256942
627,lyapunov_greedy_oracle,2,50,128,25,1.1159175428281967,14.903586329999207,1164.0091042675472
628,lyapunov_greedy_oracle,2,50,128,25,1.191174306455048,2.927112051660682,832.9830093853604
629,lyapunov_greedy_oracle,2,50,128,25,1.204126345923,13.878397185171469,1160.3570044572853
630,lyapunov_greedy_oracle,2,50,128,25,1.3539172643342285,9.019029406802177,891.8152052215402
631,lyapunov_greedy_oracle,2,50,128,25,1.272821356728109,13.457040627260177,1316.9830048935032
632,lyapunov_greedy_oracle,2,50,128,25,1.3875885422849086,14.614805437371235,1274.7272029276003
633,lyapunov_greedy_oracle,2,50,128,25,1.1052233824281357,15.675981716443516,794.5542196223779
634,lyapunov_greedy_oracle,2,50,128,25,1.2064571578920547,9.065038016338658,966.1450022334961
635,lyapunov_greedy_oracle,2,50,128,25,1.164595472489553,9.2649545079997,1034.0070831070755
636,lyapunov_greedy_oracle,2,50,128,25,1.2099538471524018,12.886312387950452,789.3359905831817
637,lyapunov_greedy_oracle,2,50,128,25,1.3561994980472318,14.456625550666992,926.4960873195117
638,lyapunov_greedy_oracle,2,50,128,25,1.3239599802465591,5.780935059300059,868.3388793045353
639,lyapunov_greedy_oracle,2,50,128,25,1.3320692625704678,11.992024285881392,903.888648459473
640,lyapunov_greedy_oracle,2,50,128,25,1.214871664228725,9.273128968920958,658.4583478359041
641,lyapunov_greedy_oracle,2,50,128,25,1.339899873720656,18.19407337444788,1001.5383631493173
642,lyapunov_greedy_oracle,2,50,128,25,1.3047140883046864,20.40768501173958,1041.435141796499
643,lyapunov_greedy_oracle,2,50,128,25,1.3012310930417206,16.131771896261473,1145.9416181717784
644,lyapunov_greedy_oracle,2,50,128,25,1.248055257922028,12.198728410291881,671.3264755394316
645,lyapunov_greedy_oracle,2,50,128,25,1.3345203431257522,12.143446251834312,876.8749481242718
646,lyapunov_greedy_oracle,2,50,128,25,1.3081349465887924,5.756176949351611,908.2338297165118
647,lyapunov_greedy_oracle,2,50,128,25,1.2639298649051909,7.512818726568284,1040.8011884393384
648,lyapunov_greedy_oracle,2,50,128,25,1.3388761603426442,12.346697471944129,878.2816424739957
649,lyapunov_greedy_oracle,2,50,128,25,1.419784476315397,10.924299996592156,1233.0310732076598
650,lyapunov_greedy_oracle,2,50,128,25,1.2805154192282517,14.249258700150225,892.7590059977895
651,lyapunov_greedy_oracle,2,50,128,25,1.2028097163592408,12.040934383005055,506.9415894491006
652,lyapunov_greedy_oracle,2,50,128,25,1.2579581616425282,-0.029861250919591242,1105.744949404602
653,lyapunov_greedy_oracle,2,50,128,25,1.2329731228487673,11.598567800929802,1101.6660268807486
654,lyapunov_greedy_oracle,2,50,128,25,1.1591851694275723,11.25754344797609,932.2659064322725
655,lyapunov_greedy_oracle,2,50,128,25,1.3555620276220675,6.228647971258308,960.6941226981178
656,lyapunov_greedy_oracle,2,50,128,25,1.3066438274686385,9.180801426461286,992.7431600536914
657,lyapunov_greedy_oracle,2,50,128,25,1.3209386346020946,16.933090285011048,1186.285523780252
658,lyapunov_greedy_oracle,2,50,128,25,1.2229818477258296,11.906963711454514,1085.424249289186
659,lyapunov_greedy_oracle,2,50,128,25,1.3201574945792875,17.783669350902997,1188.4885704699245
660,lyapunov_greedy_oracle,2,50,128,25,1.3273027578310155,10.668149057377926,1513.3468768335174
661,lyapunov_greedy_oracle,2,50,128,25,1.3304284707814995,15.415092318942165,1126.8918933658533
662,lyapunov_greedy_oracle,2,50,128,25,1.3592926121855085,14.384365276943544,1063.5960104617482
663,lyapunov_greedy_oracle,2,50,128,25,1.1586076232849836,4.339443273985237,867.763418560205
664,lyapunov_greedy_oracle,2,50,128,25,1.2577801660798649,17.43979792002484,928.7344469427023
665,lyapunov_greedy_oracle,2,50,128,25,1.3511730596096194,9.116236691723463,1121.929731716133
666,lyapunov_greedy_oracle,2,50,128,25,1.2554625907793031,1.2734298058997986,1451.5210457163812
667,lyapunov_greedy_oracle,2,50,128,25,1.2963688507650337,11.40356972314152,776.4374396986937
668,lyapunov_greedy_oracle,2,50,128,25,1.3604499876026903,3.630974510980365,782.8782970971239
669,lyapunov_greedy_oracle,2,50,128,25,1.3456420077761138,10.241447623913713,672.2426672550189
670,lyapunov_greedy_oracle,2,50,128,25,1.3751157230956477,8.925649126119122,993.5660815395655
671,lyapunov_greedy_oracle,2,50,128,25,1.2569138308486514,2.4396908562242388,1316.3571980707072
672,lyapunov_greedy_oracle,2,50,128,25,1.3899106451545111,19.808350893630227,1015.498973296384
673,lyapunov_greedy_oracle,2,50,128,25,1.3247875175476267,14.787560706622898,883.2330649559516
674,lyapunov_greedy_oracle,2,50,128,25,1.2574195364017486,13.078312450755865,1233.551666232792
675,lyapunov_greedy_oracle,2,50,128,25,1.4624728900209922,10.001394754405544,978.5791193498494
676,lyapunov_greedy_oracle,2,50,128,25,1.2860105679212983,15.49664943196671,800.7813885326168
677,lyapunov_greedy_oracle,2,50,128,25,1.2830539676835595,14.519803206116777,784.869556887023
678,lyapunov_greedy_oracle,2,50,128,25,1.4481310577816497,13.570091982081891,1143.047724581762
679,lyapunov_greedy_oracle,2,50,128,25,1.3077522695613018,2.549658158201124,749.3805463493361
680,lyapunov_greedy_oracle,2,50,128,25,1.3759396836909235,17.700663011175074,465.99694841396445
681,lyapunov_greedy_oracle,2,50,128,25,1.120378762836607,12.455237285959765,992.6125331948334
682,lyapunov_greedy_oracle,2,50,128,25,1.3061107072335536,12.681475235538596,713.0435540404152
683,lyapunov_greedy_oracle,2,50,128,25,1.1960663577217217,5.665594818631379,756.2539956556725
684,lyapunov_greedy_oracle,2,50,128,25,1.303737580661753,15.150136754621233,944.5186878868495
685,lyapunov_greedy_oracle,2,50,128,25,1.4450028409855693,5.213243098649774,1210.3432828057178
686,lyapunov_greedy_oracle,2,50,128,25,1.3336059151227826,14.18423039666457,945.0130055672421
687,lyapunov_greedy_oracle,2,50,128,25,1.5298894036802426,4.332010031331399,1108.004288551135
688,lyapunov_greedy_oracle,2,50,128,25,1.3964674975448237,3.142535721128165,1343.4967315598642
689,lyapunov_greedy_oracle,2,50,128,25,1.314663316752437,16.00350435993566,939.2030843009206
690,lyapunov_greedy_oracle,2,50,128,25,1.3649015787240721,9.235664180647573,1145.39673202836
691,lyapunov_greedy_oracle,2,50,128,25,1.3271437218835787,7.788200671865626,704.2211703682916
692,lyapunov_greedy_oracle,2,50,128,25,1.3027911552402915,6.335945118561572,1186.7277729083337
693,lyapunov_greedy_oracle,2,50,128,25,1.3923713818091499,19.345047379850904,1100.074257915103
694,lyapunov_greedy_oracle,2,50,128,25,1.2482169587610878,8.845403871602498,1176.6795403150204
695,lyapunov_greedy_oracle,2,50,128,25,1.3115829952201292,7.721766598486287,720.8894926010855
696,lyapunov_greedy_oracle,2,50,128,25,1.3849644746423968,13.172357065541451,809.8741113236904
697,lyapunov_greedy_oracle,2,50,128,25,1.5173323164068069,8.805153930975207,971.7240067814578
698,lyapunov_greedy_oracle,2,50,128,25,1.4268788900511855,9.089005048014359,1392.5282245938479
699,lyapunov_greedy_oracle,2,50,128,25,1.4633514434797121,9.17233303944207,945.2950749403377
700,lyapunov_greedy_oracle,2,50,128,25,1.2957591194650717,20.358830577208245,1048.531061996998
701,lyapunov_greedy_oracle,2,50,128,25,1.3684693373920345,13.484684512268315,900.0697301559029
702,lyapunov_greedy_oracle,2,50,128,25,1.3505583162790022,5.062290477667673,1070.4536833958575
703,lyapunov_greedy_oracle,2,50,128,25,1.4197970431346174,16.819513138507098,1191.6076673038324
704,lyapunov_greedy_oracle,2,50,128,25,1.255442092333601,5.350933544648101,708.4772461774148
705,lyapunov_greedy_oracle,2,50,128,25,1.519611957715158,16.52624661393182,656.8300693151381
706,lyapunov_greedy_oracle,2,50,128,25,1.3837333918122112,16.3737695490308,1039.5924152721498
707,lyapunov_greedy_oracle,2,50,128,25,1.39038463076192,17.381361535854346,905.2199472156445
708,lyapunov_greedy_oracle,2,50,128,25,1.3860954700227806,12.290002475876456,978.8379064246185
709,lyapunov_greedy_oracle,2,50,128,25,1.330905213561578,5.401576980731263,841.4571530615525
710,lyapunov_greedy_oracle,2,50,128,25,1.3839062959660036,7.573434801915882,1172.1417880597965
711,lyapunov_greedy_oracle,2,50,128,25,1.5698608274116874,9.53765256259422,852.370564157874
712,lyapunov_greedy_oracle,2,50,128,25,1.3573263431733802,2.271941406548419,1284.9094542591783
713,lyapunov_greedy_oracle,2,50,128,25,1.5396610566210085,1.2220552594404204,1022.4217502521383
714,lyapunov_greedy_oracle,2,50,128,25,1.448510535657793,6.672635883911653,1118.3548850516331
715,lyapunov_greedy_oracle,2,50,128,25,1.3458069208423187,4.505401814389469,1107.4841582654556
716,lyapunov_greedy_oracle,2,50,128,25,1.3403463614442939,6.877468725649495,824.6819274832131
717,lyapunov_greedy_oracle,2,50,128,25,1.3620679696683733,9.609703128491317,909.2856827520271
718,lyapunov_greedy_oracle,2,50,128,25,1.3816710578061508,12.945941115658655,996.7387729177718
719,lyapunov_greedy_oracle,2,50,128,25,1.449176907136276,7.6044229200288935,953.7639265330064
720,lyapunov_greedy_oracle,2,50,128,25,1.2356021685024614,7.18342910479269,1116.521347313927
721,lyapunov_greedy_oracle,2,50,128,25,1.2379791898169226,12.190765057661217,963.2036074084058
722,lyapunov_greedy_oracle,2,50,128,25,1.4350967068341307,11.226782779268516,1368.882404864225
723,lyapunov_greedy_oracle,2,50,128,25,1.3570689109791323,11.013245550618137,935.4752281645643
724,lyapunov_greedy_oracle,2,50,128,25,1.3798973979234046,7.74668371508682,1008.1459925471759
725,lyapunov_greedy_oracle,2,50,128,25,1.3525313073850116,12.50555530926788,954.1008115723205
726,lyapunov_greedy_oracle,2,50,128,25,1.475238776469396,9.430046791558427,693.8430820964143
727,lyapunov_greedy_oracle,2,50,128,25,1.4298378725913732,10.447379273180797,842.3105107855117
728,lyapunov_greedy_oracle,2,50,128,25,1.4474593872901613,22.1047909957216,908.0794214210171
729,lyapunov_greedy_oracle,2,50,128,25,1.4529931101808615,17.47309525922748,945.3439392194117
730,lyapunov_greedy_oracle,2,50,128,25,1.4962135415465627,6.314232524742495,1214.8569498091226
731,lyapunov_greedy_oracle,2,50,128,25,1.320034169175954,8.584309303615075,1010.0393859813568
732,lyapunov_greedy_oracle,2,50,128,25,1.5218013383274709,11.794114624524497,1173.1570418386657
733,lyapunov_greedy_oracle,2,50,128,25,1.4772867798699174,6.519051979310779,1194.0135519811722
734,lyapunov_greedy_oracle,2,50,128,25,1.486292239723988,6.627132594724763,1058.9616070653576
735,lyapunov_greedy_oracle,2,50,128,25,1.4939119964474998,7.3157144340061215,1101.390445074321
736,lyapunov_greedy_oracle,2,50,128,25,1.2674294430066795,3.75490770035735,990.0377389317088
737,lyapunov_greedy_oracle,2,50,128,25,1.4308687607277257,8.984182918366411,868.3798097187275
738,lyapunov_greedy_oracle,2,50,128,25,1.3925057102903673,8.549132856904176,1092.0693677573795
739,lyapunov_greedy_oracle,2,50,128,25,1.3412188231990043,11.877006369962821,1406.6525636145063
740,lyapunov_greedy_oracle,2,50,128,25,1.2399622693120345,16.568132241572993,892.0436683611437
741,lyapunov_greedy_oracle,2,50,128,25,1.4447472704324014,15.976350103426537,1087.1142942651945
742,lyapunov_greedy_oracle,2,50,128,25,1.4886421080792342,25.46985829160272,1063.8742442402236
743,lyapunov_greedy_oracle,2,50,128,25,1.3894906412010675,11.658580811066248,897.5012003165789
744,lyapunov_greedy_oracle,2,50,128,25,1.4999537740665911,17.32745918240748,955.7054124520073
745,lyapunov_greedy_oracle,2,50,128,25,1.3548138490437738,8.567911191708832,1156.1650065501447
746,lyapunov_greedy_oracle,2,50,128,25,1.3232006949428308,8.622403997408018,1079.7999265546841
747,lyapunov_greedy_oracle,2,50,128,25,1.3766776887115082,9.397265810090701,1040.989499083906
748,lyapunov_greedy_oracle,2,50,128,25,1.4841136012842158,4.176357026027452,809.4885424863496
749,lyapunov_greedy_oracle,2,50,128,25,1.4529520489784935,18.64671206947005,1215.0235170378396
750,lyapunov_greedy_oracle,2,50,128,25,1.3866477418240044,0.7870434323703073,1142.5936706298744
751,lyapunov_greedy_oracle,2,50,128,25,1.3545651924571036,6.8278221223794215,1035.8823746810472
752,lyapunov_greedy_oracle,2,50,128,25,1.4146142642799493,16.260477806876608,934.3254120096941
753,lyapunov_greedy_oracle,2,50,128,25,1.5184419345580715,8.950139321780458,1042.3892561295318
754,lyapunov_greedy_oracle,2,50,128,25,1.3553121619458723,12.651642823462629,991.8404166583141
755,lyapunov_greedy_oracle,2,50,128,25,1.4950536697910468,6.25978265982849,1097.666580189875
756,lyapunov_greedy_oracle,2,50,128,25,1.3499140824253593,2.459005202887359,857.5260306381258
757,lyapunov_greedy_oracle,2,50,128,25,1.4277676543207565,14.164497181424501,1094.5156257879203
758,lyapunov_greedy_oracle,2,50,128,25,1.5255966418260625,9.32672810134403,1056.544542425666
759,lyapunov_greedy_oracle,2,50,128,25,1.6014601335305125,9.2654166253488,942.1064490216215
760,lyapunov_greedy_oracle,2,50,128,25,1.4349045613972582,16.431021354636762,724.7436511786448
761,lyapunov_greedy_oracle,2,50,128,25,1.5611697521679009,5.6383600421351545,1060.5725822999668
762,lyapunov_greedy_oracle,2,50,128,25,1.5280964701928044,4.402991159461052,886.5040737398338
763,lyapunov_greedy_oracle,2,50,128,25,1.4910533916818889,6.221612902963478,1162.3727550505491
764,lyapunov_greedy_oracle,2,50,128,25,1.6373505688428622,15.712715338845236,1110.7477644500514
765,lyapunov_greedy_oracle,2,50,128,25,1.5390247504539882,13.19364740588566,1035.3670612869648
766,lyapunov_greedy_oracle,2,50,128,25,1.437497201396566,11.752682779458251,1204.6670271342764
767,lyapunov_greedy_oracle,2,50,128,25,1.496052085722652,17.14957328960903,795.6192704746445
768,lyapunov_greedy_oracle,2,50,128,25,1.5087811195744325,0.5853353661405727,812.878270275146
769,lyapunov_greedy_oracle,2,50,128,25,1.60788693512708,2.8534413477567755,856.6600165146283
770,lyapunov_greedy_oracle,2,50,128,25,1.5239679312806127,14.80490633684584,1031.0341085280597
771,lyapunov_greedy_oracle,2,50,128,25,1.4010736306591636,12.261897765188492,1016.1281020709457
772,lyapunov_greedy_oracle,2,50,128,25,1.330016372716926,12.115634026837693,1253.158084424168
773,lyapunov_greedy_oracle,2,50,128,25,1.53303760327988,8.162259770682402,1363.5826058773623
774,lyapunov_greedy_oracle,2,50,128,25,1.5477521384514443,5.052678499040677,429.06535683651384
775,lyapunov_greedy_oracle,2,50,128,25,1.4111520319591686,11.739705147545259,937.3115463608617
776,lyapunov_greedy_oracle,2,50,128,25,1.6186105035089742,12.982793912432307,808.3481881979586
777,lyapunov_greedy_oracle,2,50,128,25,1.490783267194234,7.743476008605154,1050.3695442909043
778,lyapunov_greedy_oracle,2,50,128,25,1.3213047831470943,14.31947496579852,815.0190176901413
779,lyapunov_greedy_oracle,2,50,128,25,1.5207459142295052,11.440200258610943,804.4123316789721
780,lyapunov_greedy_oracle,2,50,128,25,1.3734267114465035,9.78464611518719,510.7108868129687
781,lyapunov_greedy_oracle,2,50,128,25,1.387349108206612,10.215906871007139,942.4802988246786
782,lyapunov_greedy_oracle,2,50,128,25,1.5370725892548955,17.015727526840273,1100.6449365510184
783,lyapunov_greedy_oracle,2,50,128,25,1.5118789836339857,17.844880256435673,1173.9445549020222
784,lyapunov_greedy_oracle,2,50,128,25,1.52976774035043,10.343110305013612,1252.5827364688532
785,lyapunov_greedy_oracle,2,50,128,25,1.4010598686389835,5.938352246642636,1057.746200285124
786,lyapunov_greedy_oracle,2,50,128,25,1.543882751973374,6.976477039668243,810.9921633335301
787,lyapunov_greedy_oracle,2,50,128,25,1.528208938305035,7.442850396844928,933.0490739053707
788,lyapunov_greedy_oracle,2,50,128,25,1.4938566339012034,8.524603496628506,950.2252465244832
789,lyapunov_greedy_oracle,2,50,128,25,1.4400986045584152,5.170016006135839,918.3773014230338
790,lyapunov_greedy_oracle,2,50,128,25,1.4788454113390566,3.756236756173319,1379.9790445488622
791,lyapunov_greedy_oracle,2,50,128,25,1.463367976478218,5.229173785422303,1488.4863785332745
792,lyapunov_greedy_oracle,2,50,128,25,1.4285970197935527,14.315137181336606,1007.2223506636159
793,lyapunov_greedy_oracle,2,50,128,25,1.7191896405712082,3.479162982164876,697.4850710273613
794,lyapunov_greedy_oracle,2,50,128,25,1.3939044257161195,9.783703260185284,850.3290612297642
795,lyapunov_greedy_oracle,2,50,128,25,1.5788239017107857,4.600454907483014,932.3441946667444
796,lyapunov_greedy_oracle,2,50,128,25,1.4623032670265301,9.405955518835839,762.6430783121799
797,lyapunov_greedy_oracle,2,50,128,25,1.4447908217146808,10.660688656829224,987.4452741569168
798,lyapunov_greedy_oracle,2,50,128,25,1.5310364960494363,5.7823581355929505,1082.6750794230975
799,lyapunov_greedy_oracle,2,50,128,25,1.5224351281711497,12.761981730120194,1145.7315565099038
800,lyapunov_greedy_oracle,2,50,128,25,1.6399534052281248,11.332034205288002,807.3816177864886
801,lyapunov_greedy_oracle,2,50,128,25,1.5828057209037716,20.14772652460713,847.1386072721539
802,lyapunov_greedy_oracle,2,50,128,25,1.4747923965263876,3.900878236950015,864.319310467849
803,lyapunov_greedy_oracle,2,50,128,25,1.5346852423622095,11.999242649022664,831.0337178817556
804,lyapunov_greedy_oracle,2,50,128,25,1.5719017118679914,6.3560752819348725,1058.9095909652417
805,lyapunov_greedy_oracle,2,50,128,25,1.4849262855650422,14.831889635740982,1043.9925529870325
806,lyapunov_greedy_oracle,2,50,128,25,1.6432739218043846,11.501804534425954,1432.8171184471823
807,lyapunov_greedy_oracle,2,50,128,25,1.459550730602708,16.26072057796365,725.0901308250811
808,lyapunov_greedy_oracle,2,50,128,25,1.4904483633554062,12.499350900901316,1066.9214984318364
809,lyapunov_greedy_oracle,2,50,128,25,1.4632871706801618,17.69602658762723,987.8936119469244
810,lyapunov_greedy_oracle,2,50,128,25,1.608896147759897,13.505613268925165,979.6692857499423
811,lyapunov_greedy_oracle,2,50,128,25,1.6427864166200703,5.857245841042874,1166.2571394517504
812,lyapunov_greedy_oracle,2,50,128,25,1.4626078305672672,8.226396934899379,1416.9325937569956
813,lyapunov_greedy_oracle,2,50,128,25,1.6153228454050501,11.465247992551058,997.8041235330847
814,lyapunov_greedy_oracle,2,50,128,25,1.474712438423988,9.199611854032218,879.1094986056219
815,lyapunov_greedy_oracle,2,50,128,25,1.501705951464944,5.086716145362437,789.3945091158047
816,lyapunov_greedy_oracle,2,50,128,25,1.5329801624621555,12.756373555723489,1346.1615082317514
817,lyapunov_greedy_oracle,2,50,128,25,1.486142571076706,11.50177682470748,1161.536837670338
818,lyapunov_greedy_oracle,2,50,128,25,1.574555358168701,8.54391631638975,1072.3062559865643
819,lyapunov_greedy_oracle,2,50,128,25,1.4677187239730416,18.383105600358263,690.9099615805341
820,lyapunov_greedy_oracle,2,50,128,25,1.5924382164808781,4.347892333320802,918.6076980271081
821,lyapunov_greedy_oracle,2,50,128,25,1.5306103059412077,8.772973054921302,860.2313852310039
822,lyapunov_greedy_oracle,2,50,128,25,1.6454414773881012,18.310298043478866,873.6964730581402
823,lyapunov_greedy_oracle,2,50,128,25,1.4656663796094422,4.9828070333413255,563.6783145379463
824,lyapunov_greedy_oracle,2,50,128,25,1.4623290811854524,12.290906367133129,1217.1583462405777
825,lyapunov_greedy_oracle,2,50,128,25,1.6000467722477918,8.213240910455692,1115.3369131561715
826,lyapunov_greedy_oracle,2,50,128,25,1.5143275654548445,17.203238230883258,944.7668472208098
827,lyapunov_greedy_oracle,2,50,128,25,1.386456741900399,8.087725628664527,949.2271769197949
828,lyapunov_greedy_oracle,2,50,128,25,1.482904993314447,10.285544487925709,733.0357042270623
829,lyapunov_greedy_oracle,2,50,128,25,1.7154539348049627,5.22722357984636,888.9378217465153
830,lyapunov_greedy_oracle,2,50,128,25,1.6444579442023062,6.542626735604967,1160.845795393078
831,lyapunov_greedy_oracle,2,50,128,25,1.6780597241249442,9.652729189393982,1300.0573948714493
832,lyapunov_greedy_oracle,2,50,128,25,1.5936062326231255,21.5074376494018,1182.4870591821334
833,lyapunov_greedy_oracle,2,50,128,25,1.5175493098092678,14.206382698144637,756.27668031801
834,lyapunov_greedy_oracle,2,50,128,25,1.380249491795063,12.198794390079971,1022.7359605091989
835,lyapunov_greedy_oracle,2,50,128,25,1.6005624728928027,9.472074175850883,1047.2093932515688
836,lyapunov_greedy_oracle,2,50,128,25,1.623578538535485,3.442900737151322,1027.3890397746077
837,lyapunov_greedy_oracle,2,50,128,25,1.4776748747910375,13.065135159218219,928.0861771786593
838,lyapunov_greedy_oracle,2,50,128,25,1.7036956543029729,7.181294847983375,1109.5099518247857
839,lyapunov_greedy_oracle,2,50,128,25,1.6747076350887766,18.614023777775664,873.9091693253773
840,lyapunov_greedy_oracle,2,50,128,25,1.5580993579433209,10.07352675279467,1448.039322655411
841,lyapunov_greedy_oracle,2,50,128,25,1.6765234419001784,4.690643669249123,929.5013219350327
842,lyapunov_greedy_oracle,2,50,128,25,1.6605461737834477,12.174420016393647,1022.3086984759467
843,lyapunov_greedy_oracle,2,50,128,25,1.4974993453366725,13.02822063427729,1226.501239313197
844,lyapunov_greedy_oracle,2,50,128,25,1.7165794688524987,12.508465397581602,646.1493468256972
845,lyapunov_greedy_oracle,2,50,128,25,1.4729212152775548,7.8561951275966475,905.3079416111351
846,lyapunov_greedy_oracle,2,50,128,25,1.7543828031772808,8.754230817247302,1039.3000239677665
847,lyapunov_greedy_oracle,2,50,128,25,1.5195859821361084,7.436654360280239,1442.5837190624331
848,lyapunov_greedy_oracle,2,50,128,25,1.500835231815252,19.878077600946284,1188.2018015961357
849,lyapunov_greedy_oracle,2,50,128,25,1.4480597742950576,5.193863874677994,1193.3993004220088
850,lyapunov_greedy_oracle,2,50,128,25,1.5919678777937127,9.342646381760236,954.2006988679424
851,lyapunov_greedy_oracle,2,50,128,25,1.6966347227428933,14.04809641842786,1235.2601031845325
852,lyapunov_greedy_oracle,2,50,128,25,1.6889727958517915,9.267156903697764,1034.0738013961152
853,lyapunov_greedy_oracle,2,50,128,25,1.6380310797505555,8.720013185942996,791.0983267770124
854,lyapunov_greedy_oracle,2,50,128,25,1.708137096636598,0.7915865775558277,1201.6183771848544
855,lyapunov_greedy_oracle,2,50,128,25,1.4999823604781475,8.4158792809669,574.9623892497356
856,lyapunov_greedy_oracle,2,50,128,25,1.7281843138511919,12.028798482818981,1126.0786897790435
857,lyapunov_greedy_oracle,2,50,128,25,1.559249905759275,5.367496465863607,1236.1418625737126
858,lyapunov_greedy_oracle,2,50,128,25,1.592251001303247,11.290967842635501,732.6963207021897
859,lyapunov_greedy_oracle,2,50,128,25,1.5890187468018497,9.641361967017987,860.2919902932713
860,lyapunov_greedy_oracle,2,50,128,25,1.6093908836715753,10.970339550337627,1355.2752910735358
861,lyapunov_greedy_oracle,2,50,128,25,1.6561870405666124,10.560489251247255,1042.6845051141152
862,lyapunov_greedy_oracle,2,50,128,25,1.6202979302163811,10.577601764766552,937.6490654397172
863,lyapunov_greedy_oracle,2,50,128,25,1.5136418030707728,8.772126045687079,1254.358889176116
864,lyapunov_greedy_oracle,2,50,128,25,1.6590091842458448,1.9896097530151255,832.6327569169849
865,lyapunov_greedy_oracle,2,50,128,25,1.563480265453385,11.196241931697074,1000.2267544110072
866,lyapunov_greedy_oracle,2,50,128,25,1.5664987090394626,7.875678123778852,1392.770556222988
867,lyapunov_greedy_oracle,2,50,128,25,1.5695265529295683,21.323534415692674,836.9397023268718
868,lyapunov_greedy_oracle,2,50,128,25,1.5057379819598964,2.7848034692539176,1260.7386348842851
869,lyapunov_greedy_oracle,2,50,128,25,1.6737921079780398,10.263329723493154,1045.4803024667715
870,lyapunov_greedy_oracle,2,50,128,25,1.5612141077779829,11.737825527229859,1202.990278013953
871,lyapunov_greedy_oracle,2,50,128,25,1.6770357150150343,4.4624481971463235,865.1550478424252
872,lyapunov_greedy_oracle,2,50,128,25,1.7570060749824767,11.485330063872906,1049.7931517025459
873,lyapunov_greedy_oracle,2,50,128,25,1.81111702043354,12.396417638609691,1030.540997775038
874,lyapunov_greedy_oracle,2,50,128,25,1.5169114434009123,12.877645988744277,1138.5595834079397
875,lyapunov_greedy_oracle,2,50,128,25,1.6154058190688123,4.01824342927089,1065.891494896201
876,lyapunov_greedy_oracle,2,50,128,25,1.5485987444432703,17.98514682322176,574.4223238192126
877,lyapunov_greedy_oracle,2,50,128,25,1.6949558513872425,9.604241916607716,914.0277164941874
878,lyapunov_greedy_oracle,2,50,128,25,1.7356928170565131,12.521865704553042,1062.1257882769207
879,lyapunov_greedy_oracle,2,50,128,25,1.8128945935516372,8.042620072701743,920.9455319640622
880,lyapunov_greedy_oracle,2,50,128,25,1.6687875946977746,7.92964731174557,1156.3858766245924
881,lyapunov_greedy_oracle,2,50,128,25,1.7290414750366954,10.46456164279752,962.1822017104722
882,lyapunov_greedy_oracle,2,50,128,25,1.5722527960975836,1.011027069635798,728.4614853158831
883,lyapunov_greedy_oracle,2,50,128,25,1.5916024606568806,18.612498596401437,1263.3843948569786
884,lyapunov_greedy_oracle,2,50,128,25,1.524204254264114,5.221070624651912,921.3713965480108
885,lyapunov_greedy_oracle,2,50,128,25,1.5832534431214258,8.75025063373366,1282.6505934532156
886,lyapunov_greedy_oracle,2,50,128,25,1.7223389980050088,6.628135665554737,783.5136319238277
887,lyapunov_greedy_oracle,2,50,128,25,1.597623794895987,4.251860022149449,1331.2751602599183
888,lyapunov_greedy_oracle,2,50,128,25,1.6100369121375422,6.0029643330191504,1013.497345346059
889,lyapunov_greedy_oracle,2,50,128,25,1.6989630980694213,8.099912977239335,1013.1860250471386
890,lyapunov_greedy_oracle,2,50,128,25,1.4957224627206147,4.824993825631511,1021.5989548712649
891,lyapunov_greedy_oracle,2,50,128,25,1.5122634894331657,8.07263935703258,603.3771650593582
892,lyapunov_greedy_oracle,2,50,128,25,1.6983775034690436,15.369863457954928,1018.5062244648714
893,lyapunov_greedy_oracle,2,50,128,25,1.690568654112659,7.362271205221196,950.3494943386974
894,lyapunov_greedy_oracle,2,50,128,25,1.7602868054303142,16.593761351840783,961.8619875889333
895,lyapunov_greedy_oracle,2,50,128,25,1.6505726703382613,13.615667601613143,726.797732758838
