t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
736,raucb_plus,3,800,128,25,1.06147156219464,22.183633583242734,877.0949141667395
737,raucb_plus,3,800,128,25,1.0,20.47633804959678,1142.0057650102372
738,raucb_plus,3,800,128,25,1.1989341489360459,11.685602522315177,843.7213083121501
739,raucb_plus,3,800,128,25,1.1786290183873873,5.43066856985984,1416.6946369627976
740,raucb_plus,3,800,128,25,1.0,8.513507105505537,854.1405439726325
741,raucb_plus,3,800,128,25,1.2413737678349726,12.44699043921345,1249.3770164304115
742,raucb_plus,3,800,128,25,1.0,10.329657528678204,1039.5918503431587
743,raucb_plus,3,800,128,25,1.0,2.1928352407896163,908.4887716320061
744,raucb_plus,3,800,128,25,1.0,4.356080755748842,919.9668053641668
745,raucb_plus,3,800,128,25,1.0243438505086921,3.8289075750972366,1228.15499660912
746,raucb_plus,3,800,128,25,1.0562354427692917,3.130046224176187,656.0231441589967
747,raucb_plus,3,800,128,25,1.109308241118851,11.072740362864728,991.5737659528887
748,raucb_plus,3,800,128,25,1.3727743109266748,4.885690345488728,727.5396683658037
749,raucb_plus,3,800,128,25,1.0601846486781408,15.51905502528798,907.7071643522687
750,raucb_plus,3,800,128,25,1.0,3.897391635645291,1025.363027856816
751,raucb_plus,3,800,128,25,1.0137040272371587,14.283110797269554,932.936167194179
752,raucb_plus,3,800,128,25,1.286998999966365,2.8227119026619674,1286.7335613675466
753,raucb_plus,3,800,128,25,1.039450753122559,11.87133449695972,870.0308725575406
754,raucb_plus,3,800,128,25,1.007182452674679,11.813179608306871,800.7080141503534
755,raucb_plus,3,800,128,25,1.0709846943731813,9.440076705394771,787.5047674312532
756,raucb_plus,3,800,128,25,1.0,8.426249976962385,820.7038375373032
757,raucb_plus,3,800,128,25,1.2087711293029049,12.66501983211823,850.5586871720573
758,raucb_plus,3,800,128,25,1.02626897533466,7.0248956212134495,883.104489327721
759,raucb_plus,3,800,128,25,1.4231571094506161,10.315965144803036,1193.2919483003532
760,raucb_plus,3,800,128,25,1.0,7.640725273945659,1407.7161015611618
761,raucb_plus,3,800,128,25,1.0,18.60803175226126,1044.4995335179392
762,raucb_plus,3,800,128,25,1.0309331973163292,12.706752365529725,1158.5171728884802
763,raucb_plus,3,800,128,25,1.0,7.93317628492918,1046.8466423358811
764,raucb_plus,3,800,128,25,1.0,5.244612177773606,917.6170219260023
765,raucb_plus,3,800,128,25,1.0,11.71310623304634,1057.089481290479
766,raucb_plus,3,800,128,25,1.0547813059858115,8.69216742401565,1200.2210646532499
767,raucb_plus,3,800,128,25,1.3201052841774028,21.91657613002003,1258.712422507079
768,raucb_plus,3,800,128,25,1.0,20.149974507638127,989.3205896995581
769,raucb_plus,3,800,128,25,1.1172534521573387,6.31854433712229,648.0244317970868
770,raucb_plus,3,800,128,25,1.0453997277234381,10.74921039186463,754.3330790675441
771,raucb_plus,3,800,128,25,1.181147967574843,15.697860206010063,993.2013021982656
772,raucb_plus,3,800,128,25,1.259430991907446,5.283283896565561,859.4709080061647
773,raucb_plus,3,800,128,25,1.2634044355797773,10.404336786937568,933.224354880575
774,raucb_plus,3,800,128,25,1.093391756496732,7.476542809763574,558.7124004093803
775,raucb_plus,3,800,128,25,1.0,15.977277785377284,1052.8353469250524
776,raucb_plus,3,800,128,25,1.1224004069135358,11.513093473957532,962.0696070966732
777,raucb_plus,3,800,128,25,1.1681756320234953,1.0810638630623188,979.7182446764351
778,raucb_plus,3,800,128,25,1.0,20.444874778079907,782.5940441167172
779,raucb_plus,3,800,128,25,1.4549628238280707,5.350151995014378,1044.983044044475
780,raucb_plus,3,800,128,25,1.0157900355185876,0.615816680521716,1131.0898739130675
781,raucb_plus,3,800,128,25,1.1472855450214945,9.76224571842508,674.1398011553331
782,raucb_plus,3,800,128,25,1.0080262557043966,11.944586979423072,1355.2396199076734
783,raucb_plus,3,800,128,25,1.2002351923552075,5.252625380396981,1162.1283273789486
784,raucb_plus,3,800,128,25,1.0,8.344048180117284,931.6690464820741
785,raucb_plus,3,800,128,25,1.0,6.071768116359086,553.6386266958752
786,raucb_plus,3,800,128,25,1.0,11.665334288369834,709.4651115600211
787,raucb_plus,3,800,128,25,1.016278622658272,2.174966537320765,960.7870143823278
788,raucb_plus,3,800,128,25,1.0,15.032617393130346,839.9898110840351
789,raucb_plus,3,800,128,25,1.0,10.102127647551203,839.649894290955
790,raucb_plus,3,800,128,25,1.1464494078044762,2.043687852982668,1187.330347897635
791,raucb_plus,3,800,128,25,1.1374383242504957,7.415189637506273,1131.5421127616273
792,raucb_plus,3,800,128,25,1.0,10.174805517247036,849.7508766210659
793,raucb_plus,3,800,128,25,1.0377607802493338,12.383215081728972,835.2975546620117
794,raucb_plus,3,800,128,25,1.2488734148525542,17.451859822804334,998.398696537705
795,raucb_plus,3,800,128,25,1.253997509108931,9.123624605151052,1129.3524445103087
796,raucb_plus,3,800,128,25,1.0,14.130127770588246,786.8884458568683
797,raucb_plus,3,800,128,25,1.0,7.929786627196718,1326.2500482619237
798,raucb_plus,3,800,128,25,1.0,12.76732704770197,346.37751073742766
799,raucb_plus,3,800,128,25,1.2131721014945906,12.5071412630079,1059.6287165578356
800,raucb_plus,3,800,128,25,1.1764401713195802,4.920305219888084,1247.541586046816
801,raucb_plus,3,800,128,25,1.0,18.772464896234382,1123.3450205278332
802,raucb_plus,3,800,128,25,1.0036298188104518,13.098233449681555,709.1111160503656
803,raucb_plus,3,800,128,25,1.452629498218798,12.003724671146728,1196.8621949295286
804,raucb_plus,3,800,128,25,1.2130330224509323,17.070826893171347,1008.5828190963309
805,raucb_plus,3,800,128,25,1.0362926729468296,8.582890460462886,994.6504075839969
806,raucb_plus,3,800,128,25,1.0,3.063929396057662,1214.5943466943759
807,raucb_plus,3,800,128,25,1.1782757056083948,17.20895849564238,777.4889173727549
808,raucb_plus,3,800,128,25,1.1147147979852787,1.185680913446042,1245.6479083437985
809,raucb_plus,3,800,128,25,1.469718539001329,15.891077446308383,1042.1252930983826
810,raucb_plus,3,800,128,25,1.257146978457603,13.395968527042116,999.1963976387226
811,raucb_plus,3,800,128,25,1.1539624499601158,4.498524822660345,628.8224104705699
812,raucb_plus,3,800,128,25,1.2012848784155599,7.044071209015579,557.1659405679968
813,raucb_plus,3,800,128,25,1.0,9.895593933466298,1005.5034022158613
814,raucb_plus,3,800,128,25,1.2442685839234648,8.53387306682598,1124.3101961422249
815,raucb_plus,3,800,128,25,1.0622280470373702,7.108643770967961,1422.9736000843286
816,raucb_plus,3,800,128,25,1.3582578823342792,5.263668871526432,507.9642210281629
817,raucb_plus,3,800,128,25,1.0,17.260464838619658,897.1448280653353
818,raucb_plus,3,800,128,25,1.224159425487672,-2.451769492294652,586.3191944099915
819,raucb_plus,3,800,128,25,1.2266322960925435,15.555263816982624,1065.9944111773425
820,raucb_plus,3,800,128,25,1.01277149830673,-3.81134478159799,953.630580148825
821,raucb_plus,3,800,128,25,1.0950729588103771,12.286618430733078,1406.9952423717177
822,raucb_plus,3,800,128,25,1.0638010645095024,14.906965569625726,1297.154980395937
823,raucb_plus,3,800,128,25,1.1705089250796499,4.262860501011808,1425.8415146941732
824,raucb_plus,3,800,128,25,1.2904888529200544,13.132049991196952,1318.4880980903
825,raucb_plus,3,800,128,25,1.4609630898312354,5.263941645248459,864.9327566146497
826,raucb_plus,3,800,128,25,1.096165939962852,11.601515089363023,529.3425853669077
827,raucb_plus,3,800,128,25,1.0,11.997827546830093,725.3476078451724
828,raucb_plus,3,800,128,25,1.1023084595912613,10.110154909897316,1019.4214137829567
829,raucb_plus,3,800,128,25,1.0,-0.5390194213362793,1000.50697583384
830,raucb_plus,3,800,128,25,1.3314284142092117,16.56891976399622,1122.4037319524518
831,raucb_plus,3,800,128,25,1.535399919361403,8.697174552721005,1041.2553676529951
832,raucb_plus,3,800,128,25,1.0,2.550760269578632,1188.379823520943
833,raucb_plus,3,800,128,25,1.0,12.908776227298317,1255.4870800822594
834,raucb_plus,3,800,128,25,1.0398026431002476,8.50145255727113,1120.1853704390828
835,raucb_plus,3,800,128,25,1.1122492298505338,2.8564434904878997,1037.506021708043
836,raucb_plus,3,800,128,25,1.5118389623726316,15.989051526997603,911.5028950376665
837,raucb_plus,3,800,128,25,1.0,5.390690297338875,841.476306275949
838,raucb_plus,3,800,128,25,1.0811354335329848,12.369907308350246,878.8743553041239
839,raucb_plus,3,800,128,25,1.0,9.540409767537447,796.1701432963438
840,raucb_plus,3,800,128,25,1.241263930003501,12.751910715166897,820.1137086959241
841,raucb_plus,3,800,128,25,1.2406569143735533,15.851065404622084,1254.4040572723602
842,raucb_plus,3,800,128,25,1.3981431010111198,8.617977184527234,654.0324324046054
843,raucb_plus,3,800,128,25,1.1936532884719497,10.293163713195932,1155.7026481679754
844,raucb_plus,3,800,128,25,1.5225918378246037,15.039011726259789,1111.34312457301
845,raucb_plus,3,800,128,25,1.0416923648364913,9.228062410455635,746.6946289477384
846,raucb_plus,3,800,128,25,1.1839363770982092,20.540260356496496,1114.904387821799
847,raucb_plus,3,800,128,25,1.2228865403651519,9.588719464525747,999.1668560652998
848,raucb_plus,3,800,128,25,1.0756926586193067,12.05118412033537,1244.2252397872246
849,raucb_plus,3,800,128,25,1.1983774436556631,15.955807383912642,947.8840643437288
850,raucb_plus,3,800,128,25,1.3685024882448862,7.3126190776165245,1146.2512452951528
851,raucb_plus,3,800,128,25,1.1358915903286984,14.77772694843124,1280.6546033795407
852,raucb_plus,3,800,128,25,1.3735475151818892,13.40390082662586,1304.7984487731437
853,raucb_plus,3,800,128,25,1.4892330373915685,9.63855301548854,1249.6959704619153
854,raucb_plus,3,800,128,25,1.2335398418441506,12.544190377230514,1290.2598125438824
855,raucb_plus,3,800,128,25,1.1086092617898609,2.5771876955904727,1118.093557150446
856,raucb_plus,3,800,128,25,1.2255040345025507,7.273420167590334,1036.8367968893735
857,raucb_plus,3,800,128,25,1.0,1.324419713394363,953.1569516480224
858,raucb_plus,3,800,128,25,1.187354967559529,7.354362388765534,943.4616416162096
859,raucb_plus,3,800,128,25,1.158166865147597,14.485086686720024,751.2454358328314
860,raucb_plus,3,800,128,25,1.3650128062950337,12.87690322942425,668.218637949778
861,raucb_plus,3,800,128,25,1.0,11.062134302349408,1085.2494163512663
862,raucb_plus,3,800,128,25,1.3566210736274187,15.294861499026721,893.614183109207
863,raucb_plus,3,800,128,25,1.4430830576501845,7.6209697254078215,1301.2581926648447
864,raucb_plus,3,800,128,25,1.2692731410535696,11.512451075113821,1113.4043826584045
865,raucb_plus,3,800,128,25,1.0690284379784116,12.446945090709217,718.5824152201066
866,raucb_plus,3,800,128,25,1.2286301853779213,4.300029373373206,1364.8407952861376
867,raucb_plus,3,800,128,25,1.2936902937140244,12.298443812393959,616.3537565075969
868,raucb_plus,3,800,128,25,1.1312008453717892,13.504268286525576,1341.643716454995
869,raucb_plus,3,800,128,25,1.4036675672578331,5.602790045210512,758.92689693373
870,raucb_plus,3,800,128,25,1.0,8.656526683966632,1390.091625860845
871,raucb_plus,3,800,128,25,1.1231084333441037,15.112103433526821,855.4309617738509
872,raucb_plus,3,800,128,25,1.208783103531862,17.493862021080204,1137.411410803165
873,raucb_plus,3,800,128,25,1.1594160620263083,8.943985379947948,914.6247297872983
874,raucb_plus,3,800,128,25,1.3000726321695102,9.171534755811791,1136.1402057253158
875,raucb_plus,3,800,128,25,1.0954740946140868,14.72126578168332,937.8417194454722
876,raucb_plus,3,800,128,25,1.3799608104062568,11.326038148937082,891.8917910175028
877,raucb_plus,3,800,128,25,1.2879307795376274,7.284706841237661,879.3076473330059
878,raucb_plus,3,800,128,25,1.3102857816991005,4.734032680541169,1080.2488539776934
879,raucb_plus,3,800,128,25,1.220355711385106,12.449182747455229,1062.0191175318737
880,raucb_plus,3,800,128,25,1.3846476326291208,12.596841078448087,1146.311843163623
881,raucb_plus,3,800,128,25,1.188428684681152,17.72996070584874,833.1845842997272
882,raucb_plus,3,800,128,25,1.0,15.6403676440366,1123.4112943453279
883,raucb_plus,3,800,128,25,1.0902176122561615,11.124738185593166,1303.0605395482357
884,raucb_plus,3,800,128,25,1.0,8.986910981717685,1070.2952654385529
885,raucb_plus,3,800,128,25,1.559611423555598,9.742022102924471,828.4621681671681
886,raucb_plus,3,800,128,25,1.1089304876524808,15.250451899552573,962.6113542781943
887,raucb_plus,3,800,128,25,1.0,12.377032346620306,772.4193098178982
888,raucb_plus,3,800,128,25,1.0520337034890352,6.878597110711446,1019.1609904840495
889,raucb_plus,3,800,128,25,1.2228495688840402,14.307420018416574,982.5901994318978
890,raucb_plus,3,800,128,25,1.2665605071379393,10.767100008005649,1299.7590487860543
891,raucb_plus,3,800,128,25,1.399812439190153,2.0920482823800697,1370.7958186372741
892,raucb_plus,3,800,128,25,1.165015192240484,22.10403128112265,1424.5846144032807
893,raucb_plus,3,800,128,25,1.3525346874821507,15.438388588629252,1014.990570248609
894,raucb_plus,3,800,128,25,1.129742833155277,7.995878564313159,1039.652037729889
895,raucb_plus,3,800,128,25,1.204971072327375,12.180573295963585,883.541582306083
896,raucb_plus,3,800,128,25,1.3294469919198941,14.204277297220115,990.792238144693
897,raucb_plus,3,800,128,25,1.0,7.182500759371296,926.2765672850346
898,raucb_plus,3,800,128,25,1.121313699799467,14.125085514294472,725.5178397056643
899,raucb_plus,3,800,128,25,1.247958507669085,9.286342736724299,725.5813945781026
900,raucb_plus,3,800,128,25,1.3142968156802066,10.424723977036823,1134.163863401433
901,raucb_plus,3,800,128,25,1.2391213930408398,5.462306326745976,1268.7139190896287
902,raucb_plus,3,800,128,25,1.2860157539582278,6.070291500281531,912.3846626990132
903,raucb_plus,3,800,128,25,1.325923043790844,11.296233262641739,988.5678177196462
904,raucb_plus,3,800,128,25,1.2746265317507235,8.090175542955935,1000.1218166947061
905,raucb_plus,3,800,128,25,1.6069013726658983,15.77280838774682,910.1896735906345
906,raucb_plus,3,800,128,25,1.0747117480062363,13.843739289332719,1145.0381752591468
907,raucb_plus,3,800,128,25,1.3844172941516346,8.861576231730393,727.5428243232681
908,raucb_plus,3,800,128,25,1.2457930643330395,11.730831846600056,927.3248459994373
909,raucb_plus,3,800,128,25,1.0,12.772091014279635,1070.3625724581905
910,raucb_plus,3,800,128,25,1.1177264859636247,15.130096194840467,876.2186634883897
911,raucb_plus,3,800,128,25,1.2400824702075233,4.764881685893854,687.0632027009177
912,raucb_plus,3,800,128,25,1.218563759408362,19.324186649613274,1316.8779132057382
913,raucb_plus,3,800,128,25,1.1011645809309851,8.49508776949301,1369.9358098151793
914,raucb_plus,3,800,128,25,1.1876652960057623,7.425404352145801,548.9470127989356
915,raucb_plus,3,800,128,25,1.2382971153738334,-0.7536381301724564,936.3301252756237
916,raucb_plus,3,800,128,25,1.4561715179643684,6.104516033409864,1022.3950104301504
917,raucb_plus,3,800,128,25,1.0883311927803043,8.300827124074505,822.4522385618159
918,raucb_plus,3,800,128,25,1.1851819741308447,8.423065623302449,789.5884222360728
919,raucb_plus,3,800,128,25,1.2879655407174164,14.688221282469543,1059.4029399277813
920,raucb_plus,3,800,128,25,1.205267124244789,6.453895339851345,566.5052035002627
921,raucb_plus,3,800,128,25,1.4044653437160712,8.809954296103813,1032.197799446261
922,raucb_plus,3,800,128,25,1.1259458456708995,6.7589573084581485,772.8165102703346
923,raucb_plus,3,800,128,25,1.0000042872091286,15.181373057700489,1050.5554853483854
924,raucb_plus,3,800,128,25,1.2769876571102106,13.846839089533713,665.6494687828663
925,raucb_plus,3,800,128,25,1.5753126038858158,17.357002148641747,1183.4673781618774
926,raucb_plus,3,800,128,25,1.4343719572811067,5.486946341323127,793.810406411035
927,raucb_plus,3,800,128,25,1.1442574984345268,5.228225888605937,918.9318980895456
928,raucb_plus,3,800,128,25,1.247172289977673,7.823751206399596,1434.2656403967526
929,raucb_plus,3,800,128,25,1.274393556997886,6.33055525772399,657.0413071273601
930,raucb_plus,3,800,128,25,1.3670939728845444,16.614236421739196,716.8650942554393
931,raucb_plus,3,800,128,25,1.2883164715597633,5.073278079988783,800.8648483246312
932,raucb_plus,3,800,128,25,1.3305982998888974,19.613751769899906,979.6895652296926
933,raucb_plus,3,800,128,25,1.5001008019332254,13.103960902654453,1327.9620809058888
934,raucb_plus,3,800,128,25,1.0956785835089196,11.21420135541389,907.5703316852423
935,raucb_plus,3,800,128,25,1.2961642510900813,14.529674803954451,855.8124095098556
936,raucb_plus,3,800,128,25,1.405647812694162,1.816908513288233,1081.0187338162773
937,raucb_plus,3,800,128,25,1.655733416050698,8.709393222479067,1105.6308430643312
938,raucb_plus,3,800,128,25,1.0109520976104192,13.02071479873429,1129.042933769209
939,raucb_plus,3,800,128,25,1.0006877612222862,8.320521525997751,1325.4464507787325
940,raucb_plus,3,800,128,25,1.2079383358182298,16.195730998549973,896.2152709050665
941,raucb_plus,3,800,128,25,1.0667303665073344,14.460051574947167,933.5232632516846
942,raucb_plus,3,800,128,25,1.15412136007715,11.828802323489164,820.9773973348355
943,raucb_plus,3,800,128,25,1.252983784071358,3.3353146864570826,1279.2302211770884
944,raucb_plus,3,800,128,25,1.1195503125709119,13.56810624027047,1060.5156613554805
945,raucb_plus,3,800,128,25,1.3782959360801916,20.11186778277702,1190.1695726108692
946,raucb_plus,3,800,128,25,1.1153926417214297,8.64855608966679,969.9952040376853
947,raucb_plus,3,800,128,25,1.2203904575212858,6.229078480888219,628.901085131384
948,raucb_plus,3,800,128,25,1.3847180666398804,18.13133695573793,878.1010875753972
949,raucb_plus,3,800,128,25,1.6495088876000112,0.33168899939868446,1041.7650263324138
950,raucb_plus,3,800,128,25,1.2830519332786037,11.042778287687542,1003.8381632148265
951,raucb_plus,3,800,128,25,1.0,10.24629454876896,1031.8163611295402
952,raucb_plus,3,800,128,25,1.1185743204647713,8.497877765986289,636.7899184162882
953,raucb_plus,3,800,128,25,1.4252603306000897,9.221044957055224,1052.0950416805927
954,raucb_plus,3,800,128,25,1.1537111142395282,11.440523034323478,862.2476416210724
955,raucb_plus,3,800,128,25,1.0989313084235077,9.14127061161757,1125.9019904990062
956,raucb_plus,3,800,128,25,1.2634353811435044,16.721954739956086,1067.2851990398976
957,raucb_plus,3,800,128,25,1.168932931097834,13.378991295558498,928.4030925140754
958,raucb_plus,3,800,128,25,1.1722551539661639,0.6169706648378508,1240.2049594735022
959,raucb_plus,3,800,128,25,1.3593772086412113,6.517927083527292,1151.3631209954244
960,raucb_plus,3,800,128,25,1.031713808101889,13.357735527709881,672.1912986597735
961,raucb_plus,3,800,128,25,1.1647251480584173,2.884606671957868,966.2822584296136
962,raucb_plus,3,800,128,25,1.1186833730236019,16.526652108033755,977.9809521177149
963,raucb_plus,3,800,128,25,1.291298151297446,4.397000587544399,1283.5491208234948
964,raucb_plus,3,800,128,25,1.0749850771859617,8.193803494003928,1130.9437008242576
965,raucb_plus,3,800,128,25,1.3312391214475463,14.983410289435648,1085.9277251703645
966,raucb_plus,3,800,128,25,1.1427345193775829,1.0304852370425372,1015.2218711000883
967,raucb_plus,3,800,128,25,1.3293452573629387,10.90542226726771,1092.9829176915969
968,raucb_plus,3,800,128,25,1.0779852499991467,8.386045625979998,1008.5366265021757
969,raucb_plus,3,800,128,25,1.4748534729879117,16.093537428772326,914.5162688094807
970,raucb_plus,3,800,128,25,1.1821610239217135,8.171814275276178,1219.0106597041356
971,raucb_plus,3,800,128,25,1.0315390247161949,8.146315374206685,579.5926283256001
972,raucb_plus,3,800,128,25,1.4920211010119457,10.929390534452034,1188.8094694296865
973,raucb_plus,3,800,128,25,1.3478371988458717,14.858921085777123,1403.1685977644051
974,raucb_plus,3,800,128,25,1.451789095792174,14.48792579108304,1424.5361705967057
975,raucb_plus,3,800,128,25,1.1446315962261069,6.450115914410617,737.212690592622
976,raucb_plus,3,800,128,25,1.3685758839951707,8.474340536002018,915.0801217728725
977,raucb_plus,3,800,128,25,1.2568268405095544,6.674723510269664,1039.2908807888455
978,raucb_plus,3,800,128,25,1.12369887752818,5.809678209723591,907.9865262959739
979,raucb_plus,3,800,128,25,1.4191612239343134,6.152000001050503,1174.7971387516693
980,raucb_plus,3,800,128,25,1.3412442879622137,14.805510355483788,918.8406236400517
981,raucb_plus,3,800,128,25,1.4316439469493552,16.45620766183463,661.8096731903081
982,raucb_plus,3,800,128,25,1.3848212135097373,11.414004836457536,1244.6837134337366
983,raucb_plus,3,800,128,25,1.232305512902787,12.123014763658615,948.9990440010394
984,raucb_plus,3,800,128,25,1.2832253843623707,12.395891458516072,984.1915672858946
985,raucb_plus,3,800,128,25,1.3868612316903366,0.6594612603701115,1178.4747452987801
986,raucb_plus,3,800,128,25,1.347063920436111,5.131013990461214,866.3429234185811
987,raucb_plus,3,800,128,25,1.4416305162207783,11.05926004344527,604.9200044185862
988,raucb_plus,3,800,128,25,1.2672800354199458,11.802817852094535,1113.3068711192473
989,raucb_plus,3,800,128,25,1.467777243743909,3.888415716810634,1229.407633114044
990,raucb_plus,3,800,128,25,1.6303898476283087,1.2576922240621862,1253.629298780004
991,raucb_plus,3,800,128,25,1.454112346125977,14.20479265801964,519.8434288646006
992,raucb_plus,3,800,128,25,1.3069281107713069,17.085520483759034,1056.5676212743517
993,raucb_plus,3,800,128,25,1.4661563257245753,12.59925682150591,1179.3946087343757
994,raucb_plus,3,800,128,25,1.3592595470370745,14.288768165295227,793.0550487297621
995,raucb_plus,3,800,128,25,1.184558389122736,6.828077313084667,752.9993896658098
996,raucb_plus,3,800,128,25,1.1483529551183582,7.635806001479706,1187.2808149061698
997,raucb_plus,3,800,128,25,1.0190817823590772,17.975922778982792,894.3208698137606
998,raucb_plus,3,800,128,25,1.3494262622069242,5.847658077663485,1007.8354555391869
999,raucb_plus,3,800,128,25,1.161793946820804,9.509399757671469,1281.8871271378814
1000,raucb_plus,3,800,128,25,1.496121185995964,6.274752966562672,696.5912896933264
