t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
743,raucb_plus,2,100,512,10,1.0570863314722,6.08775397684183,892.321441132066
744,raucb_plus,2,100,512,10,1.0,11.663594840164016,670.8085999589543
745,raucb_plus,2,100,512,10,1.0,6.1997971088045425,1068.1686780469615
746,raucb_plus,2,100,512,10,1.0,12.620513641672524,1016.8209679395142
747,raucb_plus,2,100,512,10,1.0,5.615799612637835,1114.4530465627474
748,raucb_plus,2,100,512,10,1.0,11.132545752709017,1314.1514310792445
749,raucb_plus,2,100,512,10,1.0,16.23817233350145,1041.9425596050953
750,raucb_plus,2,100,512,10,1.0,11.467875207877853,915.2590093143644
751,raucb_plus,2,100,512,10,1.0,14.983247175508973,1134.2370941608217
752,raucb_plus,2,100,512,10,1.0,10.456343928773114,737.2846579084326
753,raucb_plus,2,100,512,10,1.0,3.2827358105015856,913.5401847438859
754,raucb_plus,2,100,512,10,1.0,10.33674239124084,1202.4139090417686
755,raucb_plus,2,100,512,10,1.0,4.145419265774523,1220.895233276305
756,raucb_plus,2,100,512,10,1.0,4.242674307037872,1004.7744217092599
757,raucb_plus,2,100,512,10,1.0,12.152475816878114,765.8955147650953
758,raucb_plus,2,100,512,10,1.0,0.8708777988586398,987.8786097253128
759,raucb_plus,2,100,512,10,1.0,8.74603379007065,834.0537954688639
760,raucb_plus,2,100,512,10,1.0,16.671513989421644,880.4543425945595
761,raucb_plus,2,100,512,10,1.0,13.741847438207108,1262.616905071701
762,raucb_plus,2,100,512,10,1.0,18.18878063909132,1157.8847770597097
763,raucb_plus,2,100,512,10,1.0,4.817887221196654,1037.261576986256
764,raucb_plus,2,100,512,10,1.0,2.2460222187739065,1175.7652779081332
765,raucb_plus,2,100,512,10,1.0,0.8521094316032265,897.0647100193041
766,raucb_plus,2,100,512,10,1.0,10.824629181945152,1299.731511137629
767,raucb_plus,2,100,512,10,1.0,12.254140884151106,907.4789667030946
768,raucb_plus,2,100,512,10,1.0,0.5918199307593071,1042.9802692589374
769,raucb_plus,2,100,512,10,1.0,16.260892408128775,757.156423784782
770,raucb_plus,2,100,512,10,1.0,12.07950556802524,930.9713698167383
771,raucb_plus,2,100,512,10,1.0,6.32952489844939,1179.0414662858373
772,raucb_plus,2,100,512,10,1.0,10.870887257330429,1171.4800081010949
773,raucb_plus,2,100,512,10,1.0,6.4068689495650055,921.0859693704574
774,raucb_plus,2,100,512,10,1.1947532043725617,14.509064108686374,931.078739037913
775,raucb_plus,2,100,512,10,1.0,3.6496035916504166,692.0499403013519
776,raucb_plus,2,100,512,10,1.0,9.20447067622653,1086.9441388331975
777,raucb_plus,2,100,512,10,1.0,6.256391709823086,1261.1865426389832
778,raucb_plus,2,100,512,10,1.0,12.746307630949572,774.1379496207707
779,raucb_plus,2,100,512,10,1.0,10.852878908676255,1187.882956461351
780,raucb_plus,2,100,512,10,1.0,7.837498197154861,1415.4616628317085
781,raucb_plus,2,100,512,10,1.0,12.673625656788193,1192.2116662282467
782,raucb_plus,2,100,512,10,1.0,2.97184150025131,886.1340213927805
783,raucb_plus,2,100,512,10,1.0,6.8583306144672935,1141.6212342669075
784,raucb_plus,2,100,512,10,1.0,12.189577918454303,1288.9484192311293
785,raucb_plus,2,100,512,10,1.0,5.539245918897196,829.8107237476736
786,raucb_plus,2,100,512,10,1.0,11.14977125261349,953.3070005529654
787,raucb_plus,2,100,512,10,1.0,6.89877128884748,981.1219350990353
788,raucb_plus,2,100,512,10,1.0,9.18481809164051,1109.4929324222117
789,raucb_plus,2,100,512,10,1.0,7.353929086400632,1412.0909576804431
790,raucb_plus,2,100,512,10,1.0,14.515586045596747,921.4974623905791
791,raucb_plus,2,100,512,10,1.0,11.119607598733998,874.5489262235784
792,raucb_plus,2,100,512,10,1.0,6.65617225563252,1197.6115554642583
793,raucb_plus,2,100,512,10,1.0,12.50814312151444,1378.5871655700676
794,raucb_plus,2,100,512,10,1.1459556147241134,7.5077592453674615,762.67428952092
795,raucb_plus,2,100,512,10,1.0,12.410169039013274,776.1793071546343
796,raucb_plus,2,100,512,10,1.0,1.8282269489007383,1152.4589539752378
797,raucb_plus,2,100,512,10,1.0,13.258186457392101,671.0118200018736
798,raucb_plus,2,100,512,10,1.0,12.957287325551176,794.2606492480895
799,raucb_plus,2,100,512,10,1.0,-0.9545357051285102,634.2156652748205
800,raucb_plus,2,100,512,10,1.0,4.331480450868085,1132.2622663882678
801,raucb_plus,2,100,512,10,1.009694390781545,10.803475884801854,939.59642800381
802,raucb_plus,2,100,512,10,1.0,12.419337169967381,995.1248300230637
803,raucb_plus,2,100,512,10,1.0,4.557159108911279,1607.0360307400474
804,raucb_plus,2,100,512,10,1.0,2.345790587368226,1056.1942832636696
805,raucb_plus,2,100,512,10,1.0,14.54883392865743,1020.3835332199443
806,raucb_plus,2,100,512,10,1.0,6.02936888438975,1038.5965120646574
807,raucb_plus,2,100,512,10,1.0,8.19502526576181,1132.8786713030936
808,raucb_plus,2,100,512,10,1.012207279127951,12.295804968015348,553.239294262155
809,raucb_plus,2,100,512,10,1.025683636458034,12.416661598012894,885.8222066616265
810,raucb_plus,2,100,512,10,1.0,6.604286584819895,710.2828938054096
811,raucb_plus,2,100,512,10,1.0,9.536684046656047,971.1432182803316
812,raucb_plus,2,100,512,10,1.0,15.765913688564607,1569.4255569603076
813,raucb_plus,2,100,512,10,1.0,16.332050124775225,1345.1220426768302
814,raucb_plus,2,100,512,10,1.0,12.420805196235097,677.6877785613971
815,raucb_plus,2,100,512,10,1.0,11.157425606531353,830.9749630987235
816,raucb_plus,2,100,512,10,1.0,10.32207329435386,1049.1866936402193
817,raucb_plus,2,100,512,10,1.0,16.817009431004696,865.2911047768958
818,raucb_plus,2,100,512,10,1.0,16.29931932291687,1268.0297273829312
819,raucb_plus,2,100,512,10,1.0,14.036422607868602,827.056715362729
820,raucb_plus,2,100,512,10,1.0,16.47439971605527,611.3971698860552
821,raucb_plus,2,100,512,10,1.0,11.150497211206556,700.268597300054
822,raucb_plus,2,100,512,10,1.0,4.111854265048679,962.167298633708
823,raucb_plus,2,100,512,10,1.0,14.495471190721258,1051.8931428408243
824,raucb_plus,2,100,512,10,1.0,10.72303487010144,1086.8306146938448
825,raucb_plus,2,100,512,10,1.0127603666181249,18.05911600024418,1129.6579508512127
826,raucb_plus,2,100,512,10,1.0,12.118638311562444,1006.6950937366449
827,raucb_plus,2,100,512,10,1.0,22.270142982127417,854.2560355188971
828,raucb_plus,2,100,512,10,1.0,18.579357109430397,1063.9571162878012
829,raucb_plus,2,100,512,10,1.0,12.094506576499718,774.9684550915595
830,raucb_plus,2,100,512,10,1.0,23.410643617419442,903.9419855233884
831,raucb_plus,2,100,512,10,1.0,9.494062006157124,1085.5367317218418
832,raucb_plus,2,100,512,10,1.1182965089132604,14.93345428718029,1012.3831283544914
833,raucb_plus,2,100,512,10,1.0,19.61396131049808,647.7235997961172
834,raucb_plus,2,100,512,10,1.0,10.266513789832166,1141.412752290048
835,raucb_plus,2,100,512,10,1.0,9.920543101395568,1027.6263088267442
836,raucb_plus,2,100,512,10,1.066426945084667,8.471084136871045,1033.9971485758906
837,raucb_plus,2,100,512,10,1.0,12.349735685718684,922.6488960324866
838,raucb_plus,2,100,512,10,1.0,10.625078013895628,1259.440927238143
839,raucb_plus,2,100,512,10,1.0,7.358431865073879,1073.566705858872
840,raucb_plus,2,100,512,10,1.0,3.19741918939184,1308.7303462348123
841,raucb_plus,2,100,512,10,1.0499418503121838,6.3178976552404515,1128.1379876110102
842,raucb_plus,2,100,512,10,1.0,13.569603869084233,877.8618554245065
843,raucb_plus,2,100,512,10,1.0,10.461231713717309,1223.4736124397587
844,raucb_plus,2,100,512,10,1.0,16.67228087861075,600.770308013427
845,raucb_plus,2,100,512,10,1.0,11.408844725221563,999.2177105558479
846,raucb_plus,2,100,512,10,1.0,6.682001608379,1070.798689543108
847,raucb_plus,2,100,512,10,1.0,18.70061185610618,1592.871730737546
848,raucb_plus,2,100,512,10,1.0,11.39068217025209,670.8086311706359
849,raucb_plus,2,100,512,10,1.0,13.268441831836117,605.1780005083327
850,raucb_plus,2,100,512,10,1.0,16.502276514254845,760.9989006680521
851,raucb_plus,2,100,512,10,1.0,10.803526076532384,984.6117897463199
852,raucb_plus,2,100,512,10,1.0,13.546332213321808,931.8370489582793
853,raucb_plus,2,100,512,10,1.0134802840200703,20.117896682277,842.8803885300259
854,raucb_plus,2,100,512,10,1.0,18.883818385660014,1018.3250413866768
855,raucb_plus,2,100,512,10,1.033269152127995,8.70091340223271,1449.1867203405175
856,raucb_plus,2,100,512,10,1.0,9.338910393241028,934.8171178571297
857,raucb_plus,2,100,512,10,1.0,14.791431355724278,914.9364239089783
858,raucb_plus,2,100,512,10,1.0,15.095248137685182,1339.980613914579
859,raucb_plus,2,100,512,10,1.0,6.600571310420758,1000.8977988790922
860,raucb_plus,2,100,512,10,1.0,9.477298550730227,1048.7482537563108
861,raucb_plus,2,100,512,10,1.0,3.004562912774418,806.2029369884336
862,raucb_plus,2,100,512,10,1.1111350415801735,6.214472403889109,1070.8166349507644
863,raucb_plus,2,100,512,10,1.0371467941525825,20.41836442589062,649.9742032506683
864,raucb_plus,2,100,512,10,1.0929583264699625,-2.763170151329353,853.2368887512592
865,raucb_plus,2,100,512,10,1.0,5.041000844330722,1630.4801873875206
866,raucb_plus,2,100,512,10,1.0,9.205178797550523,1044.246386402071
867,raucb_plus,2,100,512,10,1.0,7.549692430978656,918.7824752935167
868,raucb_plus,2,100,512,10,1.1762772198216362,10.17916942588453,1096.3288545680493
869,raucb_plus,2,100,512,10,1.0,15.745647843053021,873.9549132644671
870,raucb_plus,2,100,512,10,1.0,5.9932266596223265,1270.7793052786806
871,raucb_plus,2,100,512,10,1.0,13.986400001031637,1130.298756984585
872,raucb_plus,2,100,512,10,1.0,21.900736910706524,941.4080197216512
873,raucb_plus,2,100,512,10,1.0,15.939041214211336,931.6900087129158
874,raucb_plus,2,100,512,10,1.0,11.39393725711714,955.4940168825309
875,raucb_plus,2,100,512,10,1.0,10.397340248364808,1355.6537395593036
876,raucb_plus,2,100,512,10,1.0,9.028882727197505,906.7068593885424
877,raucb_plus,2,100,512,10,1.0,9.523783246806373,690.6168420955967
878,raucb_plus,2,100,512,10,1.0799647125447993,9.19974329215879,681.2084601576146
879,raucb_plus,2,100,512,10,1.0,2.7584222708453607,1205.0443763978594
880,raucb_plus,2,100,512,10,1.0,24.73945691471736,1530.5320370019294
881,raucb_plus,2,100,512,10,1.0073160336278097,7.704029655607775,806.5424051633504
882,raucb_plus,2,100,512,10,1.0,12.54134012112236,992.1771637455277
883,raucb_plus,2,100,512,10,1.0,3.850193917291036,947.344096815252
884,raucb_plus,2,100,512,10,1.0,12.351375360409676,918.6903231079468
885,raucb_plus,2,100,512,10,1.0,6.204453145300545,1174.8830397278584
886,raucb_plus,2,100,512,10,1.0,6.668463141917787,741.5543657090695
887,raucb_plus,2,100,512,10,1.0,15.185789144611075,894.8394468006246
888,raucb_plus,2,100,512,10,1.0,19.798451580080144,1063.6288560594476
889,raucb_plus,2,100,512,10,1.0413540989252328,1.468829468779834,960.5257711378094
890,raucb_plus,2,100,512,10,1.0,-1.5824723069663822,641.4360137243909
891,raucb_plus,2,100,512,10,1.0,4.422135340038853,964.6610136900933
892,raucb_plus,2,100,512,10,1.0310686294462932,11.808329701038879,1018.8897129709884
893,raucb_plus,2,100,512,10,1.0565233536449639,13.360531196494971,849.5470018010699
894,raucb_plus,2,100,512,10,1.0,8.07651242872466,873.445149676249
895,raucb_plus,2,100,512,10,1.0,4.429464460639584,1326.3762487861725
896,raucb_plus,2,100,512,10,1.0,7.266451582434608,917.3128954428919
897,raucb_plus,2,100,512,10,1.0,9.943361689946263,1179.1257341068601
898,raucb_plus,2,100,512,10,1.0,10.382379631956951,769.0412019488576
899,raucb_plus,2,100,512,10,1.092429802029206,1.852916045072341,939.5297811695334
900,raucb_plus,2,100,512,10,1.0482575779561663,20.426148961117732,1069.6122490503485
901,raucb_plus,2,100,512,10,1.0,22.324148681816318,802.9814686333865
902,raucb_plus,2,100,512,10,1.0,11.339309411386509,615.0240195024999
903,raucb_plus,2,100,512,10,1.0,17.31779955185034,1030.4762551335723
904,raucb_plus,2,100,512,10,1.0,5.673294316930756,957.5687396384133
905,raucb_plus,2,100,512,10,1.0,3.126486118775915,831.6993530447509
906,raucb_plus,2,100,512,10,1.0424156576192303,7.2717027553637354,1151.2644789752435
907,raucb_plus,2,100,512,10,1.0,13.53492996410293,804.2696265426522
908,raucb_plus,2,100,512,10,1.0,18.702940050768195,975.024998866357
909,raucb_plus,2,100,512,10,1.0,8.51874687465883,1156.9295872279752
910,raucb_plus,2,100,512,10,1.0590971399509077,13.932998490929638,1276.1252312360577
911,raucb_plus,2,100,512,10,1.0,9.186180362219638,1009.8103871805649
912,raucb_plus,2,100,512,10,1.0,13.22175435383819,1384.5846497188293
913,raucb_plus,2,100,512,10,1.1592077815318167,9.537804294657448,1086.960060904657
914,raucb_plus,2,100,512,10,1.1123893539426217,20.034587879444096,1258.771602606219
915,raucb_plus,2,100,512,10,1.0176525566553563,4.954773777469738,1204.632712743957
916,raucb_plus,2,100,512,10,1.022590216975636,6.239685001818258,822.272268018884
917,raucb_plus,2,100,512,10,1.1968902224684865,5.178219816660941,1023.1080380790196
918,raucb_plus,2,100,512,10,1.0,10.114743747235076,1278.4011819303987
919,raucb_plus,2,100,512,10,1.026215487893742,12.554158360295002,931.8357219473949
920,raucb_plus,2,100,512,10,1.1916144634808097,5.138803257562698,1133.606137030776
921,raucb_plus,2,100,512,10,1.0,2.395988991630479,886.705442489897
922,raucb_plus,2,100,512,10,1.1521853036883742,-4.351768654055817,1202.472264073187
923,raucb_plus,2,100,512,10,1.0,2.788161888565714,1175.5894519085664
924,raucb_plus,2,100,512,10,1.0,20.84669548533472,1298.0671545315558
925,raucb_plus,2,100,512,10,1.0,13.756070287322213,749.016627683762
926,raucb_plus,2,100,512,10,1.0,9.1344075373908,909.9473025370546
927,raucb_plus,2,100,512,10,1.0,8.721800155289502,642.0823506331285
928,raucb_plus,2,100,512,10,1.0,16.71486611007149,1215.9623106243907
929,raucb_plus,2,100,512,10,1.0,18.577020893330115,1128.9922091682904
930,raucb_plus,2,100,512,10,1.0,20.105275733307792,1058.333662856858
931,raucb_plus,2,100,512,10,1.1073217862609521,2.522558797735136,1283.3910753876673
932,raucb_plus,2,100,512,10,1.0,4.364838807076462,1115.8047727093672
933,raucb_plus,2,100,512,10,1.0806995669522403,12.344914286377156,1138.4969174430007
934,raucb_plus,2,100,512,10,1.0703982405220527,5.749445387438017,1174.3661458027648
935,raucb_plus,2,100,512,10,1.0,9.747145397211343,984.7463972602716
936,raucb_plus,2,100,512,10,1.0,12.885156252663771,1334.1089686722821
937,raucb_plus,2,100,512,10,1.0,13.228279680213955,1234.3343421440456
938,raucb_plus,2,100,512,10,1.0,3.952119651327548,1031.2966311967748
939,raucb_plus,2,100,512,10,1.0,16.176189769587516,838.4884986208856
940,raucb_plus,2,100,512,10,1.0,9.153544796459318,1230.1595246624454
941,raucb_plus,2,100,512,10,1.0,12.126826469333114,832.5224954703392
942,raucb_plus,2,100,512,10,1.0443401021175942,9.854176441632193,1191.461986487519
943,raucb_plus,2,100,512,10,1.0,12.702492848373732,1243.7973324771697
944,raucb_plus,2,100,512,10,1.0,8.887526905604203,1371.6272599950307
945,raucb_plus,2,100,512,10,1.0,14.069465254110423,776.6781304587727
946,raucb_plus,2,100,512,10,1.0,4.94460835674531,847.0657681782942
947,raucb_plus,2,100,512,10,1.0,11.699632316058926,1301.2190786091508
948,raucb_plus,2,100,512,10,1.0,17.201675045572046,604.1086065231045
949,raucb_plus,2,100,512,10,1.1013826360228944,15.255423286248654,819.9197245627507
950,raucb_plus,2,100,512,10,1.0046913768738384,9.266731650579276,1299.2068674676236
951,raucb_plus,2,100,512,10,1.0,3.1082707721509673,710.5907411443077
952,raucb_plus,2,100,512,10,1.3110449022523278,19.096535112390477,1161.3893382247998
953,raucb_plus,2,100,512,10,1.0,10.06363591400921,1054.4393689239796
954,raucb_plus,2,100,512,10,1.0,7.334930257072056,788.2953809525509
955,raucb_plus,2,100,512,10,1.0,12.710910058748691,837.4656552964847
956,raucb_plus,2,100,512,10,1.0,9.249306058160142,921.3310983780514
957,raucb_plus,2,100,512,10,1.028400746506326,8.928216754702813,1033.517742473555
958,raucb_plus,2,100,512,10,1.0,1.5316015526687679,1088.3995238793307
959,raucb_plus,2,100,512,10,1.086292201255823,13.703050131585805,1211.8758685598443
960,raucb_plus,2,100,512,10,1.0,8.256290473230468,1580.833997862072
961,raucb_plus,2,100,512,10,1.0,5.458410848246952,842.8992418857164
962,raucb_plus,2,100,512,10,1.0,9.294941191167258,965.0567404720507
963,raucb_plus,2,100,512,10,1.2428613804292716,11.001585222295946,1011.2620352693104
964,raucb_plus,2,100,512,10,1.0,12.313196160171698,1296.2522565766444
965,raucb_plus,2,100,512,10,1.0,6.487876982649286,1042.2767492562841
966,raucb_plus,2,100,512,10,1.3033073139434088,15.017095681279741,542.7077944617995
967,raucb_plus,2,100,512,10,1.0,10.291189217908197,1296.9772086351554
968,raucb_plus,2,100,512,10,1.0,13.266294340092317,1008.909501523319
969,raucb_plus,2,100,512,10,1.0,11.918634313377924,770.7153724036781
970,raucb_plus,2,100,512,10,1.0,12.707864180310704,1143.6939964556834
971,raucb_plus,2,100,512,10,1.0790624917339062,4.1693132497363985,993.9119163509868
972,raucb_plus,2,100,512,10,1.0,10.291551720192048,1212.6059434201584
973,raucb_plus,2,100,512,10,1.0,11.638283546526003,910.0047835746666
974,raucb_plus,2,100,512,10,1.1793182068349473,14.60832064302393,1284.9106890221085
975,raucb_plus,2,100,512,10,1.2036261244174098,5.746704992160487,772.8471320935895
976,raucb_plus,2,100,512,10,1.0563972294630406,10.207100709960303,1064.0224494443084
977,raucb_plus,2,100,512,10,1.0,7.80712748953378,1281.6151570307238
978,raucb_plus,2,100,512,10,1.0,8.183361061538536,1330.5870342136568
979,raucb_plus,2,100,512,10,1.0,11.857629214157326,1190.595336911974
980,raucb_plus,2,100,512,10,1.0563133734842505,2.7224538841498944,703.9683048667016
981,raucb_plus,2,100,512,10,1.0421144362508885,14.279903261169178,1071.2103559969771
982,raucb_plus,2,100,512,10,1.3261622296577766,13.676250974779853,740.3384394275432
983,raucb_plus,2,100,512,10,1.0,11.366665169927627,1126.2766780775564
984,raucb_plus,2,100,512,10,1.1264804893205207,4.170210560822842,893.8135323602868
985,raucb_plus,2,100,512,10,1.0,17.154566662265694,642.2100104373657
986,raucb_plus,2,100,512,10,1.0,13.107999563727445,1165.3918860217957
987,raucb_plus,2,100,512,10,1.06022924354425,12.840671140028132,1044.545612796544
988,raucb_plus,2,100,512,10,1.113161649956211,7.528140814883056,830.175926863296
989,raucb_plus,2,100,512,10,1.1957753991467963,17.00319368012371,1090.3647432749046
990,raucb_plus,2,100,512,10,1.0,12.84907315485744,1112.7923510262733
991,raucb_plus,2,100,512,10,1.0,12.931727849864405,1013.3168387038171
992,raucb_plus,2,100,512,10,1.0,6.309927704471128,895.6152040452669
993,raucb_plus,2,100,512,10,1.0,7.8486425421799195,1055.1559125390738
994,raucb_plus,2,100,512,10,1.104681658750156,11.79381320797974,957.8752645760212
995,raucb_plus,2,100,512,10,1.0552587560445472,9.020990111178193,1123.1755957184357
996,raucb_plus,2,100,512,10,1.0895104468062375,14.650173466035522,988.4744512608954
997,raucb_plus,2,100,512,10,1.0212488410954665,17.531229643895717,1195.031006244379
998,raucb_plus,2,100,512,10,1.0,9.437700914598697,1045.1422718885458
999,raucb_plus,2,100,512,10,1.139851921046935,8.006954947785246,1003.4455089855112
1000,raucb_plus,2,100,512,10,1.1496261587138605,10.816582570360417,747.9665757015849
