t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
745,raucb_plus,2,50,64,25,1.0,11.53903667352181,1078.4024934831432
746,raucb_plus,2,50,64,25,1.0,8.505820016058994,1178.9090528906208
747,raucb_plus,2,50,64,25,1.0,6.71660519707095,1064.1860661844792
748,raucb_plus,2,50,64,25,1.0,24.30377634531765,809.6726691166614
749,raucb_plus,2,50,64,25,1.0,5.702874165993978,721.3930361870529
750,raucb_plus,2,50,64,25,1.0,7.462805549462274,1179.2228427443538
751,raucb_plus,2,50,64,25,1.0,11.566497503939251,1141.1393297114937
752,raucb_plus,2,50,64,25,1.0,9.785806373228928,728.0703990302909
753,raucb_plus,2,50,64,25,1.0,5.184819699460681,1101.2805763041156
754,raucb_plus,2,50,64,25,1.0,12.177960557640485,1189.7362580223983
755,raucb_plus,2,50,64,25,1.0,13.647222912320718,1038.5214739319754
756,raucb_plus,2,50,64,25,1.0,13.00789635401058,1099.8078990754982
757,raucb_plus,2,50,64,25,1.0,10.392807149978575,747.010778915203
758,raucb_plus,2,50,64,25,1.0,8.151081576034223,1163.7085370336354
759,raucb_plus,2,50,64,25,1.0,19.2861403295844,724.2480199590373
760,raucb_plus,2,50,64,25,1.0,11.347704657828059,1190.444090250327
761,raucb_plus,2,50,64,25,1.0,17.003939147934844,1129.8783783403921
762,raucb_plus,2,50,64,25,1.0,11.736962091050051,1249.819521912392
763,raucb_plus,2,50,64,25,1.0,12.19667939074855,1019.3214848156559
764,raucb_plus,2,50,64,25,1.0,10.88062724911851,775.1316192198035
765,raucb_plus,2,50,64,25,1.0,10.099909652037265,664.9867210656469
766,raucb_plus,2,50,64,25,1.0,6.481954608277199,676.8398999967939
767,raucb_plus,2,50,64,25,1.0,7.307868354297064,1039.0118751402053
768,raucb_plus,2,50,64,25,1.0,1.5484648735753197,734.7220528897212
769,raucb_plus,2,50,64,25,1.0,6.78458135031854,626.7106783554061
770,raucb_plus,2,50,64,25,1.0,12.66848207151086,1338.0633034618336
771,raucb_plus,2,50,64,25,1.0,16.07974269113336,1113.1506924920184
772,raucb_plus,2,50,64,25,1.0,12.454389712881612,818.1577932976156
773,raucb_plus,2,50,64,25,1.0332262703412203,9.925327410916982,1189.403595843368
774,raucb_plus,2,50,64,25,1.0,9.78535457611127,738.450430285759
775,raucb_plus,2,50,64,25,1.0,9.024417832062632,1093.0764243100837
776,raucb_plus,2,50,64,25,1.0,10.188506249393278,1062.2283617384546
777,raucb_plus,2,50,64,25,1.0,23.8172297675609,956.9230925858567
778,raucb_plus,2,50,64,25,1.0,18.66882229793083,759.0957822363285
779,raucb_plus,2,50,64,25,1.0,6.331166405194394,1289.0851894287734
780,raucb_plus,2,50,64,25,1.0,6.516546968854545,1347.8036650289378
781,raucb_plus,2,50,64,25,1.0,12.111967207227302,1037.6124305413296
782,raucb_plus,2,50,64,25,1.0,12.69892408020328,1152.0830484665996
783,raucb_plus,2,50,64,25,1.0,12.212075466848816,1117.0521613233943
784,raucb_plus,2,50,64,25,1.0,8.314367167313703,625.6896637707473
785,raucb_plus,2,50,64,25,1.0,11.270319039373483,816.1859905692688
786,raucb_plus,2,50,64,25,1.0,13.253186853521257,1559.0158873828436
787,raucb_plus,2,50,64,25,1.0,13.751123509449474,1153.1854131702894
788,raucb_plus,2,50,64,25,1.0,4.734860907047874,1007.9468058344272
789,raucb_plus,2,50,64,25,1.0,-7.362864555034584,878.3807902754563
790,raucb_plus,2,50,64,25,1.0,16.678502305631504,961.987635598553
791,raucb_plus,2,50,64,25,1.0,8.12428295827732,1036.9087160774238
792,raucb_plus,2,50,64,25,1.0,9.823290781520251,1008.5020508658661
793,raucb_plus,2,50,64,25,1.0,13.491461422351279,842.7340157861307
794,raucb_plus,2,50,64,25,1.0,4.236119750732971,856.1584663748936
795,raucb_plus,2,50,64,25,1.0,4.647276179313406,1041.413532186441
796,raucb_plus,2,50,64,25,1.0,13.504580687956427,1085.1390000502502
797,raucb_plus,2,50,64,25,1.0,7.747119843677488,882.9782233516274
798,raucb_plus,2,50,64,25,1.0,19.95712038052315,1121.7583101405846
799,raucb_plus,2,50,64,25,1.0,7.939359307774243,1042.6245578715466
800,raucb_plus,2,50,64,25,1.0,5.366394587889579,1038.5818725584509
801,raucb_plus,2,50,64,25,1.0,22.8770080232849,830.6564117025539
802,raucb_plus,2,50,64,25,1.0,8.649739487457241,791.9437799050106
803,raucb_plus,2,50,64,25,1.0,16.943750687231734,1151.7252616587878
804,raucb_plus,2,50,64,25,1.0,11.466318527604964,863.6336587967435
805,raucb_plus,2,50,64,25,1.0,16.8459224707231,986.583974027748
806,raucb_plus,2,50,64,25,1.0,4.806840130776827,622.1006731992318
807,raucb_plus,2,50,64,25,1.0,6.7897721110251,878.8964184572665
808,raucb_plus,2,50,64,25,1.0,11.770772219719886,665.7594611173182
809,raucb_plus,2,50,64,25,1.0,16.24110917875478,1099.2123535575988
810,raucb_plus,2,50,64,25,1.0,6.849615673420249,991.8423619843544
811,raucb_plus,2,50,64,25,1.0,13.019306851499724,1387.965076816314
812,raucb_plus,2,50,64,25,1.0,13.131734699778619,996.7434911847375
813,raucb_plus,2,50,64,25,1.0,13.577441927472822,1199.9379387109218
814,raucb_plus,2,50,64,25,1.0,11.708394690955926,901.8851877764591
815,raucb_plus,2,50,64,25,1.0,8.341136728079162,826.5329853083053
816,raucb_plus,2,50,64,25,1.0,17.401232940730925,951.0278347575921
817,raucb_plus,2,50,64,25,1.0,10.201933080135074,1222.940265792451
818,raucb_plus,2,50,64,25,1.0,16.28677997319829,1126.2760790794964
819,raucb_plus,2,50,64,25,1.0,15.415302492548568,724.8817966637266
820,raucb_plus,2,50,64,25,1.0,5.290568240162043,1182.5474894991717
821,raucb_plus,2,50,64,25,1.0,15.324093010571172,1373.7788433843496
822,raucb_plus,2,50,64,25,1.0,8.819479921503202,1128.6456598036307
823,raucb_plus,2,50,64,25,1.0,10.977311143073623,895.030159300215
824,raucb_plus,2,50,64,25,1.0,17.94348076188409,1044.5017901952906
825,raucb_plus,2,50,64,25,1.0,17.279441813095623,1128.384622150276
826,raucb_plus,2,50,64,25,1.0,8.54057245378823,780.1445626296852
827,raucb_plus,2,50,64,25,1.0,12.83472276922638,989.1930291957369
828,raucb_plus,2,50,64,25,1.0,2.2937491271400745,1192.469245860184
829,raucb_plus,2,50,64,25,1.0,4.897103081392114,1049.7975776329201
830,raucb_plus,2,50,64,25,1.0,1.4437514015646489,1253.7622786014895
831,raucb_plus,2,50,64,25,1.0,12.172830129959776,804.1294785102293
832,raucb_plus,2,50,64,25,1.0,10.991359035859558,989.0576900515857
833,raucb_plus,2,50,64,25,1.0,19.424830301813763,1154.7865630548729
834,raucb_plus,2,50,64,25,1.0,9.35344930127819,920.2245167407302
835,raucb_plus,2,50,64,25,1.0,11.340412799252434,985.3203441566502
836,raucb_plus,2,50,64,25,1.0,5.504391222973816,1008.3196344060225
837,raucb_plus,2,50,64,25,1.0,6.111621112244344,744.0254427106755
838,raucb_plus,2,50,64,25,1.0,10.285034156267889,1167.5575404293827
839,raucb_plus,2,50,64,25,1.0,15.213788587329988,830.4673330656772
840,raucb_plus,2,50,64,25,1.0,11.653642302222355,983.7276890816161
841,raucb_plus,2,50,64,25,1.0,14.952475390897579,699.5221591842576
842,raucb_plus,2,50,64,25,1.0,5.952495353885797,1329.5584943501392
843,raucb_plus,2,50,64,25,1.0,8.596199028391988,967.0162230379998
844,raucb_plus,2,50,64,25,1.0,7.081383670767941,1111.2002255117657
845,raucb_plus,2,50,64,25,1.0,14.758481728420472,933.09935872745
846,raucb_plus,2,50,64,25,1.0,15.782712530212073,998.9453825794299
847,raucb_plus,2,50,64,25,1.0,11.53162973358756,1148.4186895204432
848,raucb_plus,2,50,64,25,1.0,2.312342672729029,958.7554179077844
849,raucb_plus,2,50,64,25,1.0,1.7845701430275014,752.6217645827321
850,raucb_plus,2,50,64,25,1.0,14.371569544385519,846.256765362747
851,raucb_plus,2,50,64,25,1.0,12.083251679035325,1137.2696621641462
852,raucb_plus,2,50,64,25,1.0,12.378456772364135,832.0866020251184
853,raucb_plus,2,50,64,25,1.0,12.85084497684562,1083.0288755715217
854,raucb_plus,2,50,64,25,1.0,10.1370411796798,990.0605293613359
855,raucb_plus,2,50,64,25,1.0,1.659062464332676,1007.6636823937104
856,raucb_plus,2,50,64,25,1.0,3.4039112755638703,1029.6961762105695
857,raucb_plus,2,50,64,25,1.0,11.091172848697012,1288.207341558133
858,raucb_plus,2,50,64,25,1.0,-1.9770221634951746,950.1202797679225
859,raucb_plus,2,50,64,25,1.0,3.5755374203036103,1105.197823647908
860,raucb_plus,2,50,64,25,1.0,4.534278761543109,863.2913110193937
861,raucb_plus,2,50,64,25,1.0,9.533728847320528,921.7031180551172
862,raucb_plus,2,50,64,25,1.0,7.000723557537725,633.790635055625
863,raucb_plus,2,50,64,25,1.0,14.43062466275395,991.7831619892418
864,raucb_plus,2,50,64,25,1.0,9.397020021301214,1005.9699128023326
865,raucb_plus,2,50,64,25,1.0,13.008467433742588,1048.5888280098407
866,raucb_plus,2,50,64,25,1.0,3.461449160405775,1178.494020871655
867,raucb_plus,2,50,64,25,1.0,4.807817738705921,633.868752732648
868,raucb_plus,2,50,64,25,1.071513257196393,7.463831271239172,984.0188817976516
869,raucb_plus,2,50,64,25,1.0,7.851617610478572,1186.4243856619328
870,raucb_plus,2,50,64,25,1.0,1.7140824944725992,1055.8841979273736
871,raucb_plus,2,50,64,25,1.0,6.013064357780946,1133.6233134019803
872,raucb_plus,2,50,64,25,1.0,1.993198217482064,987.9581224649249
873,raucb_plus,2,50,64,25,1.0596625828310462,9.633872765436573,990.9368150370232
874,raucb_plus,2,50,64,25,1.0,11.71467836536227,1018.2750111500411
875,raucb_plus,2,50,64,25,1.0,10.48290846911772,748.4108921415119
876,raucb_plus,2,50,64,25,1.0,4.458366855505681,786.4115698829619
877,raucb_plus,2,50,64,25,1.0,12.295542451816893,1197.5920716152023
878,raucb_plus,2,50,64,25,1.0,12.658186861206822,1161.4514647937929
879,raucb_plus,2,50,64,25,1.0,10.07317751559349,746.1160869740091
880,raucb_plus,2,50,64,25,1.0,11.71474770655427,944.5472516799742
881,raucb_plus,2,50,64,25,1.0,7.7169203866478,898.400401812242
882,raucb_plus,2,50,64,25,1.0,15.057019848090498,978.6538302601551
883,raucb_plus,2,50,64,25,1.0,18.042605254368006,1077.1855525075464
884,raucb_plus,2,50,64,25,1.0,15.432339976145496,1135.6467029921441
885,raucb_plus,2,50,64,25,1.167306027804779,8.98409370455902,913.8686569073884
886,raucb_plus,2,50,64,25,1.0,8.844729318506062,856.1847929571549
887,raucb_plus,2,50,64,25,1.0,7.272682041865519,992.7095628419946
888,raucb_plus,2,50,64,25,1.0,13.907575000920264,974.1932171664035
889,raucb_plus,2,50,64,25,1.0,13.802264534568682,877.2257606546981
890,raucb_plus,2,50,64,25,1.0,11.525437233884395,1438.0705287673575
891,raucb_plus,2,50,64,25,1.0,3.423987582229455,991.2919962213196
892,raucb_plus,2,50,64,25,1.0,11.317973442489308,979.5160192318455
893,raucb_plus,2,50,64,25,1.0,7.763558988150564,1009.4542755939683
894,raucb_plus,2,50,64,25,1.0,14.289011835753456,999.6785718511804
895,raucb_plus,2,50,64,25,1.0,11.718352389041469,963.7651433220466
896,raucb_plus,2,50,64,25,1.0,14.489191676217025,869.4261347348574
897,raucb_plus,2,50,64,25,1.0,3.1882585476703715,1231.6032506559307
898,raucb_plus,2,50,64,25,1.0,4.995050786416506,1239.9719073133758
899,raucb_plus,2,50,64,25,1.0,19.177461103642745,1042.519650897948
900,raucb_plus,2,50,64,25,1.0,14.54094973163558,1106.84192412403
901,raucb_plus,2,50,64,25,1.0,7.799997121560143,1109.2805963026583
902,raucb_plus,2,50,64,25,1.0,10.603884770943676,754.7241296545424
903,raucb_plus,2,50,64,25,1.0,6.66012537532664,799.0172824262554
904,raucb_plus,2,50,64,25,1.0,11.087857030357807,705.5624448850199
905,raucb_plus,2,50,64,25,1.0,12.036288276939606,1044.0782902576013
906,raucb_plus,2,50,64,25,1.0,2.292318986928512,1107.1507817638683
907,raucb_plus,2,50,64,25,1.0,3.968159725895152,830.2334049600331
908,raucb_plus,2,50,64,25,1.0,0.05567692435398541,1021.235654935687
909,raucb_plus,2,50,64,25,1.0,11.77092241669269,824.4042101128609
910,raucb_plus,2,50,64,25,1.0,14.184721033656194,1040.5646066983722
911,raucb_plus,2,50,64,25,1.0,6.514179469567591,807.2944263591894
912,raucb_plus,2,50,64,25,1.0,8.45919127279126,613.4939728973225
913,raucb_plus,2,50,64,25,1.0,3.5268756896808657,831.6260896456015
914,raucb_plus,2,50,64,25,1.0,12.27737719589323,924.3709139366274
915,raucb_plus,2,50,64,25,1.0,14.726273639803036,1370.1466359475387
916,raucb_plus,2,50,64,25,1.0,17.767693844212236,885.3120273928859
917,raucb_plus,2,50,64,25,1.0,12.922230725335393,819.4687230553184
918,raucb_plus,2,50,64,25,1.0,7.195232111501723,1279.6649144927842
919,raucb_plus,2,50,64,25,1.0,4.516618781305369,1408.778821474895
920,raucb_plus,2,50,64,25,1.0,10.185748828023462,957.1607869717922
921,raucb_plus,2,50,64,25,1.0,-0.5331155510016892,902.7812998609692
922,raucb_plus,2,50,64,25,1.0,12.852192896582906,762.4427045063319
923,raucb_plus,2,50,64,25,1.0,12.395317774676572,1013.7524362335658
924,raucb_plus,2,50,64,25,1.0,8.887136662185798,849.5146806032874
925,raucb_plus,2,50,64,25,1.0,2.068995900425172,809.757783840084
926,raucb_plus,2,50,64,25,1.0,12.316402714030076,1281.9366151760662
927,raucb_plus,2,50,64,25,1.0,12.353494780959839,854.200944094143
928,raucb_plus,2,50,64,25,1.0,-4.745057362520635,914.1090377401914
929,raucb_plus,2,50,64,25,1.0,0.3489499931741449,925.8537084133914
930,raucb_plus,2,50,64,25,1.0,11.18289889988772,1144.43617172052
931,raucb_plus,2,50,64,25,1.0,3.986194735905391,781.928319686126
932,raucb_plus,2,50,64,25,1.0,21.209794099796966,1124.8512664162577
933,raucb_plus,2,50,64,25,1.0,20.92155408932344,946.8489161075574
934,raucb_plus,2,50,64,25,1.0,8.560552465901809,938.9016593306109
935,raucb_plus,2,50,64,25,1.0,15.581442858202877,589.4101781453088
936,raucb_plus,2,50,64,25,1.0,9.876993056855042,761.1387324894738
937,raucb_plus,2,50,64,25,1.0,9.30218604353259,753.1624058467647
938,raucb_plus,2,50,64,25,1.0743460843642216,15.484345693053529,1655.032883387339
939,raucb_plus,2,50,64,25,1.0,11.481730220259157,926.30447483226
940,raucb_plus,2,50,64,25,1.0,8.549458000379667,1253.4638863105895
941,raucb_plus,2,50,64,25,1.0,9.57917798150585,1081.295467773507
942,raucb_plus,2,50,64,25,1.0,15.007387458845882,1156.513415213511
943,raucb_plus,2,50,64,25,1.0,9.66735490660168,791.1483426235874
944,raucb_plus,2,50,64,25,1.0,4.313341110076459,1147.2325403581121
945,raucb_plus,2,50,64,25,1.0,20.556857724795726,908.1385917335791
946,raucb_plus,2,50,64,25,1.0,4.103554236784442,1052.3760947025128
947,raucb_plus,2,50,64,25,1.0,4.627223060489175,768.853473119178
948,raucb_plus,2,50,64,25,1.0,7.511644159653944,1002.2366538365105
949,raucb_plus,2,50,64,25,1.0,3.8970076675014074,1101.1101600707948
950,raucb_plus,2,50,64,25,1.0,-0.29526237375613995,1131.9003168939164
951,raucb_plus,2,50,64,25,1.0,15.25910636317655,1206.3477954733428
952,raucb_plus,2,50,64,25,1.0,16.656501616345047,1029.354259973504
953,raucb_plus,2,50,64,25,1.0,11.286422792150608,1234.0696901302065
954,raucb_plus,2,50,64,25,1.0,8.061478485000785,848.7015852728915
955,raucb_plus,2,50,64,25,1.0,15.78847180788405,732.0392823541529
956,raucb_plus,2,50,64,25,1.0,12.564252235640986,1079.742703223032
957,raucb_plus,2,50,64,25,1.0,13.797373154476102,1036.4397935352497
958,raucb_plus,2,50,64,25,1.0,2.8497617126405883,1140.0198704667887
959,raucb_plus,2,50,64,25,1.0,6.118387314810789,863.5091681943065
960,raucb_plus,2,50,64,25,1.0,8.824316168072693,1110.1101008023113
961,raucb_plus,2,50,64,25,1.0,14.13623455187042,902.9675298692956
962,raucb_plus,2,50,64,25,1.0,3.4621710395553276,956.2676713706963
963,raucb_plus,2,50,64,25,1.0,10.410401808044648,978.3798877357849
964,raucb_plus,2,50,64,25,1.0937171162735426,6.511900786072724,1012.912226659953
965,raucb_plus,2,50,64,25,1.0,5.268062499453538,1414.3897907810344
966,raucb_plus,2,50,64,25,1.0,5.64075847671471,1192.1403800326993
967,raucb_plus,2,50,64,25,1.0,5.986637091718217,1101.9649074167842
968,raucb_plus,2,50,64,25,1.0409581581510494,10.110176803685166,1219.532288756268
969,raucb_plus,2,50,64,25,1.0,6.992702373394134,1296.9887784954904
970,raucb_plus,2,50,64,25,1.0,13.253152546094924,565.2426327960868
971,raucb_plus,2,50,64,25,1.0,4.95209015385032,1006.7949547697694
972,raucb_plus,2,50,64,25,1.0,10.945534845060262,974.1537726204459
973,raucb_plus,2,50,64,25,1.0597807559842356,11.052825771221073,940.6190704893837
974,raucb_plus,2,50,64,25,1.0,2.8429451907636283,1116.9155812816864
975,raucb_plus,2,50,64,25,1.0,8.419922458972795,632.6603587453214
976,raucb_plus,2,50,64,25,1.0,9.04688731571322,1058.8868274301124
977,raucb_plus,2,50,64,25,1.0,4.611316782183719,1201.3615162024412
978,raucb_plus,2,50,64,25,1.0,10.994162368363764,955.6873790897321
979,raucb_plus,2,50,64,25,1.0,10.351335580199589,1067.8066327241472
980,raucb_plus,2,50,64,25,1.0,3.9999274836925043,1123.7117479929072
981,raucb_plus,2,50,64,25,1.0,15.513154614626307,861.8977060601981
982,raucb_plus,2,50,64,25,1.0,14.57687204633994,776.8752191227572
983,raucb_plus,2,50,64,25,1.0535662478882588,3.9035091476972763,910.9214397662943
984,raucb_plus,2,50,64,25,1.0,19.49244073157761,1282.2000593250832
985,raucb_plus,2,50,64,25,1.0,20.73336758067788,1302.8037503535693
986,raucb_plus,2,50,64,25,1.0,9.05289432127902,956.2966918672938
987,raucb_plus,2,50,64,25,1.0538284814877956,16.34834159303102,896.9214718156168
988,raucb_plus,2,50,64,25,1.0,2.5353280358207524,872.5475318761348
989,raucb_plus,2,50,64,25,1.0,7.987877147142765,924.1893111380989
990,raucb_plus,2,50,64,25,1.0,11.006098533800696,774.580861317942
991,raucb_plus,2,50,64,25,1.0,17.62691037533308,1072.4053860557997
992,raucb_plus,2,50,64,25,1.0,21.405587584309878,1112.51629565425
993,raucb_plus,2,50,64,25,1.0,10.314337858787749,1048.7875760208476
994,raucb_plus,2,50,64,25,1.0,20.279312721921148,936.7995161148405
995,raucb_plus,2,50,64,25,1.0,5.558017400246205,1024.644911148331
996,raucb_plus,2,50,64,25,1.0,-1.1338537497633787,1040.0155674428706
997,raucb_plus,2,50,64,25,1.0,9.520179409114853,834.8869641402512
998,raucb_plus,2,50,64,25,1.0,12.296611456216468,698.8449618979976
999,raucb_plus,2,50,64,25,1.0,16.019014455646314,1128.0899613382219
1000,raucb_plus,2,50,64,25,1.0,12.56965406800164,883.056673726112
