t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
606,lyapunov_greedy_oracle,3,50,256,50,1.4319347264565054,9.354615651076099,1223.1770982198464
607,lyapunov_greedy_oracle,3,50,256,50,1.3478466433101142,7.4432730029019645,1180.9922795747034
608,lyapunov_greedy_oracle,3,50,256,50,1.3031671568933159,2.0374353224405786,1055.6400587413232
609,lyapunov_greedy_oracle,3,50,256,50,1.5634951026493906,13.369748098084328,1128.5013404187503
610,lyapunov_greedy_oracle,3,50,256,50,1.3005634676217224,12.769079631250259,1006.9721461810582
611,lyapunov_greedy_oracle,3,50,256,50,1.525035305395092,11.808819578860474,1435.926494624221
612,lyapunov_greedy_oracle,3,50,256,50,1.2628197008415265,5.628561705403596,931.7291736673402
613,lyapunov_greedy_oracle,3,50,256,50,1.4421049154678371,9.68640437703324,902.8112576077588
614,lyapunov_greedy_oracle,3,50,256,50,1.3625842468987377,18.042131479446955,1135.0463265405006
615,lyapunov_greedy_oracle,3,50,256,50,1.3539246601745958,11.347788958438786,1207.8124796937143
616,lyapunov_greedy_oracle,3,50,256,50,1.320656086234985,8.789682653475428,938.8781813244054
617,lyapunov_greedy_oracle,3,50,256,50,1.3998972487440908,3.8469376153671755,775.636669135304
618,lyapunov_greedy_oracle,3,50,256,50,1.3936621143361922,2.14924769893003,757.8225141535684
619,lyapunov_greedy_oracle,3,50,256,50,1.517318239745437,8.422729572389446,978.4106145950483
620,lyapunov_greedy_oracle,3,50,256,50,1.424922309788631,8.106379862934725,944.5310814608188
621,lyapunov_greedy_oracle,3,50,256,50,1.5178869227913863,8.654175661329797,761.9036614050317
622,lyapunov_greedy_oracle,3,50,256,50,1.4226580768558579,16.125158549412088,914.0025118166714
623,lyapunov_greedy_oracle,3,50,256,50,1.340390533827961,20.430810136314484,1095.0701454847854
624,lyapunov_greedy_oracle,3,50,256,50,1.4014961374882724,18.62139661287938,860.5275516860987
625,lyapunov_greedy_oracle,3,50,256,50,1.491895023861185,10.458554986786273,1084.9350926603358
626,lyapunov_greedy_oracle,3,50,256,50,1.4652642938519427,14.249737411339135,1065.9316398757578
627,lyapunov_greedy_oracle,3,50,256,50,1.3408229080537342,9.274663278548218,1051.5642911049267
628,lyapunov_greedy_oracle,3,50,256,50,1.4500765061952359,7.245990852165566,1174.5230958128313
629,lyapunov_greedy_oracle,3,50,256,50,1.510288133850128,11.220278826021499,1054.7344795619576
630,lyapunov_greedy_oracle,3,50,256,50,1.4756803171301511,18.883464467772775,862.9456824344154
631,lyapunov_greedy_oracle,3,50,256,50,1.4297630002767434,8.458392438736142,1408.945210039158
632,lyapunov_greedy_oracle,3,50,256,50,1.447054674163501,0.7680845479900338,1335.0973631529102
633,lyapunov_greedy_oracle,3,50,256,50,1.4453737064779333,4.1648132909361415,738.2737114105253
634,lyapunov_greedy_oracle,3,50,256,50,1.344982415216523,8.432424256108327,811.3868718798382
635,lyapunov_greedy_oracle,3,50,256,50,1.5129823361815031,4.962588510447697,854.1977661607959
636,lyapunov_greedy_oracle,3,50,256,50,1.5856912437820765,10.722840601753992,985.3591808490181
637,lyapunov_greedy_oracle,3,50,256,50,1.3136670312260152,18.622643232268686,814.4276097796626
638,lyapunov_greedy_oracle,3,50,256,50,1.365282586406302,0.28848688482932516,810.9898743073884
639,lyapunov_greedy_oracle,3,50,256,50,1.5065831179047222,11.436714045809865,957.992124411236
640,lyapunov_greedy_oracle,3,50,256,50,1.3211635641252886,3.5427904205380987,798.0904847099453
641,lyapunov_greedy_oracle,3,50,256,50,1.5019297089893033,14.806482287139294,1172.1360923282002
642,lyapunov_greedy_oracle,3,50,256,50,1.544154974449913,15.041179989628443,1097.561643262535
643,lyapunov_greedy_oracle,3,50,256,50,1.426735313220152,10.10241597699037,1131.8576489456052
644,lyapunov_greedy_oracle,3,50,256,50,1.486368103661608,7.1036742628816265,994.1358011049603
645,lyapunov_greedy_oracle,3,50,256,50,1.4717210813908397,5.916288160293462,939.3069389204086
646,lyapunov_greedy_oracle,3,50,256,50,1.5092171389250086,17.809605977353986,893.1080888142892
647,lyapunov_greedy_oracle,3,50,256,50,1.3389299616996109,11.73937037147251,908.0465598105583
648,lyapunov_greedy_oracle,3,50,256,50,1.4766945717026965,7.876569805644515,996.8725403491002
649,lyapunov_greedy_oracle,3,50,256,50,1.4446557872141357,16.325285730812883,1005.4434646676773
650,lyapunov_greedy_oracle,3,50,256,50,1.5498461707040838,14.360411997923352,1095.599803633717
651,lyapunov_greedy_oracle,3,50,256,50,1.4508574457669696,16.805988150245952,865.3188368362761
652,lyapunov_greedy_oracle,3,50,256,50,1.514323592698572,8.42216571068444,1077.9230923743614
653,lyapunov_greedy_oracle,3,50,256,50,1.4038173761303447,11.923202296991107,804.4840133654204
654,lyapunov_greedy_oracle,3,50,256,50,1.3840408237301434,11.957400455406928,827.9661112458243
655,lyapunov_greedy_oracle,3,50,256,50,1.3340801519482923,5.473684244116041,1134.127522920004
656,lyapunov_greedy_oracle,3,50,256,50,1.4014606792303832,12.969729670381014,1168.6480809690704
657,lyapunov_greedy_oracle,3,50,256,50,1.5191469148389862,0.4599661953938199,825.6903438793471
658,lyapunov_greedy_oracle,3,50,256,50,1.45924230099433,18.543002699349824,986.8734882208577
659,lyapunov_greedy_oracle,3,50,256,50,1.4247962415729785,13.458479135122523,1206.0283056020216
660,lyapunov_greedy_oracle,3,50,256,50,1.7128402065988808,13.528597697216332,593.8637771767222
661,lyapunov_greedy_oracle,3,50,256,50,1.4852310702807305,8.941284649070292,869.7868097816672
662,lyapunov_greedy_oracle,3,50,256,50,1.3348926506287155,16.222084128649954,647.8238359748091
663,lyapunov_greedy_oracle,3,50,256,50,1.4242048993715997,12.9591119220633,1218.5099825864881
664,lyapunov_greedy_oracle,3,50,256,50,1.4929867498940073,9.822252125495016,1142.0426738957094
665,lyapunov_greedy_oracle,3,50,256,50,1.4675876504843886,6.016488318215146,1006.0617641796158
666,lyapunov_greedy_oracle,3,50,256,50,1.5709984244502126,13.9496537818261,1009.4107546196308
667,lyapunov_greedy_oracle,3,50,256,50,1.617287601522767,16.393471367827466,1121.2670497215624
668,lyapunov_greedy_oracle,3,50,256,50,1.2676809869395138,15.51980132809648,882.027844186211
669,lyapunov_greedy_oracle,3,50,256,50,1.6199462742670276,4.938563473082375,901.178443734159
670,lyapunov_greedy_oracle,3,50,256,50,1.5076830430353272,18.172720823751973,1055.3085035757233
671,lyapunov_greedy_oracle,3,50,256,50,1.5561216617121412,12.685832834332743,1119.593513518458
672,lyapunov_greedy_oracle,3,50,256,50,1.516136876842968,14.367584425843667,1210.1435671520646
673,lyapunov_greedy_oracle,3,50,256,50,1.473777550186183,13.883943315381918,1311.0789482025953
674,lyapunov_greedy_oracle,3,50,256,50,1.413438308669811,4.6005681429553125,901.2174565580608
675,lyapunov_greedy_oracle,3,50,256,50,1.4323894843593594,12.896032041062032,535.8071190391
676,lyapunov_greedy_oracle,3,50,256,50,1.7766436133613301,12.36101002113402,1410.9083145290288
677,lyapunov_greedy_oracle,3,50,256,50,1.5819289884710304,2.8999560784889127,1173.3628532699868
678,lyapunov_greedy_oracle,3,50,256,50,1.4864882999631555,18.45140412956279,1013.2039542334805
679,lyapunov_greedy_oracle,3,50,256,50,1.5350290935717696,12.053190451457752,589.4132856839813
680,lyapunov_greedy_oracle,3,50,256,50,1.5460442482526713,17.292227319166273,1117.172390641924
681,lyapunov_greedy_oracle,3,50,256,50,1.501959463086307,7.048125568289584,928.3246356407569
682,lyapunov_greedy_oracle,3,50,256,50,1.49063135941839,14.877380998163456,806.2608674339403
683,lyapunov_greedy_oracle,3,50,256,50,1.5526894210444304,5.149339240397922,1000.9795726787704
684,lyapunov_greedy_oracle,3,50,256,50,1.4742188262288598,0.5232129825466174,806.7198712709753
685,lyapunov_greedy_oracle,3,50,256,50,1.5522340175050617,8.812209716650889,1100.7373845920436
686,lyapunov_greedy_oracle,3,50,256,50,1.6068299784739504,11.864548599513535,1051.6479086262816
687,lyapunov_greedy_oracle,3,50,256,50,1.5669997780507876,8.50477331786939,974.2462566649313
688,lyapunov_greedy_oracle,3,50,256,50,1.425268414431013,7.236263209673708,807.2478787178832
689,lyapunov_greedy_oracle,3,50,256,50,1.367629739468005,3.763399046710486,1035.57675829347
690,lyapunov_greedy_oracle,3,50,256,50,1.5885989683843111,9.445831275371841,769.0204735374894
691,lyapunov_greedy_oracle,3,50,256,50,1.6179544194037259,-0.8824669114943369,1177.3658309317636
692,lyapunov_greedy_oracle,3,50,256,50,1.6594614802229375,12.449541289818772,1180.2872970863339
693,lyapunov_greedy_oracle,3,50,256,50,1.5275246168722658,9.76703249701847,702.5680920721513
694,lyapunov_greedy_oracle,3,50,256,50,1.496270014538713,4.918936139020504,1033.5213321744127
695,lyapunov_greedy_oracle,3,50,256,50,1.5356575517683133,13.370217134983777,1092.0435809393607
696,lyapunov_greedy_oracle,3,50,256,50,1.5897271187455622,20.55326472284273,992.2388347990936
697,lyapunov_greedy_oracle,3,50,256,50,1.7008311448634823,15.85224120258497,938.7679134140478
698,lyapunov_greedy_oracle,3,50,256,50,1.451571661020311,3.626874039182491,1153.2691158851521
699,lyapunov_greedy_oracle,3,50,256,50,1.6306310268110034,5.869045706729016,719.1320279284812
700,lyapunov_greedy_oracle,3,50,256,50,1.4788396430246724,13.007861614060712,1286.7725249181
701,lyapunov_greedy_oracle,3,50,256,50,1.6287136425751916,9.529423610864967,1356.0196855955253
702,lyapunov_greedy_oracle,3,50,256,50,1.5870324799748847,14.65825414761734,852.8635488818481
703,lyapunov_greedy_oracle,3,50,256,50,1.5248484878279074,3.286859877219106,1003.7843321027354
704,lyapunov_greedy_oracle,3,50,256,50,1.6530226969457888,17.199017143600344,1283.4214260445992
705,lyapunov_greedy_oracle,3,50,256,50,1.6319065043659218,9.732585019184837,947.8001863392393
706,lyapunov_greedy_oracle,3,50,256,50,1.5861456267780076,8.79398457077003,1132.9898428867732
707,lyapunov_greedy_oracle,3,50,256,50,1.5579407770755744,5.392948082022685,1056.3432214689965
708,lyapunov_greedy_oracle,3,50,256,50,1.628731129975839,7.376806877612295,1125.3946868369158
709,lyapunov_greedy_oracle,3,50,256,50,1.6122350601004303,5.261691840542715,1279.8436112095533
710,lyapunov_greedy_oracle,3,50,256,50,1.6702278579056997,14.091741616199986,684.3676904739289
711,lyapunov_greedy_oracle,3,50,256,50,1.3872558314628178,2.1644773431602458,715.6711307534347
712,lyapunov_greedy_oracle,3,50,256,50,1.678011827359378,5.830708301550256,1155.8908782811163
713,lyapunov_greedy_oracle,3,50,256,50,1.6004548400225533,16.566244477323828,1061.7868824785069
714,lyapunov_greedy_oracle,3,50,256,50,1.4814316844201627,10.55951115586873,986.2802777977417
715,lyapunov_greedy_oracle,3,50,256,50,1.8119082285600432,20.570607756574937,1363.649731646799
716,lyapunov_greedy_oracle,3,50,256,50,1.564159882182097,7.894807239604508,1009.0965820313445
717,lyapunov_greedy_oracle,3,50,256,50,1.6935733996812241,7.58267835642715,867.140094920623
718,lyapunov_greedy_oracle,3,50,256,50,1.7068447986057877,17.936770891616543,991.3290332089683
719,lyapunov_greedy_oracle,3,50,256,50,1.4492261965471245,9.842491654410988,920.7002530754718
720,lyapunov_greedy_oracle,3,50,256,50,1.3948579688036182,-1.077433743934881,1006.2094388841625
721,lyapunov_greedy_oracle,3,50,256,50,1.6665754098434455,9.788325856460606,1175.399309184776
722,lyapunov_greedy_oracle,3,50,256,50,1.5725975797473324,6.235740047821417,1165.4442041950726
723,lyapunov_greedy_oracle,3,50,256,50,1.7043166646292391,9.085898114160413,1164.6728801791237
724,lyapunov_greedy_oracle,3,50,256,50,1.581165063277242,2.2387676333570115,856.2543143168693
725,lyapunov_greedy_oracle,3,50,256,50,1.6437768592127402,4.2806161025094704,1135.790625597544
726,lyapunov_greedy_oracle,3,50,256,50,1.6401044687656803,6.678225573196613,821.4908829696071
727,lyapunov_greedy_oracle,3,50,256,50,1.6003637461091915,7.645579622491238,1209.6277220070065
728,lyapunov_greedy_oracle,3,50,256,50,1.6370776864824856,7.477016694768754,813.6697299993402
729,lyapunov_greedy_oracle,3,50,256,50,1.6704265783495396,13.68781374318825,642.6757377001837
730,lyapunov_greedy_oracle,3,50,256,50,1.502755845027966,8.317667281506228,1008.883159775582
731,lyapunov_greedy_oracle,3,50,256,50,1.715189065059882,7.097832318403713,1271.0328201319842
732,lyapunov_greedy_oracle,3,50,256,50,1.6448793870935974,16.487924175951797,913.2585028607058
733,lyapunov_greedy_oracle,3,50,256,50,1.6306320566421981,16.754541883773342,912.3530008756893
734,lyapunov_greedy_oracle,3,50,256,50,1.677003232131641,12.250360013542362,999.6881491462822
735,lyapunov_greedy_oracle,3,50,256,50,1.589692346235978,3.7200743231779434,654.74341412741
736,lyapunov_greedy_oracle,3,50,256,50,1.6419502202248504,12.039125842137583,925.806193212079
737,lyapunov_greedy_oracle,3,50,256,50,1.4577885194487263,7.244928503068493,918.9188287938272
738,lyapunov_greedy_oracle,3,50,256,50,1.6797222559584046,2.2134925626669855,842.7951243682764
739,lyapunov_greedy_oracle,3,50,256,50,1.727967844528482,12.837812165341793,914.5281145913935
740,lyapunov_greedy_oracle,3,50,256,50,1.6272870139409463,10.877268608617044,813.7719525680172
741,lyapunov_greedy_oracle,3,50,256,50,1.5277997479023189,9.294004950682298,788.0255339935925
742,lyapunov_greedy_oracle,3,50,256,50,1.54850864203221,8.231909842108134,917.084615649441
743,lyapunov_greedy_oracle,3,50,256,50,1.4125373361665958,5.79261168445285,941.645968564985
744,lyapunov_greedy_oracle,3,50,256,50,1.6499293899453285,6.525341299935734,1050.92771462079
745,lyapunov_greedy_oracle,3,50,256,50,1.6589255096310105,14.052546865075563,1018.4210675673027
746,lyapunov_greedy_oracle,3,50,256,50,1.505891402631044,13.876581210483492,850.1871824266159
747,lyapunov_greedy_oracle,3,50,256,50,1.5629180906249647,14.142772592751754,1295.3178525826047
748,lyapunov_greedy_oracle,3,50,256,50,1.6467850033671652,20.985749406343153,518.8284065171142
749,lyapunov_greedy_oracle,3,50,256,50,1.5549677276576517,12.299805373485171,1011.4394522663072
750,lyapunov_greedy_oracle,3,50,256,50,1.720353141654552,13.153449237318183,820.757093648935
751,lyapunov_greedy_oracle,3,50,256,50,1.7554729368084288,13.243353692342453,884.1499192200881
752,lyapunov_greedy_oracle,3,50,256,50,1.700513230923372,7.187112494702271,718.081254815
753,lyapunov_greedy_oracle,3,50,256,50,1.74643583666784,9.424664997957173,980.1960833032668
754,lyapunov_greedy_oracle,3,50,256,50,1.6660031504568933,11.341483602511907,752.083320088241
755,lyapunov_greedy_oracle,3,50,256,50,1.7034734526605517,22.454669850422075,1320.8948734876742
756,lyapunov_greedy_oracle,3,50,256,50,1.590279869858962,12.259293181082828,1180.313674317888
757,lyapunov_greedy_oracle,3,50,256,50,1.7764108366061675,3.3810924264267452,681.6575714700543
758,lyapunov_greedy_oracle,3,50,256,50,1.6414669301276132,9.74722264017874,924.6933660101815
759,lyapunov_greedy_oracle,3,50,256,50,1.6868799655817508,8.655524472898362,892.7608108087287
760,lyapunov_greedy_oracle,3,50,256,50,1.7434339477879668,7.495644799379544,911.5782925677677
761,lyapunov_greedy_oracle,3,50,256,50,1.5913496559525915,5.726668211608448,1039.602281731
762,lyapunov_greedy_oracle,3,50,256,50,1.6981665685889158,9.785617411831991,1026.0796772590475
763,lyapunov_greedy_oracle,3,50,256,50,1.593889899633836,6.0327390508283365,1138.449846206443
764,lyapunov_greedy_oracle,3,50,256,50,1.480100405771207,18.643515723728846,996.5373259189734
765,lyapunov_greedy_oracle,3,50,256,50,1.7558682086153239,5.465408483768974,1156.0501505695718
766,lyapunov_greedy_oracle,3,50,256,50,1.7390468708675983,17.232778092441826,1016.7632693277167
767,lyapunov_greedy_oracle,3,50,256,50,1.6167638531024262,13.567945370604559,996.0447548679431
768,lyapunov_greedy_oracle,3,50,256,50,1.7505192735572856,21.826165406261183,1312.356668443434
769,lyapunov_greedy_oracle,3,50,256,50,1.709976110578526,10.828079527069136,954.7017878704036
770,lyapunov_greedy_oracle,3,50,256,50,1.7518120378999031,1.9113185546102578,1098.9268452399465
771,lyapunov_greedy_oracle,3,50,256,50,1.7815704951438351,14.135197746940575,795.5839752989345
772,lyapunov_greedy_oracle,3,50,256,50,1.8313694069148314,13.56722245133975,889.3383868222547
773,lyapunov_greedy_oracle,3,50,256,50,1.7998338141256576,18.190513822329365,879.374368816244
774,lyapunov_greedy_oracle,3,50,256,50,1.7466149764961758,12.733114664159688,1052.2995220875525
775,lyapunov_greedy_oracle,3,50,256,50,1.8143710769187267,9.970159883969291,751.0281488639238
776,lyapunov_greedy_oracle,3,50,256,50,1.7156986709535655,9.639252901223086,1063.5252047843237
777,lyapunov_greedy_oracle,3,50,256,50,1.661663861065265,10.721839491076407,1068.574239232556
778,lyapunov_greedy_oracle,3,50,256,50,1.6306143611421902,8.106365471635954,972.2368947510761
779,lyapunov_greedy_oracle,3,50,256,50,1.696285051721993,2.3752521403699554,901.8844856231377
780,lyapunov_greedy_oracle,3,50,256,50,1.7149485523249495,12.371877168826572,1045.335331702275
781,lyapunov_greedy_oracle,3,50,256,50,1.864439090351931,12.814416737522187,1117.2096203357783
782,lyapunov_greedy_oracle,3,50,256,50,1.530446541155232,18.537299981406463,438.06908419309275
783,lyapunov_greedy_oracle,3,50,256,50,1.6681821045107257,13.032249086236723,1026.7031253001364
784,lyapunov_greedy_oracle,3,50,256,50,1.6220996491198896,12.794737249303365,1440.172260203646
785,lyapunov_greedy_oracle,3,50,256,50,1.600479977071694,11.877461694347554,611.9671013392042
786,lyapunov_greedy_oracle,3,50,256,50,1.7016623979743495,9.512874653792625,997.8717266274363
787,lyapunov_greedy_oracle,3,50,256,50,1.5485868651494559,18.698157449916167,734.6810205308784
788,lyapunov_greedy_oracle,3,50,256,50,1.7266289953918723,17.95120524735441,1131.2281862024954
789,lyapunov_greedy_oracle,3,50,256,50,1.6905710730173262,11.279868247148915,871.0909074203911
790,lyapunov_greedy_oracle,3,50,256,50,1.7848740293270737,11.928168404512101,961.4120338149662
791,lyapunov_greedy_oracle,3,50,256,50,1.8404790516091467,17.922063646266373,858.6909424190351
792,lyapunov_greedy_oracle,3,50,256,50,1.7664527931270169,9.682161584026055,869.5334240534011
793,lyapunov_greedy_oracle,3,50,256,50,1.6680748214982153,2.5768370505140243,869.8708401142937
794,lyapunov_greedy_oracle,3,50,256,50,1.6780414906145,12.212450694604243,462.61049921322274
795,lyapunov_greedy_oracle,3,50,256,50,1.9407687136828786,15.728664283445294,1332.1057783422311
796,lyapunov_greedy_oracle,3,50,256,50,1.6813478483258402,3.6862339256803853,976.5669028846174
797,lyapunov_greedy_oracle,3,50,256,50,1.7167355655233074,8.692703441615123,1079.3860886266996
798,lyapunov_greedy_oracle,3,50,256,50,1.6385681740598752,14.397313982719364,1119.4872896819888
799,lyapunov_greedy_oracle,3,50,256,50,1.7240707367483834,9.723934818466532,952.0406160447901
800,lyapunov_greedy_oracle,3,50,256,50,1.6173300018146677,5.799326134815534,897.4638206946239
801,lyapunov_greedy_oracle,3,50,256,50,1.8175053515768487,13.350399172067004,1032.377662901091
802,lyapunov_greedy_oracle,3,50,256,50,1.6812399506242237,3.635071147588106,1161.7896190558026
803,lyapunov_greedy_oracle,3,50,256,50,1.6777764723258939,13.768735982574066,1235.8766507639784
804,lyapunov_greedy_oracle,3,50,256,50,1.7498649349460402,11.84939015288051,1075.87170316262
805,lyapunov_greedy_oracle,3,50,256,50,1.8044633783540625,13.779319037777917,848.3347106741588
806,lyapunov_greedy_oracle,3,50,256,50,1.7832101629726964,11.36105747696327,925.9069436493344
807,lyapunov_greedy_oracle,3,50,256,50,1.9149212345200173,12.45604321887191,1110.166420214358
808,lyapunov_greedy_oracle,3,50,256,50,1.7842368632509624,9.671092386263771,796.8172396831052
809,lyapunov_greedy_oracle,3,50,256,50,1.861532504593505,17.41487344047087,1469.699527782181
810,lyapunov_greedy_oracle,3,50,256,50,1.9249601167588797,11.38325356027266,1274.182279199894
811,lyapunov_greedy_oracle,3,50,256,50,1.7685510792596293,7.739254031208135,850.7418451257148
812,lyapunov_greedy_oracle,3,50,256,50,1.7477401617788044,16.43825871043985,668.4647186305405
813,lyapunov_greedy_oracle,3,50,256,50,1.7081157099761655,15.166155716849664,830.7984536667616
814,lyapunov_greedy_oracle,3,50,256,50,1.7440765050753941,2.6494401951746855,915.757387004415
815,lyapunov_greedy_oracle,3,50,256,50,1.7357699112501759,12.172345602365272,943.7609454040524
816,lyapunov_greedy_oracle,3,50,256,50,1.9247690481609934,12.819474914132808,1107.0840757768267
817,lyapunov_greedy_oracle,3,50,256,50,1.6795968877203595,10.025450030562594,1293.286437880253
818,lyapunov_greedy_oracle,3,50,256,50,1.6718554582893281,15.575647940664656,1441.5450990755764
819,lyapunov_greedy_oracle,3,50,256,50,1.7978892017352464,7.137572288825307,1035.8027830151905
820,lyapunov_greedy_oracle,3,50,256,50,1.8297825082331132,4.582677572579829,1290.8154441876932
821,lyapunov_greedy_oracle,3,50,256,50,1.7938930566627531,14.737250874329273,728.1013911205143
822,lyapunov_greedy_oracle,3,50,256,50,1.7713523424027067,13.683840727883048,1121.2642932921917
823,lyapunov_greedy_oracle,3,50,256,50,1.8462763756591185,10.56071559358722,938.0251232358662
824,lyapunov_greedy_oracle,3,50,256,50,1.7120807695552254,11.983377966104344,1113.1598224240365
825,lyapunov_greedy_oracle,3,50,256,50,1.7276184703611988,14.832861803165187,933.8174758420221
826,lyapunov_greedy_oracle,3,50,256,50,1.8120145949578939,16.6716834902889,1056.9077425192381
827,lyapunov_greedy_oracle,3,50,256,50,1.807224243310431,9.326067412974819,947.4678086248211
828,lyapunov_greedy_oracle,3,50,256,50,1.7877272888124816,6.016657347454608,873.1918991371555
829,lyapunov_greedy_oracle,3,50,256,50,1.8747286419629836,9.015487819270632,947.9107356169061
830,lyapunov_greedy_oracle,3,50,256,50,1.7772867243569734,8.050530907006095,1124.487724560802
831,lyapunov_greedy_oracle,3,50,256,50,1.7209253729459273,12.097791584560813,1089.0223004449745
832,lyapunov_greedy_oracle,3,50,256,50,1.6693084354202967,11.297914363509637,1420.5232831417572
833,lyapunov_greedy_oracle,3,50,256,50,1.742289816424554,14.550514689439835,1244.5015054535345
834,lyapunov_greedy_oracle,3,50,256,50,1.7383287501503395,14.626907311500881,749.6261381422825
835,lyapunov_greedy_oracle,3,50,256,50,1.9387764769465128,18.252743280539296,675.1649328855212
836,lyapunov_greedy_oracle,3,50,256,50,1.8522511169410756,15.433366585666674,1134.157032074191
837,lyapunov_greedy_oracle,3,50,256,50,1.8132539407642274,17.92744734383139,676.5700420911178
838,lyapunov_greedy_oracle,3,50,256,50,1.8463911706491443,-1.0177522952395073,824.4821712352943
839,lyapunov_greedy_oracle,3,50,256,50,1.8442531359625254,16.09219119196536,1063.1029563906686
840,lyapunov_greedy_oracle,3,50,256,50,1.8350936784729261,7.896183909422122,609.8500684900825
841,lyapunov_greedy_oracle,3,50,256,50,1.7806309473300448,4.061164716146878,943.5706862228893
842,lyapunov_greedy_oracle,3,50,256,50,1.833099873516953,9.807837864587276,909.7919277984267
843,lyapunov_greedy_oracle,3,50,256,50,1.8262215923544973,2.4788402326681958,887.8232753248005
844,lyapunov_greedy_oracle,3,50,256,50,1.8586826553515086,6.167171532772972,1047.5888718541512
845,lyapunov_greedy_oracle,3,50,256,50,1.7301792297518233,6.564728976468472,919.1473799863787
846,lyapunov_greedy_oracle,3,50,256,50,1.8414960789914099,9.66006343507648,1064.2720473886639
847,lyapunov_greedy_oracle,3,50,256,50,1.78725149938393,5.168259707798001,1039.0689961187506
848,lyapunov_greedy_oracle,3,50,256,50,1.9025514535350403,13.699082742694706,791.74477904715
849,lyapunov_greedy_oracle,3,50,256,50,1.7953909370255954,8.556295251546572,1022.2151987512061
850,lyapunov_greedy_oracle,3,50,256,50,1.8907750877443636,10.139499836707227,883.3322480007846
851,lyapunov_greedy_oracle,3,50,256,50,1.8083470551763932,7.375776243207463,972.4541599496386
852,lyapunov_greedy_oracle,3,50,256,50,1.7136168079823906,5.682563042298631,1178.8279601940903
853,lyapunov_greedy_oracle,3,50,256,50,1.7553097439043994,11.830627206440155,909.5440236036743
854,lyapunov_greedy_oracle,3,50,256,50,1.819934401695788,5.6169669356924885,892.3989009139382
855,lyapunov_greedy_oracle,3,50,256,50,1.6892085891402517,17.229334095107944,1044.1055537143184
856,lyapunov_greedy_oracle,3,50,256,50,1.849717673931067,13.966992886158055,736.8687521463419
857,lyapunov_greedy_oracle,3,50,256,50,1.8393976323485242,6.364901020352862,900.6536505148126
858,lyapunov_greedy_oracle,3,50,256,50,1.7492019366943363,6.1653116395969665,793.5434465507304
859,lyapunov_greedy_oracle,3,50,256,50,1.7253004753062453,9.654921296434951,927.8138612326591
860,lyapunov_greedy_oracle,3,50,256,50,1.7855516045912567,10.88349694569002,864.9934079785598
861,lyapunov_greedy_oracle,3,50,256,50,1.7948652142174515,14.264621714239542,943.5037792541262
862,lyapunov_greedy_oracle,3,50,256,50,1.9301669530451766,3.3540747955136574,1291.8106758999163
863,lyapunov_greedy_oracle,3,50,256,50,1.865934415982991,9.30451352168295,1092.9508947157167
864,lyapunov_greedy_oracle,3,50,256,50,1.8445626960985406,12.822981368827593,1183.9169105954904
865,lyapunov_greedy_oracle,3,50,256,50,1.8598640511653095,9.703105842740518,870.994036678987
866,lyapunov_greedy_oracle,3,50,256,50,1.771937320298769,2.042969351986855,972.4348670848664
867,lyapunov_greedy_oracle,3,50,256,50,2.002134863642739,3.2860655399677423,742.1584121776516
868,lyapunov_greedy_oracle,3,50,256,50,1.9989146162520346,6.607868998962198,1052.393839006489
869,lyapunov_greedy_oracle,3,50,256,50,1.8245016492788309,4.340931107165287,1060.0862678803799
870,lyapunov_greedy_oracle,3,50,256,50,1.8680557295351288,8.077709838561436,1062.888099656051
871,lyapunov_greedy_oracle,3,50,256,50,1.7454378371560673,6.820125353002031,1031.2076260433807
872,lyapunov_greedy_oracle,3,50,256,50,1.889344014692435,18.244303356200565,1208.6009050193688
873,lyapunov_greedy_oracle,3,50,256,50,1.8001460052972216,14.165521987353198,1150.9076172009736
874,lyapunov_greedy_oracle,3,50,256,50,1.825231034078714,12.867518241474496,1120.8315544548552
875,lyapunov_greedy_oracle,3,50,256,50,1.7783065254320363,4.698000391142497,1212.5442546098343
876,lyapunov_greedy_oracle,3,50,256,50,1.8054743938797604,4.613972262218314,1093.5443103230587
877,lyapunov_greedy_oracle,3,50,256,50,1.7337251493365853,9.58666749425178,1393.0792328778311
878,lyapunov_greedy_oracle,3,50,256,50,2.1007580510463373,14.224648579854732,873.869539319254
879,lyapunov_greedy_oracle,3,50,256,50,1.9401636030354148,12.248272893411709,1146.8473131882504
880,lyapunov_greedy_oracle,3,50,256,50,1.8195310105194735,13.458066352019713,782.4862177142376
881,lyapunov_greedy_oracle,3,50,256,50,1.9006798660110649,8.522524556008655,995.5088822101657
882,lyapunov_greedy_oracle,3,50,256,50,1.8696726258086782,11.932682245488746,796.9254468272344
883,lyapunov_greedy_oracle,3,50,256,50,1.8483293630536388,7.096095615596338,946.3738136288225
884,lyapunov_greedy_oracle,3,50,256,50,1.751462435043402,10.554405416324029,653.0822710235946
885,lyapunov_greedy_oracle,3,50,256,50,1.866668191565724,4.06878233804089,870.4555864361805
886,lyapunov_greedy_oracle,3,50,256,50,1.8398710118100754,14.086776006981268,1032.2351458838914
887,lyapunov_greedy_oracle,3,50,256,50,1.7891593579272873,11.033972068690462,617.7411326684355
888,lyapunov_greedy_oracle,3,50,256,50,1.8841264556513038,15.816066784594756,1176.0139391206428
