t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
602,lyapunov_greedy_oracle,1,400,128,10,1.514969804843103,11.743599454480089,929.8308869230808
603,lyapunov_greedy_oracle,1,400,128,10,1.6879791493579277,8.35668866847691,873.0625187897007
604,lyapunov_greedy_oracle,1,400,128,10,1.4101658728572068,12.448616802548187,1189.064468159212
605,lyapunov_greedy_oracle,1,400,128,10,1.4903665230178453,13.055997777436541,659.58286609388
606,lyapunov_greedy_oracle,1,400,128,10,1.5815421789219062,8.281541511059402,860.966077021308
607,lyapunov_greedy_oracle,1,400,128,10,1.6563971769432013,11.293218252946033,1144.303473982604
608,lyapunov_greedy_oracle,1,400,128,10,1.4458353776023267,19.113439622608276,758.6079989071392
609,lyapunov_greedy_oracle,1,400,128,10,1.5221364892530993,9.745653510490564,1109.279207093608
610,lyapunov_greedy_oracle,1,400,128,10,1.7078068589550521,10.095345554986636,974.5060003773275
611,lyapunov_greedy_oracle,1,400,128,10,1.6428822295052505,23.21981587673274,633.178381918438
612,lyapunov_greedy_oracle,1,400,128,10,1.3331561499249482,12.406031761252509,1003.636685478745
613,lyapunov_greedy_oracle,1,400,128,10,1.3706610700600712,4.694685536918381,1207.4871022492068
614,lyapunov_greedy_oracle,1,400,128,10,1.4800398381073774,12.123156774130681,857.1413532009393
615,lyapunov_greedy_oracle,1,400,128,10,1.6622919590198664,17.598107997085712,1009.7323607967801
616,lyapunov_greedy_oracle,1,400,128,10,1.5559186915115808,10.614769797707435,931.8666000837554
617,lyapunov_greedy_oracle,1,400,128,10,1.6723160932574026,10.627857032037166,1331.3772369460612
618,lyapunov_greedy_oracle,1,400,128,10,1.7391149561207206,15.54852912929405,597.120402256547
619,lyapunov_greedy_oracle,1,400,128,10,1.5097869054759911,2.130290939505331,1001.853118780145
620,lyapunov_greedy_oracle,1,400,128,10,1.3502948754208244,9.245685451009832,874.6704088496557
621,lyapunov_greedy_oracle,1,400,128,10,1.5252464607924714,5.165433264349395,887.771305867346
622,lyapunov_greedy_oracle,1,400,128,10,1.6855220715840926,8.308200624191889,1151.559680673489
623,lyapunov_greedy_oracle,1,400,128,10,1.7171592712724975,6.781537456632419,642.4913567409044
624,lyapunov_greedy_oracle,1,400,128,10,1.5644750620487171,9.127333240243765,796.2633444078829
625,lyapunov_greedy_oracle,1,400,128,10,1.4800715815526102,14.07056170451624,725.2764603608239
626,lyapunov_greedy_oracle,1,400,128,10,1.6864746948490852,8.049173241694657,1126.695557203648
627,lyapunov_greedy_oracle,1,400,128,10,1.73160351552574,6.81567881030484,903.1341519316882
628,lyapunov_greedy_oracle,1,400,128,10,1.5022396331994685,8.199231227690092,897.4959718387817
629,lyapunov_greedy_oracle,1,400,128,10,1.5168906350619096,14.263655782820248,1107.6559645859188
630,lyapunov_greedy_oracle,1,400,128,10,1.724997787411551,9.49786267201949,881.3543991201761
631,lyapunov_greedy_oracle,1,400,128,10,1.700212721053043,7.104742243610507,799.304868990029
632,lyapunov_greedy_oracle,1,400,128,10,1.4071226095958331,6.85598090738357,1028.4396966964428
633,lyapunov_greedy_oracle,1,400,128,10,1.6652462050084427,10.949233747305362,1134.1518812096647
634,lyapunov_greedy_oracle,1,400,128,10,1.5384213120914239,13.685345746939143,993.9306802844712
635,lyapunov_greedy_oracle,1,400,128,10,1.7868246756700545,8.027982390969385,1258.6144671281577
636,lyapunov_greedy_oracle,1,400,128,10,1.6145675536363726,10.799060106032224,829.3096321914486
637,lyapunov_greedy_oracle,1,400,128,10,1.5909180187118726,9.345319643419266,1118.748835889924
638,lyapunov_greedy_oracle,1,400,128,10,1.7541808416984446,0.7793448143148183,1042.1740470251818
639,lyapunov_greedy_oracle,1,400,128,10,1.725588988761212,4.60585643185751,366.65123192249155
640,lyapunov_greedy_oracle,1,400,128,10,1.6041694808525289,13.57302102961729,876.1274350959699
641,lyapunov_greedy_oracle,1,400,128,10,1.5303897173388874,8.434931411827609,1141.0329986190554
642,lyapunov_greedy_oracle,1,400,128,10,1.6384310244386409,14.191594102067597,1073.250721081235
643,lyapunov_greedy_oracle,1,400,128,10,1.7907471884671822,12.070798165800735,780.7729051562584
644,lyapunov_greedy_oracle,1,400,128,10,1.648091434122866,7.9098944756645775,1284.916584835571
645,lyapunov_greedy_oracle,1,400,128,10,1.5907727540376682,5.4297193997892705,1112.928818519642
646,lyapunov_greedy_oracle,1,400,128,10,1.6570488847303535,9.740665182451156,1576.666544501152
647,lyapunov_greedy_oracle,1,400,128,10,1.5737295856348286,12.032421267027924,1149.41883205297
648,lyapunov_greedy_oracle,1,400,128,10,1.768966936879211,8.176666882990343,954.7534273822139
649,lyapunov_greedy_oracle,1,400,128,10,1.7475748768742976,9.408639845563826,1234.6679626867863
650,lyapunov_greedy_oracle,1,400,128,10,1.7914792224879361,12.372849522259843,1142.1089393249295
651,lyapunov_greedy_oracle,1,400,128,10,1.676792411480263,12.849897230409697,955.0034161903453
652,lyapunov_greedy_oracle,1,400,128,10,1.7302618161600247,2.218342233737811,964.4155997098401
653,lyapunov_greedy_oracle,1,400,128,10,1.7815025895897607,4.737377744845876,1164.682812744839
654,lyapunov_greedy_oracle,1,400,128,10,1.644822067672983,3.9010833353089547,1225.6664791227777
655,lyapunov_greedy_oracle,1,400,128,10,1.8086077958993452,13.043169742502355,853.5802785924607
656,lyapunov_greedy_oracle,1,400,128,10,1.5788609165581273,4.580413931060504,1045.802772962975
657,lyapunov_greedy_oracle,1,400,128,10,1.9261113248950001,8.615447566302821,1032.192252762726
658,lyapunov_greedy_oracle,1,400,128,10,1.8427545335876083,18.31207924342555,1160.9235948602718
659,lyapunov_greedy_oracle,1,400,128,10,1.6471876801547227,0.2710273622096029,985.5319073331643
660,lyapunov_greedy_oracle,1,400,128,10,1.6986397696603384,11.519060450599536,863.8509476340196
661,lyapunov_greedy_oracle,1,400,128,10,1.6971237182838803,3.7921135301319495,1122.1899529194477
662,lyapunov_greedy_oracle,1,400,128,10,1.7881602439113042,20.515652353929895,1087.2287206763078
663,lyapunov_greedy_oracle,1,400,128,10,1.7421762314560083,3.3333176032219667,1201.3420067053007
664,lyapunov_greedy_oracle,1,400,128,10,1.7790962516119688,5.6734857998124415,1204.4058999707597
665,lyapunov_greedy_oracle,1,400,128,10,1.6413824656537255,6.960058570458765,987.769313309459
666,lyapunov_greedy_oracle,1,400,128,10,1.7588062902067254,8.437229466335463,1074.9931825042079
667,lyapunov_greedy_oracle,1,400,128,10,1.6739271894240624,7.3004027865214915,726.66076743083
668,lyapunov_greedy_oracle,1,400,128,10,1.666739446908846,8.037126555632355,1126.23349166652
669,lyapunov_greedy_oracle,1,400,128,10,1.5292712693279196,15.917938390277062,1035.6396834019702
670,lyapunov_greedy_oracle,1,400,128,10,1.6590540248460113,14.631018572226658,984.3460478020295
671,lyapunov_greedy_oracle,1,400,128,10,1.6979248492532386,3.9986539435603463,770.6956366319939
672,lyapunov_greedy_oracle,1,400,128,10,1.8056074981873251,18.584888674177932,1099.6785947299009
673,lyapunov_greedy_oracle,1,400,128,10,1.8598859062814237,15.885660817977339,978.7156922544183
674,lyapunov_greedy_oracle,1,400,128,10,1.5962566934958669,7.795938219295782,1422.2450305041516
675,lyapunov_greedy_oracle,1,400,128,10,1.7010288477610842,6.6727162598409615,857.710986396361
676,lyapunov_greedy_oracle,1,400,128,10,1.7830007977355105,6.649582120397449,814.7982931256627
677,lyapunov_greedy_oracle,1,400,128,10,1.6563353869588047,10.550172580619849,991.4402208028812
678,lyapunov_greedy_oracle,1,400,128,10,1.7159407361588497,8.276104473747397,892.4547581176563
679,lyapunov_greedy_oracle,1,400,128,10,1.7506805260217875,13.825165547773498,1236.6338760670153
680,lyapunov_greedy_oracle,1,400,128,10,1.826146749083195,8.563984154874069,963.236609013742
681,lyapunov_greedy_oracle,1,400,128,10,1.6393909315786663,5.537129068765603,1386.730467458508
682,lyapunov_greedy_oracle,1,400,128,10,1.5873355563085176,8.06703418082085,976.2041741002475
683,lyapunov_greedy_oracle,1,400,128,10,1.8419978193112871,12.427422283251449,1138.7379840122842
684,lyapunov_greedy_oracle,1,400,128,10,1.7842866428931214,19.32553922361776,1422.7697983409305
685,lyapunov_greedy_oracle,1,400,128,10,1.680933076227555,13.288281342099955,784.5426846275233
686,lyapunov_greedy_oracle,1,400,128,10,1.6640330685715647,11.280911968814038,1167.5554610187473
687,lyapunov_greedy_oracle,1,400,128,10,1.800570905441887,9.040373077932179,1016.6121506622643
688,lyapunov_greedy_oracle,1,400,128,10,1.8390854408897046,14.343381533675087,817.4818978952155
689,lyapunov_greedy_oracle,1,400,128,10,1.7545729941654442,6.378489596817234,1200.2600867864242
690,lyapunov_greedy_oracle,1,400,128,10,1.7730043822496233,14.761283353847286,1008.7777887094096
691,lyapunov_greedy_oracle,1,400,128,10,1.5045869842101651,6.042850868802098,852.258291310476
692,lyapunov_greedy_oracle,1,400,128,10,1.7935451700313292,7.998592805462269,1221.1771376212541
693,lyapunov_greedy_oracle,1,400,128,10,1.8420247838714263,4.092696290859021,745.8064853582034
694,lyapunov_greedy_oracle,1,400,128,10,1.600623763399628,7.240702567476827,1113.2942875635363
695,lyapunov_greedy_oracle,1,400,128,10,1.6918233080183884,9.867520677798309,948.8155316385893
696,lyapunov_greedy_oracle,1,400,128,10,1.5842428028939668,2.7725671354641133,638.0533714280563
697,lyapunov_greedy_oracle,1,400,128,10,1.6343030207534264,5.989951683578855,748.3603900489949
698,lyapunov_greedy_oracle,1,400,128,10,1.7824503774031153,19.07872765960137,1156.433853627403
699,lyapunov_greedy_oracle,1,400,128,10,1.6681612916581574,-0.5309557453634266,958.5725067752883
700,lyapunov_greedy_oracle,1,400,128,10,1.773681283793589,10.93291087578946,965.0246409008569
701,lyapunov_greedy_oracle,1,400,128,10,1.7155727609771914,2.1024515228751337,1045.9834754775793
702,lyapunov_greedy_oracle,1,400,128,10,1.9112139593037956,4.990009181202332,1336.3333804854387
703,lyapunov_greedy_oracle,1,400,128,10,1.7831105116565384,5.935665363517828,1038.6084629750958
704,lyapunov_greedy_oracle,1,400,128,10,1.6943332756574436,0.2915510823663148,1644.738723503679
705,lyapunov_greedy_oracle,1,400,128,10,1.6906891076264667,11.04033202629631,1255.5967636575472
706,lyapunov_greedy_oracle,1,400,128,10,1.8037389914853021,14.813895494306134,886.0259443331
707,lyapunov_greedy_oracle,1,400,128,10,1.870790895453379,13.655435048124668,908.3933019312337
708,lyapunov_greedy_oracle,1,400,128,10,1.9302466507055978,13.122829240718309,738.3407043066309
709,lyapunov_greedy_oracle,1,400,128,10,1.6843465670784117,8.311133866159029,965.2621440157918
710,lyapunov_greedy_oracle,1,400,128,10,1.6790398456524411,7.110208408456028,898.7240329260791
711,lyapunov_greedy_oracle,1,400,128,10,1.8765100820878584,14.125217272098494,1318.2452879573004
712,lyapunov_greedy_oracle,1,400,128,10,1.7532715664810388,2.676347223691314,1329.8052811700968
713,lyapunov_greedy_oracle,1,400,128,10,1.83674917973785,12.641592558674187,1037.5096550162452
714,lyapunov_greedy_oracle,1,400,128,10,1.8644776881389467,-1.2665487210713948,779.5211284612619
715,lyapunov_greedy_oracle,1,400,128,10,1.8061763832269244,5.129449471884968,1197.4873548921462
716,lyapunov_greedy_oracle,1,400,128,10,1.7810702695787506,1.5691425773813705,926.9429213854127
717,lyapunov_greedy_oracle,1,400,128,10,1.927270274957059,11.387474198461167,1454.317053368772
718,lyapunov_greedy_oracle,1,400,128,10,1.7386033320559904,5.435661141781133,766.2277049441243
719,lyapunov_greedy_oracle,1,400,128,10,1.8089351721367162,8.873670987860686,910.0850367060698
720,lyapunov_greedy_oracle,1,400,128,10,1.8490087465359888,3.1095481321272853,1290.5763251391595
721,lyapunov_greedy_oracle,1,400,128,10,1.7583331111425784,7.520024098798274,1154.798271506084
722,lyapunov_greedy_oracle,1,400,128,10,1.7258090398925294,9.683116596598973,1245.4621554371454
723,lyapunov_greedy_oracle,1,400,128,10,1.7500049091959688,8.575404150571948,1320.5581375749673
724,lyapunov_greedy_oracle,1,400,128,10,1.7988441693383035,7.6564526171477105,1121.6142058067162
725,lyapunov_greedy_oracle,1,400,128,10,1.9031994183688978,17.71455018191978,897.9721777066485
726,lyapunov_greedy_oracle,1,400,128,10,1.9026173605189376,-0.12659515270214783,861.8249551568026
727,lyapunov_greedy_oracle,1,400,128,10,1.6944185569323873,12.624792053640187,1213.2216366073474
728,lyapunov_greedy_oracle,1,400,128,10,1.7747370849563906,5.051383868854583,957.0107328174895
729,lyapunov_greedy_oracle,1,400,128,10,1.7728660202646096,4.343046752992374,1154.696838579747
730,lyapunov_greedy_oracle,1,400,128,10,1.8170578067805176,15.026079857739475,1188.8889471991927
731,lyapunov_greedy_oracle,1,400,128,10,1.9829421001656875,9.499800374953924,1218.2458401990848
732,lyapunov_greedy_oracle,1,400,128,10,1.96889075569501,13.193986628939337,887.0302083203372
733,lyapunov_greedy_oracle,1,400,128,10,1.7680519343813283,2.972737886822964,1152.501523769146
734,lyapunov_greedy_oracle,1,400,128,10,1.6844943447781198,8.167971975795602,919.3037187031244
735,lyapunov_greedy_oracle,1,400,128,10,1.9744922528576456,14.479164673606043,1094.4338015817698
736,lyapunov_greedy_oracle,1,400,128,10,1.8963124101746642,7.817167140040739,942.390068966841
737,lyapunov_greedy_oracle,1,400,128,10,1.8503916830962448,11.043919842164696,1442.6297965715767
738,lyapunov_greedy_oracle,1,400,128,10,1.8236723406583957,9.393989645473667,754.9715063060029
739,lyapunov_greedy_oracle,1,400,128,10,1.8564411691242233,7.7688264181498505,925.1377044417113
740,lyapunov_greedy_oracle,1,400,128,10,1.8537124072887448,12.01301360593106,961.2552982845252
741,lyapunov_greedy_oracle,1,400,128,10,1.9315038788931118,9.26894695637857,817.1956753522888
742,lyapunov_greedy_oracle,1,400,128,10,1.9180158513567827,10.853095261352426,916.2181250149354
743,lyapunov_greedy_oracle,1,400,128,10,1.8206635684695442,15.963333519167614,1042.0070457059167
744,lyapunov_greedy_oracle,1,400,128,10,1.715256016930366,5.0938164607592915,887.6978529643291
745,lyapunov_greedy_oracle,1,400,128,10,1.861316753379934,6.310207247740639,1309.5533299304327
746,lyapunov_greedy_oracle,1,400,128,10,1.8791247437987277,13.134051437478043,774.001778281561
747,lyapunov_greedy_oracle,1,400,128,10,1.9237753674288396,7.7508243812736755,1012.0296661269579
748,lyapunov_greedy_oracle,1,400,128,10,1.8052164156542856,15.437630712056993,1011.6260243639871
749,lyapunov_greedy_oracle,1,400,128,10,1.8734259521855743,19.35292537386983,1097.2086583829876
750,lyapunov_greedy_oracle,1,400,128,10,1.8443986227574811,13.373257072953034,1158.0973131098356
751,lyapunov_greedy_oracle,1,400,128,10,1.9506398926709145,12.400933186150581,1032.2990538517245
752,lyapunov_greedy_oracle,1,400,128,10,1.8716153172696228,16.927879992812287,879.6812332210571
753,lyapunov_greedy_oracle,1,400,128,10,1.8175812724345963,12.449770201821583,983.247999679804
754,lyapunov_greedy_oracle,1,400,128,10,1.8819901889663389,10.119501663996733,1135.6728587969012
755,lyapunov_greedy_oracle,1,400,128,10,1.9297621490271566,3.14202169646639,1139.833269823529
756,lyapunov_greedy_oracle,1,400,128,10,1.9093065574424355,10.1580803472817,936.4115087009045
757,lyapunov_greedy_oracle,1,400,128,10,1.8961425733823665,13.641852149150147,1132.5420616086517
758,lyapunov_greedy_oracle,1,400,128,10,1.8982444309558895,14.245693333149564,1045.93374571903
759,lyapunov_greedy_oracle,1,400,128,10,1.9007818889927697,7.58868164897321,795.8400262618611
760,lyapunov_greedy_oracle,1,400,128,10,1.8935375434167807,9.951430076440264,1187.7780114599827
761,lyapunov_greedy_oracle,1,400,128,10,2.0297815001939434,6.2788951304778315,894.7372467837808
762,lyapunov_greedy_oracle,1,400,128,10,1.78822551950762,14.639908212881327,459.66237926376766
763,lyapunov_greedy_oracle,1,400,128,10,1.8150260684074868,11.10991660202256,1223.0624921148863
764,lyapunov_greedy_oracle,1,400,128,10,1.9252452131239068,7.309089002311366,1114.1194655982795
765,lyapunov_greedy_oracle,1,400,128,10,1.8999257622096202,6.108898618718162,648.5743674722883
766,lyapunov_greedy_oracle,1,400,128,10,1.9616694427737615,6.939362837949103,780.8036489174361
767,lyapunov_greedy_oracle,1,400,128,10,2.0597638198100863,15.820127521966187,1009.4526969020745
768,lyapunov_greedy_oracle,1,400,128,10,1.8999631046302088,11.5333965349462,1028.5359572987213
769,lyapunov_greedy_oracle,1,400,128,10,1.9225873028916474,8.229567260758097,1179.3237693299664
770,lyapunov_greedy_oracle,1,400,128,10,1.7894881265999145,15.374810056350668,889.0979820764153
771,lyapunov_greedy_oracle,1,400,128,10,1.8721618772521271,12.589245696874162,973.0196662274947
772,lyapunov_greedy_oracle,1,400,128,10,1.7914293089238957,9.264360996293089,899.6143955388616
773,lyapunov_greedy_oracle,1,400,128,10,1.968164636544899,8.826779945820453,839.1080231503428
774,lyapunov_greedy_oracle,1,400,128,10,1.902250910122106,3.158422914703105,750.2048097819105
775,lyapunov_greedy_oracle,1,400,128,10,2.0685384310008557,5.463628612850277,1185.8475927685718
776,lyapunov_greedy_oracle,1,400,128,10,1.902373051341828,4.3283187782699155,1153.5767044691383
777,lyapunov_greedy_oracle,1,400,128,10,1.9997644443200104,8.98272524094267,1083.855261461047
778,lyapunov_greedy_oracle,1,400,128,10,1.86659589950422,6.407066719674319,1049.9208208113453
779,lyapunov_greedy_oracle,1,400,128,10,2.0402327390597543,10.606898158738996,844.3193434258715
780,lyapunov_greedy_oracle,1,400,128,10,2.0002996345061828,12.685753221255284,1122.7407329537982
781,lyapunov_greedy_oracle,1,400,128,10,1.9502261869594166,11.052425926246581,1071.361176844472
782,lyapunov_greedy_oracle,1,400,128,10,1.93194889878063,8.529277681399376,1065.2089364944609
783,lyapunov_greedy_oracle,1,400,128,10,2.0794666253825267,7.155547128561048,1293.9209055661543
784,lyapunov_greedy_oracle,1,400,128,10,2.0707114153036827,13.123772542871633,983.7342304418231
785,lyapunov_greedy_oracle,1,400,128,10,1.879677698173888,3.17912865133537,1150.9367924349422
786,lyapunov_greedy_oracle,1,400,128,10,1.8065882856225508,6.919995917947775,1038.6000344492988
787,lyapunov_greedy_oracle,1,400,128,10,1.9132641684839349,12.803325296350922,1077.495196220136
788,lyapunov_greedy_oracle,1,400,128,10,2.0399853199421134,7.431922876183904,870.9998766555077
789,lyapunov_greedy_oracle,1,400,128,10,2.182845461045294,14.22053738310833,515.6043063337733
790,lyapunov_greedy_oracle,1,400,128,10,1.907700560715229,8.342140667221688,977.027360998645
791,lyapunov_greedy_oracle,1,400,128,10,1.8265413487520745,9.21614762074072,708.4168764999885
792,lyapunov_greedy_oracle,1,400,128,10,1.9945093459487897,6.745314430002513,854.1813336513069
793,lyapunov_greedy_oracle,1,400,128,10,1.8237758534671928,13.413435102907368,1279.981186059098
794,lyapunov_greedy_oracle,1,400,128,10,1.8058018751347071,4.70036999969393,1060.0321424187948
795,lyapunov_greedy_oracle,1,400,128,10,1.814099816178186,14.420060399785958,741.2299616098637
796,lyapunov_greedy_oracle,1,400,128,10,2.018351140112794,5.958368675745588,1080.4820443258534
797,lyapunov_greedy_oracle,1,400,128,10,2.0983034373211877,8.188990387049094,1225.6479255985278
798,lyapunov_greedy_oracle,1,400,128,10,2.0228802732681435,14.397585370202986,884.7224039587086
799,lyapunov_greedy_oracle,1,400,128,10,1.849907758347695,18.842029463211816,963.3196371860274
800,lyapunov_greedy_oracle,1,400,128,10,2.0226732758856003,9.872956800401978,1056.6997496427246
801,lyapunov_greedy_oracle,1,400,128,10,1.877090733197208,10.603666081347745,706.5061385037787
802,lyapunov_greedy_oracle,1,400,128,10,1.9310343058151578,15.854620660889278,1290.6875814493612
803,lyapunov_greedy_oracle,1,400,128,10,2.049778619868051,17.01168224027899,1062.2043962198934
804,lyapunov_greedy_oracle,1,400,128,10,2.065653478932229,9.185881405914355,855.6221302642899
805,lyapunov_greedy_oracle,1,400,128,10,2.005458324368485,1.2584147538742734,1024.3172328573883
806,lyapunov_greedy_oracle,1,400,128,10,1.9692797711649834,-5.589360635009324,841.3329839227607
807,lyapunov_greedy_oracle,1,400,128,10,2.0967168140869283,16.27158356104878,946.6840545607802
808,lyapunov_greedy_oracle,1,400,128,10,1.9124458259229797,17.72659725968502,1307.784586486972
809,lyapunov_greedy_oracle,1,400,128,10,2.0671145586771824,8.934982982414258,896.7352720876929
810,lyapunov_greedy_oracle,1,400,128,10,1.8681132095332464,10.823814761675306,1236.9780875040367
811,lyapunov_greedy_oracle,1,400,128,10,2.0181611648615028,12.19219217485069,564.1351973331907
812,lyapunov_greedy_oracle,1,400,128,10,2.0064073202259918,6.9444136108276995,628.139222851037
813,lyapunov_greedy_oracle,1,400,128,10,1.8726658287765503,13.638190628022292,807.4260406274663
814,lyapunov_greedy_oracle,1,400,128,10,2.00221104364949,10.888040804898493,874.688803550734
815,lyapunov_greedy_oracle,1,400,128,10,1.9762258844281257,12.72239276438125,663.7543481462676
816,lyapunov_greedy_oracle,1,400,128,10,2.010439760120436,6.418777850085337,1264.5580077021482
817,lyapunov_greedy_oracle,1,400,128,10,1.929608690148818,3.3104439483016215,1236.9383172006192
818,lyapunov_greedy_oracle,1,400,128,10,2.0217555128148716,14.075179584458503,1216.3977006134244
819,lyapunov_greedy_oracle,1,400,128,10,1.8519841628628062,8.797582930220948,844.3464897605992
820,lyapunov_greedy_oracle,1,400,128,10,2.020665886096579,6.941058087396634,1541.0659871455564
821,lyapunov_greedy_oracle,1,400,128,10,2.038288542456073,11.546152190103491,639.4077057752645
822,lyapunov_greedy_oracle,1,400,128,10,2.060590437437421,-0.2654847628910044,1119.6621680231199
823,lyapunov_greedy_oracle,1,400,128,10,1.9754162636422177,4.26461974006445,1120.899213803392
824,lyapunov_greedy_oracle,1,400,128,10,1.9108825772703668,3.121547012637559,1222.4486798960606
825,lyapunov_greedy_oracle,1,400,128,10,2.2139446735662767,5.4949048544450365,1192.34702743411
826,lyapunov_greedy_oracle,1,400,128,10,1.9788951533797057,11.226182081941724,805.1040649171507
827,lyapunov_greedy_oracle,1,400,128,10,1.9552635929687567,11.807547479210594,1032.606472138566
828,lyapunov_greedy_oracle,1,400,128,10,2.029624961532244,16.339056105926968,588.0444230454007
829,lyapunov_greedy_oracle,1,400,128,10,2.152729814418953,9.722553817561632,848.8664419325894
830,lyapunov_greedy_oracle,1,400,128,10,2.038325864831543,10.914827854468564,922.1151482153524
831,lyapunov_greedy_oracle,1,400,128,10,2.131848723352682,13.022828861550261,915.6503390857113
832,lyapunov_greedy_oracle,1,400,128,10,1.8922316367684129,8.470717286847346,668.3566759537887
833,lyapunov_greedy_oracle,1,400,128,10,2.157190248130935,14.56136772102777,1285.079783080461
834,lyapunov_greedy_oracle,1,400,128,10,2.0032431993972355,7.373882793421956,1372.3924650723156
835,lyapunov_greedy_oracle,1,400,128,10,1.9680419291860745,2.8838690422832878,819.0742322022975
836,lyapunov_greedy_oracle,1,400,128,10,1.9936595152642624,6.743084631381041,1114.2135147826466
837,lyapunov_greedy_oracle,1,400,128,10,2.06442874755131,11.752341031100963,781.708417394713
838,lyapunov_greedy_oracle,1,400,128,10,2.0481028428284516,13.71913068683571,699.6632726747259
839,lyapunov_greedy_oracle,1,400,128,10,2.1237641030346683,4.2486553018255595,801.725041526853
840,lyapunov_greedy_oracle,1,400,128,10,2.199681887942557,0.9026039979628404,892.741740191395
841,lyapunov_greedy_oracle,1,400,128,10,2.023689462744859,9.791218011327162,759.0397252796635
842,lyapunov_greedy_oracle,1,400,128,10,2.0600739686637577,10.95326670952476,988.3194998821124
843,lyapunov_greedy_oracle,1,400,128,10,2.056756395493919,12.675058486131782,1018.128138230502
844,lyapunov_greedy_oracle,1,400,128,10,2.1224301755933452,7.8312477605950725,923.5462235831279
845,lyapunov_greedy_oracle,1,400,128,10,1.986519108415246,15.248675202721575,780.0465630336046
846,lyapunov_greedy_oracle,1,400,128,10,2.070095554027639,15.245603667389698,881.1785935519024
847,lyapunov_greedy_oracle,1,400,128,10,2.099667635471906,7.77096299914124,1061.3937656711587
848,lyapunov_greedy_oracle,1,400,128,10,2.0324636284633977,15.9525124923386,686.638783084029
849,lyapunov_greedy_oracle,1,400,128,10,2.115111991896939,11.70314520860348,917.8155883985976
850,lyapunov_greedy_oracle,1,400,128,10,2.042287806144922,1.919919997249604,1258.3053879148076
851,lyapunov_greedy_oracle,1,400,128,10,2.002388965238284,3.2009797560226634,536.1805746331861
852,lyapunov_greedy_oracle,1,400,128,10,2.108847811338837,5.202073902039408,1484.8444925542751
853,lyapunov_greedy_oracle,1,400,128,10,1.981240034927635,11.794926341204851,1084.7758881606019
854,lyapunov_greedy_oracle,1,400,128,10,2.074075670309055,5.609765035131867,1058.0481353890912
855,lyapunov_greedy_oracle,1,400,128,10,2.1367789904456993,6.439709245593547,788.8318320633969
856,lyapunov_greedy_oracle,1,400,128,10,2.0667597132685698,17.373464639685814,686.7356922673468
857,lyapunov_greedy_oracle,1,400,128,10,2.1306071867442946,10.43921503071083,871.3280724464016
858,lyapunov_greedy_oracle,1,400,128,10,2.079001487105453,11.798246481218893,933.4094194168408
859,lyapunov_greedy_oracle,1,400,128,10,1.979495909244701,9.55993140275173,1053.478897005443
860,lyapunov_greedy_oracle,1,400,128,10,2.0528104862964267,13.146674140253705,1228.339812354031
861,lyapunov_greedy_oracle,1,400,128,10,2.149686417806119,13.119302245408074,1069.8942409091383
862,lyapunov_greedy_oracle,1,400,128,10,2.080068439123103,6.317426898510027,760.034918306653
863,lyapunov_greedy_oracle,1,400,128,10,2.010542332678829,16.681693162315245,945.33739746011
864,lyapunov_greedy_oracle,1,400,128,10,2.147144828545603,5.294049324256178,951.6522138573572
865,lyapunov_greedy_oracle,1,400,128,10,2.125154063106228,13.941024281146323,998.9674380490685
866,lyapunov_greedy_oracle,1,400,128,10,2.1350606728641783,14.209907451519427,1088.1338306605448
867,lyapunov_greedy_oracle,1,400,128,10,1.8761344678603413,10.118294125137018,960.8985382147232
868,lyapunov_greedy_oracle,1,400,128,10,1.9878780239171956,5.224315539035555,716.7806828512357
869,lyapunov_greedy_oracle,1,400,128,10,2.0920627075431133,13.592791034616377,1081.5759763955011
870,lyapunov_greedy_oracle,1,400,128,10,2.189546724509081,12.176269715251806,913.9500131339182
871,lyapunov_greedy_oracle,1,400,128,10,2.1099507135054725,11.069139446015233,999.7197483449795
872,lyapunov_greedy_oracle,1,400,128,10,2.1351611114432525,5.286411891132275,940.7596504955015
873,lyapunov_greedy_oracle,1,400,128,10,2.1022527808348084,-3.6100362104324883,856.7836568280463
874,lyapunov_greedy_oracle,1,400,128,10,1.9262255271021793,7.1705469522391185,1258.6581374337286
875,lyapunov_greedy_oracle,1,400,128,10,2.0762122914417835,6.134738713274642,1087.975208455433
876,lyapunov_greedy_oracle,1,400,128,10,2.0966317810149513,22.242872174957483,850.8379259955495
877,lyapunov_greedy_oracle,1,400,128,10,2.0973201067832163,12.39638587440218,933.415426070419
878,lyapunov_greedy_oracle,1,400,128,10,2.1407240851678213,14.377000175431043,660.617536758114
879,lyapunov_greedy_oracle,1,400,128,10,2.1604645003459755,11.155238682611767,908.1440001110259
880,lyapunov_greedy_oracle,1,400,128,10,2.014376487024589,13.120388099324762,813.2590995762134
881,lyapunov_greedy_oracle,1,400,128,10,2.114786410622249,14.660798169302492,569.3113188932921
882,lyapunov_greedy_oracle,1,400,128,10,2.196740457388963,8.373550197033191,1113.3079267877708
883,lyapunov_greedy_oracle,1,400,128,10,2.028342112458419,11.479554942227239,867.1940174872972
884,lyapunov_greedy_oracle,1,400,128,10,2.2029847634390745,13.677294203707888,1253.3005919847817
885,lyapunov_greedy_oracle,1,400,128,10,2.28048306303862,10.898423449907261,1108.986587866708
