t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
601,lyapunov_greedy_oracle,2,200,256,50,1.7287395544102684,15.845702921322461,1208.0676696310027
602,lyapunov_greedy_oracle,2,200,256,50,1.5269820889543517,19.33377870939806,749.3876923210352
603,lyapunov_greedy_oracle,2,200,256,50,1.5849813764057217,18.805441692677505,901.902389075111
604,lyapunov_greedy_oracle,2,200,256,50,1.5944403278253263,8.275456497918336,1094.6833664940373
605,lyapunov_greedy_oracle,2,200,256,50,1.4909246983888986,10.082449497231442,990.946760545969
606,lyapunov_greedy_oracle,2,200,256,50,1.7329233727942903,13.175589309709036,905.0959689501292
607,lyapunov_greedy_oracle,2,200,256,50,1.5619821710753843,13.751694216118679,1088.0103914317947
608,lyapunov_greedy_oracle,2,200,256,50,1.4806031916488893,8.974698257761183,979.2245764251621
609,lyapunov_greedy_oracle,2,200,256,50,1.6810387957448367,8.806423514090454,954.1550444655809
610,lyapunov_greedy_oracle,2,200,256,50,1.6197957842847586,8.339612268496502,1221.1479879354613
611,lyapunov_greedy_oracle,2,200,256,50,1.6588274125404638,15.84019609368077,941.7347154352533
612,lyapunov_greedy_oracle,2,200,256,50,1.5086906143569323,13.700304877520683,1247.5055821582848
613,lyapunov_greedy_oracle,2,200,256,50,1.6050995003407442,9.043610779632488,1041.5067547817184
614,lyapunov_greedy_oracle,2,200,256,50,1.6518474244960508,15.013676448342851,903.3063285626052
615,lyapunov_greedy_oracle,2,200,256,50,1.591629982706215,7.916421218718074,1167.3182479180603
616,lyapunov_greedy_oracle,2,200,256,50,1.544045551508739,3.002995302525231,1110.0007381561581
617,lyapunov_greedy_oracle,2,200,256,50,1.7467501321868715,0.26646337566027434,1289.4658891775287
618,lyapunov_greedy_oracle,2,200,256,50,1.5977962283415317,5.41951122357099,1214.7753518612078
619,lyapunov_greedy_oracle,2,200,256,50,1.4252938382629379,10.336294266366606,759.6488509179262
620,lyapunov_greedy_oracle,2,200,256,50,1.4358607233526106,12.922429537203978,944.2733602261816
621,lyapunov_greedy_oracle,2,200,256,50,1.576366195923559,13.251220161153594,1390.2636502983185
622,lyapunov_greedy_oracle,2,200,256,50,1.6572507813705968,7.543980522960502,909.1418658017332
623,lyapunov_greedy_oracle,2,200,256,50,1.661494409544524,12.35545776256539,961.6203496120179
624,lyapunov_greedy_oracle,2,200,256,50,1.6500943929406797,5.74457557322847,733.6308690094031
625,lyapunov_greedy_oracle,2,200,256,50,1.4968440239130356,8.816974773246425,814.6536201786093
626,lyapunov_greedy_oracle,2,200,256,50,1.5891739780774998,2.891690030668319,879.2868325265886
627,lyapunov_greedy_oracle,2,200,256,50,1.5755223548755704,11.445322469226731,908.4281874685638
628,lyapunov_greedy_oracle,2,200,256,50,1.583543049379828,11.777148560174536,634.568416359619
629,lyapunov_greedy_oracle,2,200,256,50,1.6073885645117976,1.9732343397982905,775.34545200313
630,lyapunov_greedy_oracle,2,200,256,50,1.6335337650661685,7.130241177140173,1204.5984339177342
631,lyapunov_greedy_oracle,2,200,256,50,1.6149638449729051,4.228682984515548,1073.6131813471472
632,lyapunov_greedy_oracle,2,200,256,50,1.710242120021233,8.477565340664826,1076.966166789019
633,lyapunov_greedy_oracle,2,200,256,50,1.58884407092139,12.627157794438297,1107.5966358526123
634,lyapunov_greedy_oracle,2,200,256,50,1.671622231447921,13.024280337499397,933.5806118034473
635,lyapunov_greedy_oracle,2,200,256,50,1.6467990841849043,13.436351392957532,879.6215538416342
636,lyapunov_greedy_oracle,2,200,256,50,1.67904821053046,11.779387309306793,661.547824503963
637,lyapunov_greedy_oracle,2,200,256,50,1.5429061248170088,11.988796240098061,694.5026549110031
638,lyapunov_greedy_oracle,2,200,256,50,1.6067495804248186,9.557935032209073,955.9389463220322
639,lyapunov_greedy_oracle,2,200,256,50,1.6244604705075982,6.6702272959143905,927.7852166453345
640,lyapunov_greedy_oracle,2,200,256,50,1.6961409005965837,9.175233110438967,1072.0654274225403
641,lyapunov_greedy_oracle,2,200,256,50,1.7445237015041857,2.1647278173633318,1000.7382396245075
642,lyapunov_greedy_oracle,2,200,256,50,1.6991645487227958,11.99911949219632,1181.9748419166672
643,lyapunov_greedy_oracle,2,200,256,50,1.6611686569437556,14.231080218428591,608.2436911513998
644,lyapunov_greedy_oracle,2,200,256,50,1.5937740493558612,6.240719546507874,1066.4840542435397
645,lyapunov_greedy_oracle,2,200,256,50,1.6357322865620125,14.529199337554669,753.6670992060657
646,lyapunov_greedy_oracle,2,200,256,50,1.8058902548855582,9.564801744997965,1217.2196811522963
647,lyapunov_greedy_oracle,2,200,256,50,1.7327419225360539,16.178355707493658,706.6391152291555
648,lyapunov_greedy_oracle,2,200,256,50,1.6423568335427743,0.4929285656018827,988.2455954494808
649,lyapunov_greedy_oracle,2,200,256,50,1.9157211994519268,13.971407808426846,1221.7609046450611
650,lyapunov_greedy_oracle,2,200,256,50,1.7285440321471106,10.330052785687819,884.1187501754177
651,lyapunov_greedy_oracle,2,200,256,50,1.6398253136791365,7.822091068862447,1031.2375613021409
652,lyapunov_greedy_oracle,2,200,256,50,1.7673198886624717,4.556985608710342,1020.6246214831698
653,lyapunov_greedy_oracle,2,200,256,50,1.6633604792571537,6.557297278564288,609.5083491747514
654,lyapunov_greedy_oracle,2,200,256,50,1.559771771541377,9.576716960355968,1229.1654932761023
655,lyapunov_greedy_oracle,2,200,256,50,1.6688244389130027,13.550360217624212,827.4905841073191
656,lyapunov_greedy_oracle,2,200,256,50,1.7674636130317265,8.600345464992111,1251.366366802259
657,lyapunov_greedy_oracle,2,200,256,50,1.8090600214363777,15.399860814254087,850.6186723939468
658,lyapunov_greedy_oracle,2,200,256,50,1.8224299748338006,10.57022565049264,950.902182625676
659,lyapunov_greedy_oracle,2,200,256,50,1.7186123266474704,14.195338353575327,919.0913218974364
660,lyapunov_greedy_oracle,2,200,256,50,1.6361919260718005,19.259181879211653,1363.4168928230777
661,lyapunov_greedy_oracle,2,200,256,50,1.7665788385036185,9.933880436500168,1097.9735846921192
662,lyapunov_greedy_oracle,2,200,256,50,1.7751593538817865,3.7712929414076175,852.372779829272
663,lyapunov_greedy_oracle,2,200,256,50,1.711949112958667,17.558175391515558,977.8454467281927
664,lyapunov_greedy_oracle,2,200,256,50,1.6637687797133753,6.1110662863424645,1008.7263892979452
665,lyapunov_greedy_oracle,2,200,256,50,1.6156031186746818,6.035245971933431,761.0829492045091
666,lyapunov_greedy_oracle,2,200,256,50,1.6192065608391726,8.357255989645468,753.416989823739
667,lyapunov_greedy_oracle,2,200,256,50,1.7331623367235038,12.879262372385018,818.9249086737857
668,lyapunov_greedy_oracle,2,200,256,50,1.712439460082254,8.634909612813686,1321.7075620946966
669,lyapunov_greedy_oracle,2,200,256,50,1.8057290164392439,13.749119768557158,410.25210070104526
670,lyapunov_greedy_oracle,2,200,256,50,1.6664237146757503,18.91897222519964,760.027547821006
671,lyapunov_greedy_oracle,2,200,256,50,1.8227136531802106,7.571082463103909,851.1581232753981
672,lyapunov_greedy_oracle,2,200,256,50,1.6336108728665435,9.794078917653223,994.0805811833786
673,lyapunov_greedy_oracle,2,200,256,50,1.6468595606943612,9.671752788123637,1111.3222683662823
674,lyapunov_greedy_oracle,2,200,256,50,1.7363983713090432,7.809226677885636,1254.8993441706616
675,lyapunov_greedy_oracle,2,200,256,50,1.675014009523308,11.714021445452728,873.1765364048163
676,lyapunov_greedy_oracle,2,200,256,50,1.8380978966093802,2.8330035422581448,887.3592192157823
677,lyapunov_greedy_oracle,2,200,256,50,1.8721613354953957,7.917279807187086,824.6177255098918
678,lyapunov_greedy_oracle,2,200,256,50,1.8132659766405435,17.339463169662057,973.5680672321851
679,lyapunov_greedy_oracle,2,200,256,50,1.6488837922394706,9.399739673734597,1060.0558207659494
680,lyapunov_greedy_oracle,2,200,256,50,1.5879093310910197,10.890249811397378,1268.1262022127844
681,lyapunov_greedy_oracle,2,200,256,50,1.6356917453254927,12.596480389133443,1016.7254479149796
682,lyapunov_greedy_oracle,2,200,256,50,1.720430367941061,5.9695964197871625,1109.0608313148693
683,lyapunov_greedy_oracle,2,200,256,50,1.6955571575704564,15.254763514008367,1363.463639217587
684,lyapunov_greedy_oracle,2,200,256,50,1.7402908743642287,7.317760189141913,1049.8184544728242
685,lyapunov_greedy_oracle,2,200,256,50,1.7611214646921132,5.620821847088003,747.6232301705634
686,lyapunov_greedy_oracle,2,200,256,50,1.8006884735046942,10.847634282206798,807.9715132401991
687,lyapunov_greedy_oracle,2,200,256,50,1.7108026424736686,14.987073211771527,1203.841022291783
688,lyapunov_greedy_oracle,2,200,256,50,1.5840407478023424,7.875056241803317,1128.07621168485
689,lyapunov_greedy_oracle,2,200,256,50,1.8356545764582441,14.206866058005488,707.0155871055653
690,lyapunov_greedy_oracle,2,200,256,50,1.7752862576436614,9.813148587902804,1083.6757069265987
691,lyapunov_greedy_oracle,2,200,256,50,1.7596731435978696,20.739753271038005,1062.6165751867916
692,lyapunov_greedy_oracle,2,200,256,50,1.7962537839320931,7.127434364740957,893.9038258093332
693,lyapunov_greedy_oracle,2,200,256,50,1.6481169063878425,8.336573001253655,971.3170259484723
694,lyapunov_greedy_oracle,2,200,256,50,1.8754198485185392,4.01824872248009,760.1819497027784
695,lyapunov_greedy_oracle,2,200,256,50,1.6691782725909197,13.910422904694174,873.9473339429245
696,lyapunov_greedy_oracle,2,200,256,50,1.6970360384011396,4.9140337746890435,888.9495806587395
697,lyapunov_greedy_oracle,2,200,256,50,1.8390267404661151,12.742508974779458,537.5347111010212
698,lyapunov_greedy_oracle,2,200,256,50,1.8203163764280532,12.972848528463192,934.1903765348916
699,lyapunov_greedy_oracle,2,200,256,50,1.7467280012428144,0.8224866489034142,1154.9404910236847
700,lyapunov_greedy_oracle,2,200,256,50,1.856581676449104,7.488191331486384,930.7246849594094
701,lyapunov_greedy_oracle,2,200,256,50,1.9630402274290786,3.0063602624142334,1430.2122926475759
702,lyapunov_greedy_oracle,2,200,256,50,1.7498554948617309,16.837301645303626,1209.5369336978065
703,lyapunov_greedy_oracle,2,200,256,50,1.8883506465143436,2.682896637999809,1014.1370817664614
704,lyapunov_greedy_oracle,2,200,256,50,1.8528869097542828,10.22126064085327,549.7925849381038
705,lyapunov_greedy_oracle,2,200,256,50,1.8764992925398711,4.90520024171215,873.8377534217732
706,lyapunov_greedy_oracle,2,200,256,50,1.7838319438921626,8.692195718672819,1309.8102919349162
707,lyapunov_greedy_oracle,2,200,256,50,1.8525956007557958,9.1539240470777,1168.8175725862388
708,lyapunov_greedy_oracle,2,200,256,50,1.7926045758233173,4.8406511627782045,1234.4972865000889
709,lyapunov_greedy_oracle,2,200,256,50,1.7708198350786315,13.003694232068467,1123.659914401546
710,lyapunov_greedy_oracle,2,200,256,50,1.929401576764306,15.513249766255411,1017.4424671035939
711,lyapunov_greedy_oracle,2,200,256,50,1.8286833752352147,9.973823341853075,1189.4842588959239
712,lyapunov_greedy_oracle,2,200,256,50,2.0026798188740416,18.067155255570356,994.3810279470856
713,lyapunov_greedy_oracle,2,200,256,50,1.7966669684778898,12.977606656550261,540.90951945694
714,lyapunov_greedy_oracle,2,200,256,50,1.8914259480102134,13.671946154678642,963.4485729325127
715,lyapunov_greedy_oracle,2,200,256,50,1.7607690888077405,4.995845931507988,706.864255979578
716,lyapunov_greedy_oracle,2,200,256,50,1.8559036984800672,10.518462158625292,1049.9322641285362
717,lyapunov_greedy_oracle,2,200,256,50,1.7124068828895982,14.14282972025952,1008.1979090952934
718,lyapunov_greedy_oracle,2,200,256,50,1.760399390536228,5.1670132918397655,941.158385623378
719,lyapunov_greedy_oracle,2,200,256,50,1.901727039284132,15.8124248491977,935.2105651330808
720,lyapunov_greedy_oracle,2,200,256,50,1.9344743434034042,9.117035798974674,1272.8236117017443
721,lyapunov_greedy_oracle,2,200,256,50,1.8368174914018502,13.573963282572977,1183.495133277701
722,lyapunov_greedy_oracle,2,200,256,50,1.7788422624349705,12.754357293323903,821.5701710530584
723,lyapunov_greedy_oracle,2,200,256,50,1.8533027485493943,17.729954626922897,910.188667879047
724,lyapunov_greedy_oracle,2,200,256,50,1.906882802931624,12.05421572928798,949.6920300307465
725,lyapunov_greedy_oracle,2,200,256,50,1.8212668848584659,5.830205249433956,1179.6526904751324
726,lyapunov_greedy_oracle,2,200,256,50,1.894201226151696,18.396998962015857,1102.400224484246
727,lyapunov_greedy_oracle,2,200,256,50,1.8077390963351707,17.074943882998312,957.3121911700035
728,lyapunov_greedy_oracle,2,200,256,50,1.8179812346137778,10.96430705898539,1076.1095366345826
729,lyapunov_greedy_oracle,2,200,256,50,1.895457245179275,5.616496399431746,785.3449489531954
730,lyapunov_greedy_oracle,2,200,256,50,1.807390805199457,14.561661275426935,882.9177995813376
731,lyapunov_greedy_oracle,2,200,256,50,1.962609102792981,5.348758609018349,1313.12066084443
732,lyapunov_greedy_oracle,2,200,256,50,1.803346489390069,12.793070956935736,1068.523270798746
733,lyapunov_greedy_oracle,2,200,256,50,1.780748867079628,-1.079335839005049,1232.08953540553
734,lyapunov_greedy_oracle,2,200,256,50,1.7834398377617722,14.299315315724016,798.7771339850502
735,lyapunov_greedy_oracle,2,200,256,50,1.8496915937463165,10.900015025895641,972.3935067365943
736,lyapunov_greedy_oracle,2,200,256,50,1.8199345862411473,9.7971510325651,1153.986551939197
737,lyapunov_greedy_oracle,2,200,256,50,1.8394197468499527,14.126063107332408,812.2289115455646
738,lyapunov_greedy_oracle,2,200,256,50,1.754967194940986,13.080302691295213,510.6547755207261
739,lyapunov_greedy_oracle,2,200,256,50,1.829491702699782,13.222593249195494,1035.2107155956994
740,lyapunov_greedy_oracle,2,200,256,50,1.7521797945448434,8.9889656935863,657.9045235589313
741,lyapunov_greedy_oracle,2,200,256,50,1.8803460676212063,14.093269572293465,543.8968403687875
742,lyapunov_greedy_oracle,2,200,256,50,1.8047146903580433,15.431441208766202,1006.980755110342
743,lyapunov_greedy_oracle,2,200,256,50,1.8639055830182483,10.868679891183511,815.497129459183
744,lyapunov_greedy_oracle,2,200,256,50,1.9259734464316394,14.977007926297802,1099.112216387343
745,lyapunov_greedy_oracle,2,200,256,50,1.9436005402525862,11.972632244939508,732.6813707994354
746,lyapunov_greedy_oracle,2,200,256,50,1.8319292654761923,14.875092675351295,955.7271706224551
747,lyapunov_greedy_oracle,2,200,256,50,1.8719620680733935,9.492971599414647,711.6090896810863
748,lyapunov_greedy_oracle,2,200,256,50,1.8597484775476194,12.044428161958402,1192.0474835023172
749,lyapunov_greedy_oracle,2,200,256,50,1.953781232605616,9.438391491664833,725.7672546062637
750,lyapunov_greedy_oracle,2,200,256,50,1.8294627533879215,9.407880272695152,1043.967224150663
751,lyapunov_greedy_oracle,2,200,256,50,1.9706789278433956,0.20708796287313191,895.5979062326029
752,lyapunov_greedy_oracle,2,200,256,50,1.7544074938181216,4.373890762138215,1100.333398913621
753,lyapunov_greedy_oracle,2,200,256,50,1.8740191024978499,8.604660627645547,848.4297725138065
754,lyapunov_greedy_oracle,2,200,256,50,1.9594784169515598,4.770416746776371,778.5478765613573
755,lyapunov_greedy_oracle,2,200,256,50,2.051751219968304,13.96553204005358,864.0013083908443
756,lyapunov_greedy_oracle,2,200,256,50,1.8555349643438628,6.508902997602604,1041.5015648788105
757,lyapunov_greedy_oracle,2,200,256,50,1.9573290062995772,16.226329685494147,882.3858851240999
758,lyapunov_greedy_oracle,2,200,256,50,2.0399473935439616,19.709278331275442,757.2356747993529
759,lyapunov_greedy_oracle,2,200,256,50,1.9254967218868728,13.99043081475212,678.7563191373703
760,lyapunov_greedy_oracle,2,200,256,50,1.8055954963361114,5.491810139507564,1328.0296660635413
761,lyapunov_greedy_oracle,2,200,256,50,1.9513463446860295,2.7949471009991003,1248.0222826875488
762,lyapunov_greedy_oracle,2,200,256,50,1.927096638459934,19.79735966440198,1097.3916625316806
763,lyapunov_greedy_oracle,2,200,256,50,2.088949872126154,3.2651846333951617,1121.6472568402648
764,lyapunov_greedy_oracle,2,200,256,50,1.8516738703040934,15.052223341011032,1062.8721177231062
765,lyapunov_greedy_oracle,2,200,256,50,2.024710460209286,9.011488762297931,947.5961616467574
766,lyapunov_greedy_oracle,2,200,256,50,1.9190137544448935,3.6322926475661887,943.8569974961204
767,lyapunov_greedy_oracle,2,200,256,50,1.9915858009897305,13.745156911204097,930.6892741895988
768,lyapunov_greedy_oracle,2,200,256,50,1.871849840831305,5.747954521052646,973.3075298684345
769,lyapunov_greedy_oracle,2,200,256,50,1.9167623307727404,8.18000823792539,975.6593335555159
770,lyapunov_greedy_oracle,2,200,256,50,1.883352408339586,13.825248194008665,796.7551010703806
771,lyapunov_greedy_oracle,2,200,256,50,1.8794658079535742,12.18499682595602,999.3749450203769
772,lyapunov_greedy_oracle,2,200,256,50,1.9390069435226684,14.579927297695626,1400.3535620999219
773,lyapunov_greedy_oracle,2,200,256,50,2.017345397698091,5.088759108180579,909.5263339272964
774,lyapunov_greedy_oracle,2,200,256,50,1.9906879845198635,9.886453601301126,863.01532215461
775,lyapunov_greedy_oracle,2,200,256,50,1.9614328685127294,10.313839243627802,782.2999516650309
776,lyapunov_greedy_oracle,2,200,256,50,1.851799396111748,6.875822403083839,833.5854964590488
777,lyapunov_greedy_oracle,2,200,256,50,1.8316971790461594,5.838843636719366,732.6631905573448
778,lyapunov_greedy_oracle,2,200,256,50,1.9698352917090574,12.205778406463057,965.1035542898983
779,lyapunov_greedy_oracle,2,200,256,50,2.1390340018589162,-0.29165172813036655,900.9323759128848
780,lyapunov_greedy_oracle,2,200,256,50,1.865738321505058,8.568425199078106,1210.9638091639997
781,lyapunov_greedy_oracle,2,200,256,50,1.983583467278867,17.22032568480074,696.5850954651663
782,lyapunov_greedy_oracle,2,200,256,50,1.9584032437899659,6.710046520285081,864.2539941829674
783,lyapunov_greedy_oracle,2,200,256,50,1.802546749722481,11.351920257289631,916.9582735979476
784,lyapunov_greedy_oracle,2,200,256,50,2.0533399239904884,4.726447875657939,1121.1310511783477
785,lyapunov_greedy_oracle,2,200,256,50,1.8724179036638082,14.933753320705657,817.7927363003155
786,lyapunov_greedy_oracle,2,200,256,50,1.9325137154541756,4.917762748372204,733.9014114705911
787,lyapunov_greedy_oracle,2,200,256,50,1.8831147374666861,3.87701188747827,1140.0379069568191
788,lyapunov_greedy_oracle,2,200,256,50,2.1886862350879968,15.499838884124486,1137.3922136764277
789,lyapunov_greedy_oracle,2,200,256,50,1.875245715597817,26.846774361127657,800.9401423739928
790,lyapunov_greedy_oracle,2,200,256,50,2.050465957840327,16.42759500388696,870.3499695703642
791,lyapunov_greedy_oracle,2,200,256,50,1.990311821542249,11.603722578864355,775.0130534418663
792,lyapunov_greedy_oracle,2,200,256,50,1.895326616413919,3.5924939416140074,1228.7193238921457
793,lyapunov_greedy_oracle,2,200,256,50,1.9702539729005615,11.829449657532631,1359.343938767539
794,lyapunov_greedy_oracle,2,200,256,50,1.866619098655362,7.556076189596363,696.6973389511895
795,lyapunov_greedy_oracle,2,200,256,50,2.0152359253716994,12.398257375083059,767.5943582489488
796,lyapunov_greedy_oracle,2,200,256,50,1.9147052182449664,10.177237687568507,939.2560264711639
797,lyapunov_greedy_oracle,2,200,256,50,1.950742486585877,11.956062411612166,927.4735117345373
798,lyapunov_greedy_oracle,2,200,256,50,1.9264670710892726,13.839147944978167,727.7179656381787
799,lyapunov_greedy_oracle,2,200,256,50,1.9746460975236475,13.859697797680433,1222.1693996358367
800,lyapunov_greedy_oracle,2,200,256,50,2.0282420450439895,6.580814569010708,961.0324688242806
801,lyapunov_greedy_oracle,2,200,256,50,1.913512243237157,4.551958823341204,1244.2681484903105
802,lyapunov_greedy_oracle,2,200,256,50,2.1236763453129894,13.083156746352726,580.2549027126681
803,lyapunov_greedy_oracle,2,200,256,50,1.9800538904296259,4.758595471971081,846.4186504425707
804,lyapunov_greedy_oracle,2,200,256,50,2.0419346994586483,-0.7426690388340713,1185.2692212126317
805,lyapunov_greedy_oracle,2,200,256,50,1.9545813835626416,11.133144495064286,947.1403279320243
806,lyapunov_greedy_oracle,2,200,256,50,2.013274896557192,11.06500626362098,748.395250926397
807,lyapunov_greedy_oracle,2,200,256,50,1.8986031878876157,1.5459966601131363,1103.0710863185834
808,lyapunov_greedy_oracle,2,200,256,50,1.9649670807329112,14.942493121118126,970.7467005191932
809,lyapunov_greedy_oracle,2,200,256,50,1.9167347572495312,17.068770052810606,1269.5005668836761
810,lyapunov_greedy_oracle,2,200,256,50,1.9812569859751181,7.795048797760984,1052.8302876237694
811,lyapunov_greedy_oracle,2,200,256,50,1.973987540398502,11.805240488705138,996.9568873247824
812,lyapunov_greedy_oracle,2,200,256,50,1.994680455413908,11.19781421320397,1198.7810443089913
813,lyapunov_greedy_oracle,2,200,256,50,1.9957328697813481,10.49554401937467,892.7049677511241
814,lyapunov_greedy_oracle,2,200,256,50,1.905348260803112,9.62141301248398,937.7157322779811
815,lyapunov_greedy_oracle,2,200,256,50,2.003949794896418,16.056784585246746,708.3287538403104
816,lyapunov_greedy_oracle,2,200,256,50,2.0524132890409486,8.5949350515289,941.8892618075477
817,lyapunov_greedy_oracle,2,200,256,50,2.139409819821967,2.4388908132657905,1082.5258833293485
818,lyapunov_greedy_oracle,2,200,256,50,1.9037575173641244,14.911774291590373,1319.4948692338955
819,lyapunov_greedy_oracle,2,200,256,50,2.085093098034293,12.871439757249597,750.5097024644324
820,lyapunov_greedy_oracle,2,200,256,50,1.9755937597515216,20.524397868173025,955.1429947075609
821,lyapunov_greedy_oracle,2,200,256,50,2.1119750858954354,1.785153040727515,1018.5605904153227
822,lyapunov_greedy_oracle,2,200,256,50,2.0270592459189345,7.7712993133229515,709.1804784661983
823,lyapunov_greedy_oracle,2,200,256,50,2.1752096547669137,13.335133961615252,1149.2304123325766
824,lyapunov_greedy_oracle,2,200,256,50,2.068387047506824,15.275019873034607,966.969644160671
825,lyapunov_greedy_oracle,2,200,256,50,2.1840862217636365,9.430563389591425,1306.681759260649
826,lyapunov_greedy_oracle,2,200,256,50,1.9398876970724608,20.102221126007823,1301.2921912120219
827,lyapunov_greedy_oracle,2,200,256,50,2.058230795578175,10.8208165036412,865.7234163161665
828,lyapunov_greedy_oracle,2,200,256,50,2.0811465372779687,10.758657825135282,507.4946868069615
829,lyapunov_greedy_oracle,2,200,256,50,2.1147454597094666,4.070790443157457,886.0146431741068
830,lyapunov_greedy_oracle,2,200,256,50,1.9429887224786535,11.075941555624789,850.3252808051237
831,lyapunov_greedy_oracle,2,200,256,50,2.0871037716293066,6.6178828945910935,963.9219026047158
832,lyapunov_greedy_oracle,2,200,256,50,2.0459450225705975,3.834643949120161,657.5799186981794
833,lyapunov_greedy_oracle,2,200,256,50,1.8915801506446763,7.752770339869514,806.0036020192483
834,lyapunov_greedy_oracle,2,200,256,50,2.0622236748581213,17.138647675029446,930.6709003087117
835,lyapunov_greedy_oracle,2,200,256,50,2.0482347290051717,21.82391226421031,1212.9468947515925
836,lyapunov_greedy_oracle,2,200,256,50,2.0239609864895036,11.727863807064717,752.270261924048
837,lyapunov_greedy_oracle,2,200,256,50,2.12344120853522,6.576694936551014,1097.5806227151206
838,lyapunov_greedy_oracle,2,200,256,50,1.8994445172316605,6.59133132037101,1009.9208100397456
839,lyapunov_greedy_oracle,2,200,256,50,2.021684930293904,12.348178211806676,847.8835481723314
840,lyapunov_greedy_oracle,2,200,256,50,1.9666620221099103,16.584989999530144,1166.713487960642
841,lyapunov_greedy_oracle,2,200,256,50,2.1757409520656448,5.179408016999185,1113.5619085748742
842,lyapunov_greedy_oracle,2,200,256,50,2.2575898857816457,7.4333784321432175,1298.1955536358992
843,lyapunov_greedy_oracle,2,200,256,50,2.085259445675754,15.75572861270791,1219.904582551161
844,lyapunov_greedy_oracle,2,200,256,50,1.93606022143526,9.683347639120722,880.9594155232281
845,lyapunov_greedy_oracle,2,200,256,50,1.924005770947411,5.593041747336682,1292.9245005734758
846,lyapunov_greedy_oracle,2,200,256,50,2.2101423047146205,5.161155278609952,952.0688446916287
847,lyapunov_greedy_oracle,2,200,256,50,2.169860975951031,10.765340980130958,1006.6622406274951
848,lyapunov_greedy_oracle,2,200,256,50,2.162437529469482,11.168137622651987,1547.5520559364065
849,lyapunov_greedy_oracle,2,200,256,50,2.0385456047505555,6.7875078085020615,1115.2360744989496
850,lyapunov_greedy_oracle,2,200,256,50,2.1497547701156727,10.4233638348526,1059.2918560392477
851,lyapunov_greedy_oracle,2,200,256,50,2.0395563162858155,6.02907517465032,877.5718950271307
852,lyapunov_greedy_oracle,2,200,256,50,2.047018890901425,-1.4153660134125268,1159.205920769505
853,lyapunov_greedy_oracle,2,200,256,50,2.0949953561477472,0.7659122265321745,841.8661025712931
854,lyapunov_greedy_oracle,2,200,256,50,2.092613279297133,8.39826405282543,857.6657759044051
855,lyapunov_greedy_oracle,2,200,256,50,2.2762231362111414,10.360605994188813,1070.851711286564
856,lyapunov_greedy_oracle,2,200,256,50,2.1590700882199405,13.921718983525565,1253.5036899540344
857,lyapunov_greedy_oracle,2,200,256,50,2.1299789362186856,12.817617541378405,1138.640651209646
858,lyapunov_greedy_oracle,2,200,256,50,2.0652627761569806,5.927538485434865,940.005074918312
859,lyapunov_greedy_oracle,2,200,256,50,2.0751917629946037,10.462356344894333,725.4148774890995
860,lyapunov_greedy_oracle,2,200,256,50,2.0754023440760103,15.929604068941774,720.3965588072642
861,lyapunov_greedy_oracle,2,200,256,50,2.1852058681341635,13.349553527664055,765.9479747605276
862,lyapunov_greedy_oracle,2,200,256,50,2.09228024058666,9.129861850889869,1068.8158217949572
863,lyapunov_greedy_oracle,2,200,256,50,2.2514782910631874,5.856541014599942,774.5141099082771
864,lyapunov_greedy_oracle,2,200,256,50,2.0970458395055034,8.77082050270089,1134.4855528474911
865,lyapunov_greedy_oracle,2,200,256,50,2.015781724023022,13.485867114542335,1370.0365828193862
866,lyapunov_greedy_oracle,2,200,256,50,2.1711004396278915,11.139643669739636,1143.8798358678393
867,lyapunov_greedy_oracle,2,200,256,50,2.2354070580490255,9.329186585611296,1236.4316821838897
868,lyapunov_greedy_oracle,2,200,256,50,2.241757000298554,4.472761711607408,872.2986327395066
869,lyapunov_greedy_oracle,2,200,256,50,2.035217004752428,9.308772173397136,634.7067056628223
870,lyapunov_greedy_oracle,2,200,256,50,2.013325676732109,8.519021771271474,841.8742474603922
871,lyapunov_greedy_oracle,2,200,256,50,2.173434704444631,10.638840586428197,943.7465472011809
872,lyapunov_greedy_oracle,2,200,256,50,2.0840183657724785,11.989238041219737,1056.2067512020021
873,lyapunov_greedy_oracle,2,200,256,50,2.1598711181339767,6.462389459242817,816.8301736124497
874,lyapunov_greedy_oracle,2,200,256,50,2.144492006565187,11.043698715062943,796.4635505354145
875,lyapunov_greedy_oracle,2,200,256,50,2.2567939973523545,18.591273751715033,723.6737095375984
876,lyapunov_greedy_oracle,2,200,256,50,2.0992930920765156,11.118044931869042,1152.2333490469675
877,lyapunov_greedy_oracle,2,200,256,50,2.0849801551462592,15.385466433773214,897.9246390545056
878,lyapunov_greedy_oracle,2,200,256,50,2.1651381179421425,11.233534094762447,1146.66010316307
879,lyapunov_greedy_oracle,2,200,256,50,2.2418744226859575,1.9348869735529188,811.9504273682553
880,lyapunov_greedy_oracle,2,200,256,50,2.0817484957968886,16.541204902119485,1053.1297056974836
881,lyapunov_greedy_oracle,2,200,256,50,2.2499772031176697,2.7549080992710007,995.3218431700406
882,lyapunov_greedy_oracle,2,200,256,50,2.141899910962058,15.390646777898713,632.2348821255459
883,lyapunov_greedy_oracle,2,200,256,50,2.0917661317198273,4.241704671863944,941.1609777379306
884,lyapunov_greedy_oracle,2,200,256,50,2.0657032798285373,2.5423825882135738,652.6500249142395
