t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
613,lyapunov_greedy_oracle,2,100,128,10,1.117276228072995,7.5847717006250885,961.9920071307848
614,lyapunov_greedy_oracle,2,100,128,10,1.1677310277773603,15.486772262461914,1068.3845669941963
615,lyapunov_greedy_oracle,2,100,128,10,1.1173870821486742,2.920911643550382,986.0250389197969
616,lyapunov_greedy_oracle,2,100,128,10,1.281282783245101,9.046347163995,1182.3115971373693
617,lyapunov_greedy_oracle,2,100,128,10,1.2932859241848622,9.057933424404533,1048.3332442645767
618,lyapunov_greedy_oracle,2,100,128,10,1.3195753153449887,10.453779022120447,627.0320114865694
619,lyapunov_greedy_oracle,2,100,128,10,1.3813141898703019,4.664551654869528,941.576229137717
620,lyapunov_greedy_oracle,2,100,128,10,1.090847007406557,18.218018398367455,1031.2341814943707
621,lyapunov_greedy_oracle,2,100,128,10,1.133058756275004,7.92719669543271,966.099945340198
622,lyapunov_greedy_oracle,2,100,128,10,1.294978850382497,16.026667566262976,923.1086242340615
623,lyapunov_greedy_oracle,2,100,128,10,1.1295693694559268,18.774779106632273,619.3721724344643
624,lyapunov_greedy_oracle,2,100,128,10,1.174609131915777,4.766823132631222,966.4129242658227
625,lyapunov_greedy_oracle,2,100,128,10,1.2472484406377997,10.195358378210521,1085.9380257873481
626,lyapunov_greedy_oracle,2,100,128,10,1.2922833166735461,9.70554367350544,1001.1240241013835
627,lyapunov_greedy_oracle,2,100,128,10,1.3124840625944092,6.819168523508466,1021.7690873288217
628,lyapunov_greedy_oracle,2,100,128,10,1.2324339269244424,16.191244620931556,811.8869791936734
629,lyapunov_greedy_oracle,2,100,128,10,1.4412691950820544,7.595248411208891,971.000481179007
630,lyapunov_greedy_oracle,2,100,128,10,1.3357035666715023,6.674143879478116,781.5312178779714
631,lyapunov_greedy_oracle,2,100,128,10,1.2000577297069022,13.699939935607517,1253.671512011352
632,lyapunov_greedy_oracle,2,100,128,10,1.2487169600928931,8.748960588490114,1338.1502962842155
633,lyapunov_greedy_oracle,2,100,128,10,1.2058246758929874,20.948185919686992,1224.834560057403
634,lyapunov_greedy_oracle,2,100,128,10,1.136078091991664,5.250198237747732,910.7132993749369
635,lyapunov_greedy_oracle,2,100,128,10,1.283540558626806,6.555491192348892,773.1442011543497
636,lyapunov_greedy_oracle,2,100,128,10,1.296392302026265,2.6113029731605986,1101.6966559670107
637,lyapunov_greedy_oracle,2,100,128,10,1.450320456678428,7.388677960042174,1040.2677398261662
638,lyapunov_greedy_oracle,2,100,128,10,1.3698905770139034,9.631456191408187,994.5305601365109
639,lyapunov_greedy_oracle,2,100,128,10,1.3389177767616744,20.391747549595408,933.5583763014877
640,lyapunov_greedy_oracle,2,100,128,10,1.317345618666889,5.6178499464715745,1497.22779641395
641,lyapunov_greedy_oracle,2,100,128,10,1.245075761526278,18.799156261244566,769.3439818167454
642,lyapunov_greedy_oracle,2,100,128,10,1.2631828068385018,16.188480855337254,734.4343047692007
643,lyapunov_greedy_oracle,2,100,128,10,1.3290377158631745,5.455699955173472,1280.0816550028187
644,lyapunov_greedy_oracle,2,100,128,10,1.2893738026647064,9.980441762892129,931.1323733325685
645,lyapunov_greedy_oracle,2,100,128,10,1.3428161110135906,14.350749033610661,804.5124747659826
646,lyapunov_greedy_oracle,2,100,128,10,1.2879617664250773,4.123985008318214,717.2151355411029
647,lyapunov_greedy_oracle,2,100,128,10,1.382298579018816,4.309400448132976,1150.259735346209
648,lyapunov_greedy_oracle,2,100,128,10,1.2719215784661975,17.311893599452816,1031.80448611501
649,lyapunov_greedy_oracle,2,100,128,10,1.2365075955647924,16.999323640597787,1271.8157173560303
650,lyapunov_greedy_oracle,2,100,128,10,1.3701642039983504,15.14857310574845,796.9786793334292
651,lyapunov_greedy_oracle,2,100,128,10,1.2921014882238608,8.411759490477301,1141.0873461769145
652,lyapunov_greedy_oracle,2,100,128,10,1.4569907726994826,5.59061406592381,1451.7326064233412
653,lyapunov_greedy_oracle,2,100,128,10,1.279091089644526,4.910141142279894,1167.8434304316343
654,lyapunov_greedy_oracle,2,100,128,10,1.1757149881932816,19.267553446954988,999.5994734269212
655,lyapunov_greedy_oracle,2,100,128,10,1.2365112908027478,13.135343739530455,988.8222660831814
656,lyapunov_greedy_oracle,2,100,128,10,1.3996650688456878,7.87878353191575,772.5939675242291
657,lyapunov_greedy_oracle,2,100,128,10,1.2311794192306593,15.846527703507926,1015.7388523963863
658,lyapunov_greedy_oracle,2,100,128,10,1.2329850209687299,9.934082885011435,844.1317889568755
659,lyapunov_greedy_oracle,2,100,128,10,1.2693825794471807,9.212326591700538,748.226272778045
660,lyapunov_greedy_oracle,2,100,128,10,1.3013169196160255,8.396963336640669,911.690504027217
661,lyapunov_greedy_oracle,2,100,128,10,1.2439786214223292,15.450296043719298,1222.1330233018662
662,lyapunov_greedy_oracle,2,100,128,10,1.2395868694131316,7.6827755881185436,904.5487948900659
663,lyapunov_greedy_oracle,2,100,128,10,1.3355198938996202,10.047420919835655,1146.4962776685693
664,lyapunov_greedy_oracle,2,100,128,10,1.1443748003272796,12.242816290890186,592.0571296758594
665,lyapunov_greedy_oracle,2,100,128,10,1.572451760627159,10.859945734484103,1085.8286457902652
666,lyapunov_greedy_oracle,2,100,128,10,1.4826544306763958,5.228739497349258,1374.2329953632936
667,lyapunov_greedy_oracle,2,100,128,10,1.1592046036290449,8.203795076081256,1026.3849646602598
668,lyapunov_greedy_oracle,2,100,128,10,1.3693289594778097,8.779119694591591,1274.697628956887
669,lyapunov_greedy_oracle,2,100,128,10,1.2977585328564294,0.11005228112541765,1081.836739811192
670,lyapunov_greedy_oracle,2,100,128,10,1.405193858082068,10.625786443814993,441.44063608698696
671,lyapunov_greedy_oracle,2,100,128,10,1.343546083809722,13.725282360441977,955.4418272306868
672,lyapunov_greedy_oracle,2,100,128,10,1.2904516539842041,1.842643163316172,770.4280642837336
673,lyapunov_greedy_oracle,2,100,128,10,1.32765443917597,14.947709255307194,1045.9055771971343
674,lyapunov_greedy_oracle,2,100,128,10,1.3677797593186534,7.219433914871963,812.9670772075722
675,lyapunov_greedy_oracle,2,100,128,10,1.316500861730844,3.8580335565768165,1215.1870449723012
676,lyapunov_greedy_oracle,2,100,128,10,1.3107408849528488,6.97234024587533,822.2645786079155
677,lyapunov_greedy_oracle,2,100,128,10,1.2682703911416127,3.7839566393169166,879.2750077163473
678,lyapunov_greedy_oracle,2,100,128,10,1.4744609696609483,4.464101364833302,1260.2601496954123
679,lyapunov_greedy_oracle,2,100,128,10,1.32322475595375,12.979724275482488,1278.4172936313978
680,lyapunov_greedy_oracle,2,100,128,10,1.5006828414411748,11.400123508073388,1278.82487822555
681,lyapunov_greedy_oracle,2,100,128,10,1.372397919393612,12.440456801448706,1243.5684587719202
682,lyapunov_greedy_oracle,2,100,128,10,1.2804948858685774,7.992315746152451,1193.656933017478
683,lyapunov_greedy_oracle,2,100,128,10,1.3326878091763499,11.416242093474274,829.4278966531577
684,lyapunov_greedy_oracle,2,100,128,10,1.3514433919430602,9.095914307903627,1145.746239910792
685,lyapunov_greedy_oracle,2,100,128,10,1.2600119179995874,13.605736293367443,1101.6365468749782
686,lyapunov_greedy_oracle,2,100,128,10,1.4358687748658316,-1.1592463035356548,1047.973491151666
687,lyapunov_greedy_oracle,2,100,128,10,1.2893588844429225,9.47922789323891,1075.0192166998456
688,lyapunov_greedy_oracle,2,100,128,10,1.3686316393693887,6.964292030382804,1066.667469186878
689,lyapunov_greedy_oracle,2,100,128,10,1.4295057113807015,8.874717061248921,889.0443950896706
690,lyapunov_greedy_oracle,2,100,128,10,1.3744175704561685,11.783525162195911,1250.7403365569235
691,lyapunov_greedy_oracle,2,100,128,10,1.3558804057759328,8.152994263903238,1011.5352992572343
692,lyapunov_greedy_oracle,2,100,128,10,1.465763204520138,14.101946948357275,823.5849730577095
693,lyapunov_greedy_oracle,2,100,128,10,1.3609121924851466,7.131719282707854,902.9763149103057
694,lyapunov_greedy_oracle,2,100,128,10,1.315968293619834,5.1073022390974,890.7196542396483
695,lyapunov_greedy_oracle,2,100,128,10,1.4216375636341299,10.011130715524235,1027.1501523218183
696,lyapunov_greedy_oracle,2,100,128,10,1.4320835727264434,5.867308177528622,1072.242482209013
697,lyapunov_greedy_oracle,2,100,128,10,1.312259221889532,8.209287262133266,818.0406827766965
698,lyapunov_greedy_oracle,2,100,128,10,1.4427500686573147,15.096273110682175,945.3230910483053
699,lyapunov_greedy_oracle,2,100,128,10,1.3468734578580628,13.057688549903965,917.6303482104458
700,lyapunov_greedy_oracle,2,100,128,10,1.4293833829504865,9.287122761956343,742.132919979673
701,lyapunov_greedy_oracle,2,100,128,10,1.3050153709432126,15.117089046433195,1006.5904446359683
702,lyapunov_greedy_oracle,2,100,128,10,1.3779951531060952,11.598526359743731,1222.175027319313
703,lyapunov_greedy_oracle,2,100,128,10,1.4567985868852507,7.0350692696799655,1131.5466771656636
704,lyapunov_greedy_oracle,2,100,128,10,1.3873156716987125,8.052703336689763,1035.1115541386355
705,lyapunov_greedy_oracle,2,100,128,10,1.453741655953146,7.550584907936484,932.4181143553586
706,lyapunov_greedy_oracle,2,100,128,10,1.3777259081161428,14.854077917286855,989.9597557512373
707,lyapunov_greedy_oracle,2,100,128,10,1.4462750759876004,13.756078822211952,959.3557932464167
708,lyapunov_greedy_oracle,2,100,128,10,1.369358149179355,7.052271742539545,1155.9176677784606
709,lyapunov_greedy_oracle,2,100,128,10,1.4642155532497756,12.57563102620994,551.4406259072189
710,lyapunov_greedy_oracle,2,100,128,10,1.4003009072494221,11.676322726083585,1113.4537135012265
711,lyapunov_greedy_oracle,2,100,128,10,1.4134336688330003,3.9655754741127076,809.1863371337854
712,lyapunov_greedy_oracle,2,100,128,10,1.4882940241644147,7.655012702818012,1038.8367291953894
713,lyapunov_greedy_oracle,2,100,128,10,1.3707262950502863,7.117598891310569,1108.8289191749336
714,lyapunov_greedy_oracle,2,100,128,10,1.5044324486746001,6.639611400351123,731.7618003193386
715,lyapunov_greedy_oracle,2,100,128,10,1.3312387319358054,6.070172595651908,945.8439868142412
716,lyapunov_greedy_oracle,2,100,128,10,1.4292496527502472,6.276560099443147,1199.6535745321885
717,lyapunov_greedy_oracle,2,100,128,10,1.5245183717978714,8.17217314006578,1099.5874197244789
718,lyapunov_greedy_oracle,2,100,128,10,1.3562311188846632,16.548692441999478,1221.8235321943616
719,lyapunov_greedy_oracle,2,100,128,10,1.4280545712350452,4.553915501028354,862.3593196625479
720,lyapunov_greedy_oracle,2,100,128,10,1.4193599064453664,6.76604552062009,1041.1990784486466
721,lyapunov_greedy_oracle,2,100,128,10,1.4477560346395442,-2.7879190837394994,920.9097113435839
722,lyapunov_greedy_oracle,2,100,128,10,1.4777677733700318,3.576996176680934,1157.4577194214808
723,lyapunov_greedy_oracle,2,100,128,10,1.3897662680403036,7.75388618616845,962.6257877512159
724,lyapunov_greedy_oracle,2,100,128,10,1.3141763741923744,11.058489870033121,877.3343826917824
725,lyapunov_greedy_oracle,2,100,128,10,1.5005032234081874,8.301037227040878,876.9000809455893
726,lyapunov_greedy_oracle,2,100,128,10,1.484203602134005,6.718280395733154,1098.8659572399588
727,lyapunov_greedy_oracle,2,100,128,10,1.4342067434333554,9.187471415668208,794.96519433902
728,lyapunov_greedy_oracle,2,100,128,10,1.5762761093798447,3.1598308475089496,1188.977909562971
729,lyapunov_greedy_oracle,2,100,128,10,1.3743659369578556,9.540193349314215,793.0081539310631
730,lyapunov_greedy_oracle,2,100,128,10,1.347366383136558,12.518888620305042,1199.8223373100295
731,lyapunov_greedy_oracle,2,100,128,10,1.4982764208829351,7.005235123783192,847.4680569603853
732,lyapunov_greedy_oracle,2,100,128,10,1.4518421500512004,6.0182498128425745,954.4881539034657
733,lyapunov_greedy_oracle,2,100,128,10,1.543888565169188,6.192139688807465,958.3778337685582
734,lyapunov_greedy_oracle,2,100,128,10,1.381881268759102,11.232880672532035,963.0266188761624
735,lyapunov_greedy_oracle,2,100,128,10,1.5049322534357654,6.520171028041536,1276.417886524353
736,lyapunov_greedy_oracle,2,100,128,10,1.490743370625851,11.102120640101507,1049.0577579523601
737,lyapunov_greedy_oracle,2,100,128,10,1.4745424436866548,12.094408703218601,1221.7571852203614
738,lyapunov_greedy_oracle,2,100,128,10,1.3777240772694117,16.567632716452994,1336.0196724126536
739,lyapunov_greedy_oracle,2,100,128,10,1.3343095164150331,5.543656438844236,1272.241938640228
740,lyapunov_greedy_oracle,2,100,128,10,1.3759164115221096,7.718473975652963,1091.801808488891
741,lyapunov_greedy_oracle,2,100,128,10,1.5507266102945696,13.623209686964689,974.7419304892034
742,lyapunov_greedy_oracle,2,100,128,10,1.5008284730647932,19.2922398788805,591.2285492798311
743,lyapunov_greedy_oracle,2,100,128,10,1.4932768559138065,10.377614524537728,1369.9642517669938
744,lyapunov_greedy_oracle,2,100,128,10,1.409054115945701,10.733344539491792,1019.7261431864941
745,lyapunov_greedy_oracle,2,100,128,10,1.4058904099105134,1.681250327471984,816.123957995039
746,lyapunov_greedy_oracle,2,100,128,10,1.4086289463552581,12.630721754695315,1232.951802130918
747,lyapunov_greedy_oracle,2,100,128,10,1.4321142416007295,7.418683821489694,961.0335838832807
748,lyapunov_greedy_oracle,2,100,128,10,1.4823742537144797,5.966981547190674,994.447373537645
749,lyapunov_greedy_oracle,2,100,128,10,1.3354681915264082,10.883605028409802,1137.4507619616288
750,lyapunov_greedy_oracle,2,100,128,10,1.5720836782051149,2.873867401772938,888.4450432072197
751,lyapunov_greedy_oracle,2,100,128,10,1.3709792763153166,8.08862751919124,891.9217018956022
752,lyapunov_greedy_oracle,2,100,128,10,1.4730357991372036,9.747653914159626,612.2146046079909
753,lyapunov_greedy_oracle,2,100,128,10,1.5135624077092822,17.97572126257503,895.9542927282001
754,lyapunov_greedy_oracle,2,100,128,10,1.4978917261163465,15.909973397997234,1414.4118811835813
755,lyapunov_greedy_oracle,2,100,128,10,1.419601062344327,4.161552787657149,577.2271032822209
756,lyapunov_greedy_oracle,2,100,128,10,1.627000272923953,9.282272045728478,938.6272681135483
757,lyapunov_greedy_oracle,2,100,128,10,1.7152512853109627,11.94279887333827,1078.6940810098047
758,lyapunov_greedy_oracle,2,100,128,10,1.561762752685233,7.8337936861490745,977.0692194754992
759,lyapunov_greedy_oracle,2,100,128,10,1.4668556803660904,20.038735610824848,875.6864117259911
760,lyapunov_greedy_oracle,2,100,128,10,1.4344198915716457,9.133695968891667,866.6219757861586
761,lyapunov_greedy_oracle,2,100,128,10,1.2688181816952455,8.287932924993992,854.7855378230797
762,lyapunov_greedy_oracle,2,100,128,10,1.4822747724420964,12.520389252446886,1161.8811614891713
763,lyapunov_greedy_oracle,2,100,128,10,1.6238645819443989,22.633414530106243,911.8858718200036
764,lyapunov_greedy_oracle,2,100,128,10,1.4350919640217799,22.75266585265289,1101.6983785620873
765,lyapunov_greedy_oracle,2,100,128,10,1.3413366177072237,11.956677539351565,1347.9236477131562
766,lyapunov_greedy_oracle,2,100,128,10,1.4151416241441106,9.45447435539539,920.380628525987
767,lyapunov_greedy_oracle,2,100,128,10,1.4832106600851707,20.88487502439426,886.1388990725437
768,lyapunov_greedy_oracle,2,100,128,10,1.5746054286657363,10.423675534857374,955.592332606559
769,lyapunov_greedy_oracle,2,100,128,10,1.5642206507212943,11.289413959073489,921.5532526814741
770,lyapunov_greedy_oracle,2,100,128,10,1.372596448777092,3.8690656104571994,1134.4056589926467
771,lyapunov_greedy_oracle,2,100,128,10,1.6534634999232585,12.027262107959263,789.6125679608987
772,lyapunov_greedy_oracle,2,100,128,10,1.6321495961877461,8.111854003593074,1164.8998187556856
773,lyapunov_greedy_oracle,2,100,128,10,1.5203655881982865,8.200728773952417,991.4877144078861
774,lyapunov_greedy_oracle,2,100,128,10,1.4048571497601716,13.420610888038139,820.9600833893867
775,lyapunov_greedy_oracle,2,100,128,10,1.5592612965752313,8.487647952914205,1000.9490862460981
776,lyapunov_greedy_oracle,2,100,128,10,1.4135886287359773,-0.026900555132451487,986.7373057833424
777,lyapunov_greedy_oracle,2,100,128,10,1.343622695886792,-0.8037500197146557,1086.7527621525503
778,lyapunov_greedy_oracle,2,100,128,10,1.625592920617277,9.814400654072719,966.0577356091318
779,lyapunov_greedy_oracle,2,100,128,10,1.4969056211893808,5.814155375875075,1141.4257631922487
780,lyapunov_greedy_oracle,2,100,128,10,1.5738263280330256,8.63714716031502,786.5310786725581
781,lyapunov_greedy_oracle,2,100,128,10,1.6060186962809366,18.9384084816678,1275.4915648827691
782,lyapunov_greedy_oracle,2,100,128,10,1.3682881564251168,7.719399329921995,1005.5914442544193
783,lyapunov_greedy_oracle,2,100,128,10,1.6612298297689636,11.381516662489467,997.3102290099596
784,lyapunov_greedy_oracle,2,100,128,10,1.4616786517632416,7.7455769549388,961.0132985779841
785,lyapunov_greedy_oracle,2,100,128,10,1.6540227961082428,16.89986821536841,1070.5448967934296
786,lyapunov_greedy_oracle,2,100,128,10,1.5085248319211975,9.435356538466182,1192.733022957662
787,lyapunov_greedy_oracle,2,100,128,10,1.4841738041873223,11.129031773865258,977.9301432329522
788,lyapunov_greedy_oracle,2,100,128,10,1.6179423475995292,10.731637841931951,689.7963339518603
789,lyapunov_greedy_oracle,2,100,128,10,1.506476791405354,-2.994723222828206,1113.571517977185
790,lyapunov_greedy_oracle,2,100,128,10,1.447470798159286,11.607793236882635,1045.45625884977
791,lyapunov_greedy_oracle,2,100,128,10,1.6203503147865759,9.250177118271676,1271.4351118870366
792,lyapunov_greedy_oracle,2,100,128,10,1.4994294544032363,6.2016023008837475,1122.9429696042052
793,lyapunov_greedy_oracle,2,100,128,10,1.532198477617874,13.47148614674629,1167.0067540859995
794,lyapunov_greedy_oracle,2,100,128,10,1.7272510888640538,21.332663715625394,829.7226603443942
795,lyapunov_greedy_oracle,2,100,128,10,1.4998894887297036,6.064637641620174,1066.7738588480427
796,lyapunov_greedy_oracle,2,100,128,10,1.4325298794017924,0.5281643882258464,896.7042281101317
797,lyapunov_greedy_oracle,2,100,128,10,1.5686737039685101,11.498488037710658,1008.5161784670763
798,lyapunov_greedy_oracle,2,100,128,10,1.5380479783244265,8.38262359070263,993.965342540031
799,lyapunov_greedy_oracle,2,100,128,10,1.5896184451703048,8.132907727524596,842.3290899206398
800,lyapunov_greedy_oracle,2,100,128,10,1.4849539644211978,11.714870302489333,1036.3944153749212
801,lyapunov_greedy_oracle,2,100,128,10,1.5124142557668474,12.101180941668323,989.52353250098
802,lyapunov_greedy_oracle,2,100,128,10,1.652848387733279,17.757498438375343,1253.6145470217243
803,lyapunov_greedy_oracle,2,100,128,10,1.4570116376222946,11.699019220965106,753.2997624550937
804,lyapunov_greedy_oracle,2,100,128,10,1.5515365168452397,6.682579985628426,1284.4823169123704
805,lyapunov_greedy_oracle,2,100,128,10,1.5340863534779006,6.970770112589487,1108.7757297022963
806,lyapunov_greedy_oracle,2,100,128,10,1.7093589618019822,12.059295574127145,1087.878277131478
807,lyapunov_greedy_oracle,2,100,128,10,1.4944222551520367,21.065586193599966,757.744520119702
808,lyapunov_greedy_oracle,2,100,128,10,1.4852168915032578,13.7988269014102,914.6626924837384
809,lyapunov_greedy_oracle,2,100,128,10,1.54560795873341,14.176755514737314,772.6660610507727
810,lyapunov_greedy_oracle,2,100,128,10,1.4929681567202306,12.45408062011251,1002.1366152203881
811,lyapunov_greedy_oracle,2,100,128,10,1.4744824175951208,11.954679424965997,800.3928454439409
812,lyapunov_greedy_oracle,2,100,128,10,1.6245142713267335,13.058789167092296,779.475334556192
813,lyapunov_greedy_oracle,2,100,128,10,1.5188716181977624,13.010477057577114,1146.8353955841665
814,lyapunov_greedy_oracle,2,100,128,10,1.4642203995491643,13.9680883029785,678.0458048107328
815,lyapunov_greedy_oracle,2,100,128,10,1.4354891563148395,5.189395919424944,1173.0170953768084
816,lyapunov_greedy_oracle,2,100,128,10,1.6987577516580983,2.5382304647104093,1185.928241417148
817,lyapunov_greedy_oracle,2,100,128,10,1.5147274207317007,14.953198253109846,853.148722054945
818,lyapunov_greedy_oracle,2,100,128,10,1.6938005855896856,6.328888537664596,1216.2915453948037
819,lyapunov_greedy_oracle,2,100,128,10,1.6599343968742488,6.221935166961665,1356.08791121814
820,lyapunov_greedy_oracle,2,100,128,10,1.633023077552917,11.805074879245808,599.257239131548
821,lyapunov_greedy_oracle,2,100,128,10,1.5292806687623857,15.505028023685414,641.4399316837253
822,lyapunov_greedy_oracle,2,100,128,10,1.7906503596060186,1.9547270453711842,876.8071815961626
823,lyapunov_greedy_oracle,2,100,128,10,1.548787825508545,8.512455885242069,1010.856824905235
824,lyapunov_greedy_oracle,2,100,128,10,1.4488529766293574,7.268326451722917,980.0944211997257
825,lyapunov_greedy_oracle,2,100,128,10,1.6056118581103376,2.0160240582529596,703.3197935634169
826,lyapunov_greedy_oracle,2,100,128,10,1.6235012396789594,16.325700153569116,1433.7075141093255
827,lyapunov_greedy_oracle,2,100,128,10,1.695152438791912,14.994181603642541,728.8901987177236
828,lyapunov_greedy_oracle,2,100,128,10,1.6414652368618627,9.418643623564556,853.4616796102997
829,lyapunov_greedy_oracle,2,100,128,10,1.6091338638918056,11.197332652789854,920.3933456090155
830,lyapunov_greedy_oracle,2,100,128,10,1.5709064621823843,16.136687206488673,1017.3359502671711
831,lyapunov_greedy_oracle,2,100,128,10,1.6212484630538486,9.022205407499046,793.1415843914104
832,lyapunov_greedy_oracle,2,100,128,10,1.7355349361298207,9.914099734345916,1100.2237269313327
833,lyapunov_greedy_oracle,2,100,128,10,1.396633981283648,6.509601729319906,827.5337344006527
834,lyapunov_greedy_oracle,2,100,128,10,1.7135964354923972,17.54306134260741,1088.644804462533
835,lyapunov_greedy_oracle,2,100,128,10,1.519452144986948,9.629023555190475,994.4111961808325
836,lyapunov_greedy_oracle,2,100,128,10,1.4292111973595667,15.155243448573302,953.1902540255267
837,lyapunov_greedy_oracle,2,100,128,10,1.6012343057791303,16.503874206058207,701.9670539525002
838,lyapunov_greedy_oracle,2,100,128,10,1.510503532875712,9.572407281069975,716.4999642096625
839,lyapunov_greedy_oracle,2,100,128,10,1.5833111878261026,13.941524228751991,1284.1337294793161
840,lyapunov_greedy_oracle,2,100,128,10,1.6990253086733758,10.160237021468863,1024.713772970309
841,lyapunov_greedy_oracle,2,100,128,10,1.5577623795688225,19.519036350637045,728.4698756877636
842,lyapunov_greedy_oracle,2,100,128,10,1.6336154753160075,11.41064989825095,914.4816093934857
843,lyapunov_greedy_oracle,2,100,128,10,1.5339301471534919,12.266153159425148,879.2123720946148
844,lyapunov_greedy_oracle,2,100,128,10,1.5928031585663107,10.134367992229809,1072.744127119153
845,lyapunov_greedy_oracle,2,100,128,10,1.5190219396459181,12.23784913658411,698.8474264299211
846,lyapunov_greedy_oracle,2,100,128,10,1.6445687560259623,22.58459738745757,1174.12735692283
847,lyapunov_greedy_oracle,2,100,128,10,1.5567124064916658,9.98245484308851,1128.5531818936227
848,lyapunov_greedy_oracle,2,100,128,10,1.6048933339879894,12.327576314422881,1036.4744608878714
849,lyapunov_greedy_oracle,2,100,128,10,1.7116116689909484,2.573987350386222,1031.9431172349737
850,lyapunov_greedy_oracle,2,100,128,10,1.5866943100647533,13.059321478421285,1483.9104267522837
851,lyapunov_greedy_oracle,2,100,128,10,1.667154797924421,18.56062633212433,1331.993370345225
852,lyapunov_greedy_oracle,2,100,128,10,1.633849905830674,2.0227065308236565,910.0421290755215
853,lyapunov_greedy_oracle,2,100,128,10,1.6422550749523421,0.40626892987671503,637.260912751066
854,lyapunov_greedy_oracle,2,100,128,10,1.7037930704918995,15.148512325267639,962.6717939089633
855,lyapunov_greedy_oracle,2,100,128,10,1.5361674764258155,18.61829869123978,1010.7075259432805
856,lyapunov_greedy_oracle,2,100,128,10,1.6964014594572643,7.3738914402504365,631.9838422681186
857,lyapunov_greedy_oracle,2,100,128,10,1.6286067332951122,11.45463169027202,645.3993484898855
858,lyapunov_greedy_oracle,2,100,128,10,1.7566522197354921,13.582904395842263,1017.2992796690165
859,lyapunov_greedy_oracle,2,100,128,10,1.6283294063066671,10.972996481675755,1048.8327420123528
860,lyapunov_greedy_oracle,2,100,128,10,1.6071592099766943,7.45665110325681,728.9325852462508
861,lyapunov_greedy_oracle,2,100,128,10,1.5374315102345892,16.35967776368471,1474.4830504172767
862,lyapunov_greedy_oracle,2,100,128,10,1.7045190087749693,6.1987975923794885,819.8259278278683
863,lyapunov_greedy_oracle,2,100,128,10,1.497535966314577,11.444543837561472,823.6573346659245
864,lyapunov_greedy_oracle,2,100,128,10,1.7048480075364632,6.86243331599427,925.3413509038234
865,lyapunov_greedy_oracle,2,100,128,10,1.6867155155497398,6.396395961761733,1022.493088068966
866,lyapunov_greedy_oracle,2,100,128,10,1.8151592781714905,7.097717506807866,1037.6869471433545
867,lyapunov_greedy_oracle,2,100,128,10,1.7220334894560936,18.5512402063002,1175.0344640379874
868,lyapunov_greedy_oracle,2,100,128,10,1.804251295370428,14.478256655530425,1131.5205839656296
869,lyapunov_greedy_oracle,2,100,128,10,1.685397692168358,6.204432708159326,1113.9446039147665
870,lyapunov_greedy_oracle,2,100,128,10,1.7076733001746534,5.053177000000534,1134.4374493963385
871,lyapunov_greedy_oracle,2,100,128,10,1.615454838715543,5.639730137712798,675.7503283834901
872,lyapunov_greedy_oracle,2,100,128,10,1.6103694181756618,12.739473448592129,905.5155900364979
873,lyapunov_greedy_oracle,2,100,128,10,1.8147970885789737,-2.358137078763356,1027.5852863197126
874,lyapunov_greedy_oracle,2,100,128,10,1.7129937316748443,12.613060224001615,1207.6623616122438
875,lyapunov_greedy_oracle,2,100,128,10,1.564901529235925,10.275823999035198,947.6471492955257
876,lyapunov_greedy_oracle,2,100,128,10,1.5552248392624886,18.688368605636263,964.8234260045593
877,lyapunov_greedy_oracle,2,100,128,10,1.5848313646394199,-1.2757456893001624,684.9015928307545
878,lyapunov_greedy_oracle,2,100,128,10,1.6710013962695587,11.448680210279056,1331.5513340401408
879,lyapunov_greedy_oracle,2,100,128,10,1.5918656269039924,8.676869184094212,754.6418017743231
880,lyapunov_greedy_oracle,2,100,128,10,1.7479938528307903,10.703238099605478,1130.3634158097489
881,lyapunov_greedy_oracle,2,100,128,10,1.6571993010885797,16.09466142115867,1250.6927306397924
882,lyapunov_greedy_oracle,2,100,128,10,1.6722534069279542,6.604078295897127,807.4845779511843
883,lyapunov_greedy_oracle,2,100,128,10,1.5121803095537543,9.13733386078473,822.3447567254079
884,lyapunov_greedy_oracle,2,100,128,10,1.5258430285373799,7.7789805042150935,1008.146294081161
885,lyapunov_greedy_oracle,2,100,128,10,1.6786322785026686,15.101132030623852,1127.6283671635617
886,lyapunov_greedy_oracle,2,100,128,10,1.5912886235211516,12.221973700100177,1091.5109684751696
887,lyapunov_greedy_oracle,2,100,128,10,1.6129112956265816,13.970020865900148,652.354075167466
888,lyapunov_greedy_oracle,2,100,128,10,1.6797660102339689,16.731279817372332,1230.043987690225
889,lyapunov_greedy_oracle,2,100,128,10,1.6398374805367033,8.373036234435846,936.0682496686395
890,lyapunov_greedy_oracle,2,100,128,10,1.6843874350073957,10.296155021714995,828.6668161655422
891,lyapunov_greedy_oracle,2,100,128,10,1.5015020201171219,16.61561003499166,994.6998559616604
892,lyapunov_greedy_oracle,2,100,128,10,1.6207232645713177,7.196963462055492,1079.6775030617798
893,lyapunov_greedy_oracle,2,100,128,10,1.7258190748333506,14.676657611752123,574.7953633298174
894,lyapunov_greedy_oracle,2,100,128,10,1.8093398108598366,4.5770467340840995,720.4104947951896
895,lyapunov_greedy_oracle,2,100,128,10,1.8254080951637033,3.9733006122615233,1100.9519045846614
