t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
745,safe_linucb,1,800,512,10,1.0,7.900098441193332,891.2882145088129
746,safe_linucb,1,800,512,10,1.0,13.142721070635917,912.5713013809983
747,safe_linucb,1,800,512,10,1.0,16.547062199053265,1211.072436336835
748,safe_linucb,1,800,512,10,1.0,10.445388628216195,1355.528190310467
749,safe_linucb,1,800,512,10,1.0,11.180685741307629,1065.3776447512082
750,safe_linucb,1,800,512,10,1.0,14.727145611872885,1217.8908869526963
751,safe_linucb,1,800,512,10,1.0,12.211759917094964,887.3122764716103
752,safe_linucb,1,800,512,10,1.0,11.375194087099025,829.8943715569548
753,safe_linucb,1,800,512,10,1.0,16.506721388624968,950.8408036523491
754,safe_linucb,1,800,512,10,1.0,14.029449261816534,1196.8216612394845
755,safe_linucb,1,800,512,10,1.0,11.786256864746118,1126.5758239669576
756,safe_linucb,1,800,512,10,1.0,15.08887922503324,910.0674354721934
757,safe_linucb,1,800,512,10,1.0,6.02213708827791,942.8746085429291
758,safe_linucb,1,800,512,10,1.0,16.148652376161415,1145.8252699012216
759,safe_linucb,1,800,512,10,1.0,8.298432276105682,1047.7088023708932
760,safe_linucb,1,800,512,10,1.0,11.807756586348171,648.9300718700373
761,safe_linucb,1,800,512,10,1.0,5.16212143717401,723.9848547175666
762,safe_linucb,1,800,512,10,1.0,6.598518626664761,726.5275510081965
763,safe_linucb,1,800,512,10,1.0,11.214221029097374,1205.5805779119783
764,safe_linucb,1,800,512,10,1.0,7.585762187933031,1177.3576584217785
765,safe_linucb,1,800,512,10,1.0342854109038797,12.473149645886295,598.9963362935614
766,safe_linucb,1,800,512,10,1.0,15.585855750629744,982.7601348487702
767,safe_linucb,1,800,512,10,1.0,7.316206732733559,1024.0163535009142
768,safe_linucb,1,800,512,10,1.0,17.566952087811636,1101.6953818843633
769,safe_linucb,1,800,512,10,1.0,7.561949541264424,751.1342458869889
770,safe_linucb,1,800,512,10,1.0,13.50873235259876,814.3922769479755
771,safe_linucb,1,800,512,10,1.0,4.4551734926580755,682.8047365297323
772,safe_linucb,1,800,512,10,1.0,14.831859480401981,1467.7554788845011
773,safe_linucb,1,800,512,10,1.0,1.2502730335126397,882.5877941682111
774,safe_linucb,1,800,512,10,1.0,11.533224670761136,1113.5359527397582
775,safe_linucb,1,800,512,10,1.0,7.674358233165496,524.6226190394234
776,safe_linucb,1,800,512,10,1.0,11.75825190181617,1223.113757556767
777,safe_linucb,1,800,512,10,1.0,13.61974687330752,1377.1625956993662
778,safe_linucb,1,800,512,10,1.0,19.232408337249165,1024.6228982728333
779,safe_linucb,1,800,512,10,1.0,8.532825596168724,1052.2938827003381
780,safe_linucb,1,800,512,10,1.0,17.82276828492789,697.8255601718595
781,safe_linucb,1,800,512,10,1.0,12.42377403527509,939.0286851382313
782,safe_linucb,1,800,512,10,1.0887273507751392,12.516470203108291,1347.9826519747255
783,safe_linucb,1,800,512,10,1.0,10.741493344561665,1515.933972319309
784,safe_linucb,1,800,512,10,1.0,17.18626296655154,865.2381247319375
785,safe_linucb,1,800,512,10,1.0,19.793772353643142,966.4747524894037
786,safe_linucb,1,800,512,10,1.0,8.994387081821221,710.5921405805167
787,safe_linucb,1,800,512,10,1.0,15.403212919750011,1172.2753861905635
788,safe_linucb,1,800,512,10,1.0,10.512914595934781,854.1879692021641
789,safe_linucb,1,800,512,10,1.0,7.543618148520496,1075.443682883595
790,safe_linucb,1,800,512,10,1.0,13.54357018680859,1070.63194130442
791,safe_linucb,1,800,512,10,1.0,5.451240521303388,1052.5694083826038
792,safe_linucb,1,800,512,10,1.0,11.033297130378262,1153.3382355729418
793,safe_linucb,1,800,512,10,1.0,5.955368128778004,866.8976196936728
794,safe_linucb,1,800,512,10,1.0,5.836661442750498,1319.8301015386446
795,safe_linucb,1,800,512,10,1.0,3.8406739739610973,1203.3298478571387
796,safe_linucb,1,800,512,10,1.0,13.56418035280285,1218.7082473525973
797,safe_linucb,1,800,512,10,1.0,7.584062632987785,815.6150172619152
798,safe_linucb,1,800,512,10,1.0,5.129722061362344,1172.8544585752588
799,safe_linucb,1,800,512,10,1.0,6.04031654096023,784.0758983489293
800,safe_linucb,1,800,512,10,1.0,16.005365918694313,1581.386882058052
801,safe_linucb,1,800,512,10,1.0,8.252436320324726,792.4699100943888
802,safe_linucb,1,800,512,10,1.0,18.72270842321274,787.5524850497766
803,safe_linucb,1,800,512,10,1.0,9.120466922891216,1115.0224153148908
804,safe_linucb,1,800,512,10,1.0,13.157103418457972,677.6022371855179
805,safe_linucb,1,800,512,10,1.0,15.04109196669826,1083.795386929292
806,safe_linucb,1,800,512,10,1.0,9.882584563063439,763.8875620130115
807,safe_linucb,1,800,512,10,1.0,16.374922996874893,806.8033137641379
808,safe_linucb,1,800,512,10,1.0,10.001622052776808,1276.420913926901
809,safe_linucb,1,800,512,10,1.0,16.118648256581267,800.0650305231338
810,safe_linucb,1,800,512,10,1.0,8.724184343897482,1232.286708929472
811,safe_linucb,1,800,512,10,1.0,17.632626016225366,1027.2262091969947
812,safe_linucb,1,800,512,10,1.0,13.856784483598243,1108.2326589678212
813,safe_linucb,1,800,512,10,1.0,15.697256919279512,981.1299774035443
814,safe_linucb,1,800,512,10,1.0,12.315318163473394,1438.8945339130548
815,safe_linucb,1,800,512,10,1.0,6.130196213819026,1174.1506435111037
816,safe_linucb,1,800,512,10,1.0,9.967307768159122,937.8154412173238
817,safe_linucb,1,800,512,10,1.0,10.125192344910754,1244.9457453124458
818,safe_linucb,1,800,512,10,1.0,9.49806575583348,1095.7907741445454
819,safe_linucb,1,800,512,10,1.0,5.688077085607103,758.8935246332264
820,safe_linucb,1,800,512,10,1.0,13.184478117361486,587.8209562372932
821,safe_linucb,1,800,512,10,1.0,11.478696118067397,1178.1964830463135
822,safe_linucb,1,800,512,10,1.0,15.42179033903363,1269.7954300522365
823,safe_linucb,1,800,512,10,1.0,9.084113835384091,1045.9984585006052
824,safe_linucb,1,800,512,10,1.0,21.01515535335126,795.8691073678801
825,safe_linucb,1,800,512,10,1.0,3.799914144355517,1068.2402656298034
826,safe_linucb,1,800,512,10,1.0,16.237950948191305,1072.5971304684865
827,safe_linucb,1,800,512,10,1.0,2.337332427718027,996.5310966497487
828,safe_linucb,1,800,512,10,1.0771746621368161,7.314342785106389,1080.876059532738
829,safe_linucb,1,800,512,10,1.0,2.7125832422069074,974.4574157946417
830,safe_linucb,1,800,512,10,1.0290660788887427,5.586244770800248,936.1826095768746
831,safe_linucb,1,800,512,10,1.0,5.899891845265123,781.769683986914
832,safe_linucb,1,800,512,10,1.0,7.889678042016751,802.2281651004537
833,safe_linucb,1,800,512,10,1.0,6.8918843666168925,671.6544738475397
834,safe_linucb,1,800,512,10,1.0,16.962641347345276,1235.1925954754495
835,safe_linucb,1,800,512,10,1.0,19.399850288895955,1143.1733506410244
836,safe_linucb,1,800,512,10,1.0,15.080139467603813,834.9454932838253
837,safe_linucb,1,800,512,10,1.0,0.1195955071656769,1262.624225163005
838,safe_linucb,1,800,512,10,1.0,9.164980518173616,1307.1036418192311
839,safe_linucb,1,800,512,10,1.0,8.96114918472593,947.8901271269497
840,safe_linucb,1,800,512,10,1.0,10.259147697632253,1181.5509110820615
841,safe_linucb,1,800,512,10,1.0,10.301096864716502,598.9151116237872
842,safe_linucb,1,800,512,10,1.0,3.3432344462972,833.9542376313495
843,safe_linucb,1,800,512,10,1.0,5.22051616776753,967.7182042790643
844,safe_linucb,1,800,512,10,1.0,6.6630713102119685,1155.6582869501358
845,safe_linucb,1,800,512,10,1.0,5.62899931879565,1009.8691277608656
846,safe_linucb,1,800,512,10,1.0,6.303412644133912,932.6799658622134
847,safe_linucb,1,800,512,10,1.0,4.547213358228569,1035.6057305598886
848,safe_linucb,1,800,512,10,1.0,12.46301242926297,706.2472000206849
849,safe_linucb,1,800,512,10,1.0,12.28053865686336,1091.3200747312887
850,safe_linucb,1,800,512,10,1.0,13.488934012704215,1128.8282534133211
851,safe_linucb,1,800,512,10,1.0,6.9058548900791665,1138.230726770622
852,safe_linucb,1,800,512,10,1.1078898113600129,6.229560105497405,1001.5414635297388
853,safe_linucb,1,800,512,10,1.0,14.378865510327937,1111.8998653532365
854,safe_linucb,1,800,512,10,1.0,-0.789285546176842,911.023689238498
855,safe_linucb,1,800,512,10,1.0302548908470603,12.923325758372036,795.0286402428826
856,safe_linucb,1,800,512,10,1.0762745221735714,17.65343771545087,1107.6385595164368
857,safe_linucb,1,800,512,10,1.0,12.136473768060593,807.5193180539482
858,safe_linucb,1,800,512,10,1.0,4.098535567712972,1050.94222558452
859,safe_linucb,1,800,512,10,1.0,11.160284905789167,1007.374388563813
860,safe_linucb,1,800,512,10,1.0,8.943973664014308,884.419545680034
861,safe_linucb,1,800,512,10,1.0,10.238276356912639,1244.1470450044044
862,safe_linucb,1,800,512,10,1.0,7.870443881917638,949.5539672539877
863,safe_linucb,1,800,512,10,1.0,5.238462919257056,975.3472956837106
864,safe_linucb,1,800,512,10,1.0,-0.04490331480794296,840.5653634379835
865,safe_linucb,1,800,512,10,1.0,20.070136537842593,1191.2255091085046
866,safe_linucb,1,800,512,10,1.0,4.291862443689098,1020.0430875284301
867,safe_linucb,1,800,512,10,1.0,10.873017265369965,863.8356987659081
868,safe_linucb,1,800,512,10,1.0,9.618175115660396,1085.0807266273237
869,safe_linucb,1,800,512,10,1.0,20.21518758009698,901.6892852804383
870,safe_linucb,1,800,512,10,1.0,13.087933624743165,852.2441991228335
871,safe_linucb,1,800,512,10,1.0,17.76382261129498,678.5679659757267
872,safe_linucb,1,800,512,10,1.0513244468145788,11.73286695266728,1162.6712743410917
873,safe_linucb,1,800,512,10,1.0,3.558359701367971,891.4383799263284
874,safe_linucb,1,800,512,10,1.0,16.155982090668125,816.3931937153981
875,safe_linucb,1,800,512,10,1.0,9.008963110116778,1059.1091151357307
876,safe_linucb,1,800,512,10,1.0,20.16709026885475,1242.227943264105
877,safe_linucb,1,800,512,10,1.0,9.627491188759778,1202.1279989575557
878,safe_linucb,1,800,512,10,1.0,15.423283180629909,1068.8759885073844
879,safe_linucb,1,800,512,10,1.0,9.30905338085379,896.1121622765858
880,safe_linucb,1,800,512,10,1.0,2.071923395889341,999.1147328273762
881,safe_linucb,1,800,512,10,1.0,16.012396206899474,1119.0714105329241
882,safe_linucb,1,800,512,10,1.0,7.1053838905066415,907.4255310798425
883,safe_linucb,1,800,512,10,1.0,7.3769629813771145,1005.6654312715733
884,safe_linucb,1,800,512,10,1.02693782338448,-1.8797196038300328,1199.0774664940323
885,safe_linucb,1,800,512,10,1.0,12.312214226288617,988.4096422449242
886,safe_linucb,1,800,512,10,1.0,6.606923930541934,1037.122833525339
887,safe_linucb,1,800,512,10,1.0,3.906534740282944,670.5091254757649
888,safe_linucb,1,800,512,10,1.1097805548056583,13.452919644117646,815.3024739291585
889,safe_linucb,1,800,512,10,1.0,8.428756024088962,1026.1477995152572
890,safe_linucb,1,800,512,10,1.0,12.828404124909266,676.3187597695991
891,safe_linucb,1,800,512,10,1.0,7.135269411852202,1142.7506732166094
892,safe_linucb,1,800,512,10,1.0,9.019434320417268,1230.5853726421312
893,safe_linucb,1,800,512,10,1.0,11.487970911168206,1120.7116684876137
894,safe_linucb,1,800,512,10,1.0,10.267008525816294,1257.8862359700943
895,safe_linucb,1,800,512,10,1.0,3.9210342133560747,679.9064719119278
896,safe_linucb,1,800,512,10,1.0020399811032457,8.783916636805733,666.8485820430112
897,safe_linucb,1,800,512,10,1.0,1.8109570507034949,690.7434083961427
898,safe_linucb,1,800,512,10,1.0,10.67233226140251,855.5824475660676
899,safe_linucb,1,800,512,10,1.0,14.71904174871118,1183.63253333173
900,safe_linucb,1,800,512,10,1.0,14.191179102841787,1177.197140212238
901,safe_linucb,1,800,512,10,1.0734849946927962,17.464546086608784,1080.2854098430448
902,safe_linucb,1,800,512,10,1.0,14.314557163284823,999.6591635658883
903,safe_linucb,1,800,512,10,1.0,11.11566986575052,992.4552133294288
904,safe_linucb,1,800,512,10,1.0,3.206976453650517,1107.0129489447077
905,safe_linucb,1,800,512,10,1.0,11.673426375363592,1007.3928616229729
906,safe_linucb,1,800,512,10,1.0,2.2090021204791634,916.9990743736439
907,safe_linucb,1,800,512,10,1.0,7.666133610535945,693.5912919639906
908,safe_linucb,1,800,512,10,1.0,5.92294520553064,1019.4495446611622
909,safe_linucb,1,800,512,10,1.0,7.1231486579944026,1396.6976332562867
910,safe_linucb,1,800,512,10,1.0,16.582538134571987,930.5667464458351
911,safe_linucb,1,800,512,10,1.0,16.694565748123967,512.0054058418267
912,safe_linucb,1,800,512,10,1.0,5.953132903106817,1042.4028789674026
913,safe_linucb,1,800,512,10,1.0,9.892602735243804,1523.660838740483
914,safe_linucb,1,800,512,10,1.0,9.794436587276223,940.1825437742087
915,safe_linucb,1,800,512,10,1.0,9.179662418176386,947.6079257859941
916,safe_linucb,1,800,512,10,1.0,5.156132346089871,987.7423595447319
917,safe_linucb,1,800,512,10,1.0,5.581993831060461,945.7637733680865
918,safe_linucb,1,800,512,10,1.0,8.62799875105845,1469.4274559790922
919,safe_linucb,1,800,512,10,1.0984991786228366,9.118522092668668,905.8660282800087
920,safe_linucb,1,800,512,10,1.0,8.906954319378789,877.0004655083409
921,safe_linucb,1,800,512,10,1.0,3.0262186073140294,548.1527208331763
922,safe_linucb,1,800,512,10,1.0,12.357303501998638,654.5439697620153
923,safe_linucb,1,800,512,10,1.0,2.225822243425708,1191.9157293966678
924,safe_linucb,1,800,512,10,1.0,1.4969998599815,1371.2849722822511
925,safe_linucb,1,800,512,10,1.0,11.445511043569478,951.7717052611619
926,safe_linucb,1,800,512,10,1.0,16.670906925310092,864.2446313578334
927,safe_linucb,1,800,512,10,1.0,7.015461234221579,951.5107314107827
928,safe_linucb,1,800,512,10,1.0,9.609617266325698,852.381904774573
929,safe_linucb,1,800,512,10,1.0,14.200913957309997,695.8508494219034
930,safe_linucb,1,800,512,10,1.0,-4.141251505898108,1076.0014574150305
931,safe_linucb,1,800,512,10,1.0,8.98469468487832,1102.8152377697331
932,safe_linucb,1,800,512,10,1.0,5.748713522897239,1001.4889161471452
933,safe_linucb,1,800,512,10,1.0,3.20119006548246,921.9773142976999
934,safe_linucb,1,800,512,10,1.0,15.766560764636198,1100.5313582014755
935,safe_linucb,1,800,512,10,1.0,11.576783488166036,1409.0877152236362
936,safe_linucb,1,800,512,10,1.0874550120976945,10.586551892143381,1600.3468460870745
937,safe_linucb,1,800,512,10,1.0,11.007178832540482,837.3481492667308
938,safe_linucb,1,800,512,10,1.0,12.571248269438662,1039.977983276097
939,safe_linucb,1,800,512,10,1.0,8.180456107045783,880.0054723560515
940,safe_linucb,1,800,512,10,1.0,9.513119475892724,1085.4843542054114
941,safe_linucb,1,800,512,10,1.3602052258252495,12.229301745260752,1208.2643097588682
942,safe_linucb,1,800,512,10,1.0,10.961276021274985,979.3155185153985
943,safe_linucb,1,800,512,10,1.0,13.47118278883509,869.7875597881329
944,safe_linucb,1,800,512,10,1.0,10.157329913661068,1198.4270201125191
945,safe_linucb,1,800,512,10,1.2133875412889077,8.600631162727861,1364.1278926492726
946,safe_linucb,1,800,512,10,1.0,11.958024117531089,911.5827791119019
947,safe_linucb,1,800,512,10,1.0,19.107046260967245,916.8582084823892
948,safe_linucb,1,800,512,10,1.0,12.401183723762873,962.1195033087942
949,safe_linucb,1,800,512,10,1.0,8.515702912416705,896.8201021773865
950,safe_linucb,1,800,512,10,1.0372371325792642,7.424086374664703,863.7066311798704
951,safe_linucb,1,800,512,10,1.0,8.722583420141026,474.9202542874093
952,safe_linucb,1,800,512,10,1.0261557460598627,10.031250951937666,962.3162278455081
953,safe_linucb,1,800,512,10,1.0,13.345409189312717,843.4044505717404
954,safe_linucb,1,800,512,10,1.0,5.590076485387764,951.947557944224
955,safe_linucb,1,800,512,10,1.0050782213660847,15.04466426302904,707.6365572666102
956,safe_linucb,1,800,512,10,1.0,9.834214771886991,1178.2735705235514
957,safe_linucb,1,800,512,10,1.0,12.438830045812548,1086.3161326735178
958,safe_linucb,1,800,512,10,1.0,9.068044415808599,930.0985110550969
959,safe_linucb,1,800,512,10,1.0,12.577710172994458,973.3402486387237
960,safe_linucb,1,800,512,10,1.2103951515851425,14.3836869208614,799.0200727605493
961,safe_linucb,1,800,512,10,1.0,8.84686019368923,1206.5828777258462
962,safe_linucb,1,800,512,10,1.0,6.075450467601906,771.0557726122008
963,safe_linucb,1,800,512,10,1.0,11.935891983888995,1441.1705570559557
964,safe_linucb,1,800,512,10,1.0,14.49437227358453,1124.5728220758863
965,safe_linucb,1,800,512,10,1.0,12.931874569918552,860.0830456528365
966,safe_linucb,1,800,512,10,1.0,9.36437989218729,753.3527494067664
967,safe_linucb,1,800,512,10,1.0,13.757647658517186,1296.2574168291585
968,safe_linucb,1,800,512,10,1.0,13.369512960630619,1178.617511138284
969,safe_linucb,1,800,512,10,1.0,5.227048417349338,1392.4247846010749
970,safe_linucb,1,800,512,10,1.0,6.845387381305232,968.0827518054593
971,safe_linucb,1,800,512,10,1.0,5.312751142036422,867.794145649397
972,safe_linucb,1,800,512,10,1.0,15.899473483593345,784.492728815235
973,safe_linucb,1,800,512,10,1.0,12.9435898418515,950.9178834811115
974,safe_linucb,1,800,512,10,1.0,11.930208663001252,993.710609159442
975,safe_linucb,1,800,512,10,1.1741085223333831,11.423672211163876,1188.0803218936142
976,safe_linucb,1,800,512,10,1.0,16.3593289594115,1146.9757851818483
977,safe_linucb,1,800,512,10,1.0,13.432909663811174,1133.828016272883
978,safe_linucb,1,800,512,10,1.0407318172812143,12.06844533146381,938.3361892105451
979,safe_linucb,1,800,512,10,1.0486067620207236,10.035890242617274,1066.8468150939495
980,safe_linucb,1,800,512,10,1.0,9.309786489307998,728.1580823754973
981,safe_linucb,1,800,512,10,1.0,15.032183543756009,1213.4095202717845
982,safe_linucb,1,800,512,10,1.0,9.468947902728736,823.0210828777133
983,safe_linucb,1,800,512,10,1.0,8.082514797059211,888.1668326559494
984,safe_linucb,1,800,512,10,1.0,6.513898102370584,1311.1816016758894
985,safe_linucb,1,800,512,10,1.0,12.759878801276644,647.979434509476
986,safe_linucb,1,800,512,10,1.0,20.05150425504703,1189.9256828756725
987,safe_linucb,1,800,512,10,1.058291714101656,1.641786650303608,1067.5565050528307
988,safe_linucb,1,800,512,10,1.0,8.397456901017902,1082.6505570369052
989,safe_linucb,1,800,512,10,1.0,19.03447666795767,928.2989902630679
990,safe_linucb,1,800,512,10,1.0,15.209817312432904,1268.8470744781773
991,safe_linucb,1,800,512,10,1.0,14.30188627400005,1074.291759482228
992,safe_linucb,1,800,512,10,1.0,15.942043940012741,1125.981188270446
993,safe_linucb,1,800,512,10,1.001817789343099,15.00781775683478,620.8004084462169
994,safe_linucb,1,800,512,10,1.0,12.590580174154956,1180.8971957776307
995,safe_linucb,1,800,512,10,1.0,15.525959435152753,1027.6087305625447
996,safe_linucb,1,800,512,10,1.0140647707976447,11.044301424506298,778.5808061694643
997,safe_linucb,1,800,512,10,1.0,18.613632257707533,1404.8840511650521
998,safe_linucb,1,800,512,10,1.28802956866236,10.679138063269658,1293.5140726786913
999,safe_linucb,1,800,512,10,1.0542549442698705,17.973430692384774,731.7132909811723
1000,safe_linucb,1,800,512,10,1.0,14.885607184839179,883.9619345913876
