t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
613,lyapunov_greedy_oracle,3,50,64,50,1.1746689863125062,16.18099515346912,578.6401060275259
614,lyapunov_greedy_oracle,3,50,64,50,1.158626565047114,5.5074454504781825,1029.7803384406345
615,lyapunov_greedy_oracle,3,50,64,50,1.321824205576593,10.821887727248011,866.8770660111762
616,lyapunov_greedy_oracle,3,50,64,50,1.238305786208604,0.5031992085481196,848.2583131347159
617,lyapunov_greedy_oracle,3,50,64,50,1.120180130122811,20.021280545021646,902.0023475446324
618,lyapunov_greedy_oracle,3,50,64,50,1.1098782399377736,10.747863247550628,1254.4496732871107
619,lyapunov_greedy_oracle,3,50,64,50,1.3355131046936146,7.853711283072258,690.6785091524747
620,lyapunov_greedy_oracle,3,50,64,50,1.3000689084814194,5.9604453559286785,447.7668024651563
621,lyapunov_greedy_oracle,3,50,64,50,1.1214348858684067,5.682298334662805,898.9065915294236
622,lyapunov_greedy_oracle,3,50,64,50,1.2446726708969762,3.33906801650373,1058.7690286274064
623,lyapunov_greedy_oracle,3,50,64,50,1.1933540268555547,17.488675738943435,857.4790101715951
624,lyapunov_greedy_oracle,3,50,64,50,1.3344657147619978,11.266073591105663,715.5224219464137
625,lyapunov_greedy_oracle,3,50,64,50,1.2442697610932396,10.18618781717293,882.3137827015349
626,lyapunov_greedy_oracle,3,50,64,50,1.3260697393179615,17.216904765013055,1129.2781322938067
627,lyapunov_greedy_oracle,3,50,64,50,1.2549957085815566,8.002963045784298,910.0087866774487
628,lyapunov_greedy_oracle,3,50,64,50,1.239731673771052,7.773648760747454,1055.569331659364
629,lyapunov_greedy_oracle,3,50,64,50,1.2569462284725998,9.233800912987782,803.8626908020103
630,lyapunov_greedy_oracle,3,50,64,50,1.3244780097901234,9.737759868496394,657.016536623076
631,lyapunov_greedy_oracle,3,50,64,50,1.2866612339604042,10.960352926040818,968.4304673158354
632,lyapunov_greedy_oracle,3,50,64,50,1.1997844687321368,17.029913340208157,869.7370013808519
633,lyapunov_greedy_oracle,3,50,64,50,1.1411820780830573,16.730911926498113,1017.8263727736859
634,lyapunov_greedy_oracle,3,50,64,50,1.327293472335929,17.472220006815732,1004.3152955596348
635,lyapunov_greedy_oracle,3,50,64,50,1.5363177001299488,10.0380624479497,1029.9072048427136
636,lyapunov_greedy_oracle,3,50,64,50,1.2780492473552858,7.422205613742422,1243.84738902165
637,lyapunov_greedy_oracle,3,50,64,50,1.15867277433396,6.90297299144671,747.4285261963508
638,lyapunov_greedy_oracle,3,50,64,50,1.1783379136238261,13.45568734064317,698.2347129073028
639,lyapunov_greedy_oracle,3,50,64,50,1.3561898301361845,8.657227716319493,949.8772850116595
640,lyapunov_greedy_oracle,3,50,64,50,1.53886611082121,16.20648408459018,1070.909544684825
641,lyapunov_greedy_oracle,3,50,64,50,1.0957414141119268,14.788806538713393,820.5394494522756
642,lyapunov_greedy_oracle,3,50,64,50,1.2515248557587633,15.736287514974624,1313.98849370547
643,lyapunov_greedy_oracle,3,50,64,50,1.384181805684819,13.89766643253253,1260.6028331297748
644,lyapunov_greedy_oracle,3,50,64,50,1.2644422315885768,7.528881964652802,1210.8692759799333
645,lyapunov_greedy_oracle,3,50,64,50,1.227661748384712,20.942684310509474,1017.3137043325559
646,lyapunov_greedy_oracle,3,50,64,50,1.128376263180285,6.329638113011042,1199.9983803108416
647,lyapunov_greedy_oracle,3,50,64,50,1.2716333314700943,8.818866113820425,699.6876569141415
648,lyapunov_greedy_oracle,3,50,64,50,1.2699684529280253,7.050855299341443,954.7677706603703
649,lyapunov_greedy_oracle,3,50,64,50,1.3497222863698648,3.552102655476026,952.8970950250391
650,lyapunov_greedy_oracle,3,50,64,50,1.281962909414476,14.589109270278481,1033.8067824754169
651,lyapunov_greedy_oracle,3,50,64,50,1.3238936466899833,10.73821208921156,721.7081742972574
652,lyapunov_greedy_oracle,3,50,64,50,1.4264502501317216,12.332903165887174,784.1305309573889
653,lyapunov_greedy_oracle,3,50,64,50,1.285450234342246,9.251599457439637,1194.367262434345
654,lyapunov_greedy_oracle,3,50,64,50,1.1944535148302085,11.935363373810095,1028.8859157017039
655,lyapunov_greedy_oracle,3,50,64,50,1.3493751520744657,9.225415298764366,1011.0744792732855
656,lyapunov_greedy_oracle,3,50,64,50,1.3405095455041722,10.197357427270948,953.7531607315173
657,lyapunov_greedy_oracle,3,50,64,50,1.214617620771442,7.373123588945527,651.8232312560588
658,lyapunov_greedy_oracle,3,50,64,50,1.1397580503760625,12.65070486787047,898.0030716201192
659,lyapunov_greedy_oracle,3,50,64,50,1.397540706300973,11.685388983840095,799.2559223382632
660,lyapunov_greedy_oracle,3,50,64,50,1.1991733066369388,12.105539075752889,1173.2971724001707
661,lyapunov_greedy_oracle,3,50,64,50,1.4120161260539,9.246790619432348,780.9680115717168
662,lyapunov_greedy_oracle,3,50,64,50,1.4001098311441222,10.29509105735486,870.5840438156184
663,lyapunov_greedy_oracle,3,50,64,50,1.3246883750413778,7.960064311015024,1092.9724788747928
664,lyapunov_greedy_oracle,3,50,64,50,1.4333096198209183,5.078107161192572,1171.7941031156945
665,lyapunov_greedy_oracle,3,50,64,50,1.2026221607120802,9.288665895169107,647.3085468846521
666,lyapunov_greedy_oracle,3,50,64,50,1.3280727128812682,8.027443959547366,736.6131660460996
667,lyapunov_greedy_oracle,3,50,64,50,1.2713779567459795,9.977211792899624,1236.2534404385983
668,lyapunov_greedy_oracle,3,50,64,50,1.216880528634367,7.039300814136697,1078.9579640213026
669,lyapunov_greedy_oracle,3,50,64,50,1.2758061375518324,18.407724928649756,1029.5552892030573
670,lyapunov_greedy_oracle,3,50,64,50,1.384006517711762,10.895225908515892,1136.4245507479534
671,lyapunov_greedy_oracle,3,50,64,50,1.4658240863163876,7.582127549863612,1007.5623511307933
672,lyapunov_greedy_oracle,3,50,64,50,1.4716853693804552,8.751190223894788,784.9943256415698
673,lyapunov_greedy_oracle,3,50,64,50,1.275796086463607,17.26057399941494,1070.187883368583
674,lyapunov_greedy_oracle,3,50,64,50,1.2234851861576426,13.243332901046541,985.4839444215388
675,lyapunov_greedy_oracle,3,50,64,50,1.3146973435360025,18.525372283760223,957.6939593982003
676,lyapunov_greedy_oracle,3,50,64,50,1.2011834988142258,13.72617692060026,956.1672995363173
677,lyapunov_greedy_oracle,3,50,64,50,1.5163711237894306,24.833374581267734,1114.6427807706677
678,lyapunov_greedy_oracle,3,50,64,50,1.4594094574525402,11.077377175287703,989.0222928316061
679,lyapunov_greedy_oracle,3,50,64,50,1.2304900760076938,8.592961384109483,868.3201834116363
680,lyapunov_greedy_oracle,3,50,64,50,1.3765940556898175,2.0084586213959543,1052.0900358290976
681,lyapunov_greedy_oracle,3,50,64,50,1.2870007593761061,8.760846739587503,973.216317699964
682,lyapunov_greedy_oracle,3,50,64,50,1.5471754375229352,3.774906454173391,1376.2555935645598
683,lyapunov_greedy_oracle,3,50,64,50,1.2264329430678573,9.719788933853055,740.5046728281005
684,lyapunov_greedy_oracle,3,50,64,50,1.2274631468714627,15.404254536517115,880.2442600070557
685,lyapunov_greedy_oracle,3,50,64,50,1.447354169342793,10.08296142636569,1283.4228969183782
686,lyapunov_greedy_oracle,3,50,64,50,1.2206159903492917,4.851168850728735,638.4959560973587
687,lyapunov_greedy_oracle,3,50,64,50,1.6149495290238514,2.82528683558899,831.4907096752752
688,lyapunov_greedy_oracle,3,50,64,50,1.3342046370487497,9.95415768738625,1086.2811447452711
689,lyapunov_greedy_oracle,3,50,64,50,1.2525820579611955,5.67147154860561,1028.5283774573802
690,lyapunov_greedy_oracle,3,50,64,50,1.362973185069722,14.590282208027093,1139.2680696728416
691,lyapunov_greedy_oracle,3,50,64,50,1.3187341648574205,12.467929456857982,1171.4610911068808
692,lyapunov_greedy_oracle,3,50,64,50,1.1792030532035427,7.347186418574512,1092.2893148169903
693,lyapunov_greedy_oracle,3,50,64,50,1.5444433517606286,11.305300698746212,940.2812958740255
694,lyapunov_greedy_oracle,3,50,64,50,1.381140465152002,7.2889306018759425,1138.4586100068727
695,lyapunov_greedy_oracle,3,50,64,50,1.2930008869900838,2.4748160400404036,1077.6534814794168
696,lyapunov_greedy_oracle,3,50,64,50,1.3468582210049462,18.00893948214298,818.6389117877501
697,lyapunov_greedy_oracle,3,50,64,50,1.2626072610853547,12.749449153563532,1315.994889021892
698,lyapunov_greedy_oracle,3,50,64,50,1.2836819156058,12.402139838420494,906.0636433651662
699,lyapunov_greedy_oracle,3,50,64,50,1.3905749359458102,5.902197267406337,848.8376011038971
700,lyapunov_greedy_oracle,3,50,64,50,1.2650882893609448,8.64631506040333,603.5594940585868
701,lyapunov_greedy_oracle,3,50,64,50,1.3642410660037116,23.372495487721444,1349.7938210165603
702,lyapunov_greedy_oracle,3,50,64,50,1.1532420338574287,2.2347169762554175,761.8415113923191
703,lyapunov_greedy_oracle,3,50,64,50,1.3806104941056396,12.688092801394877,1012.4206177473974
704,lyapunov_greedy_oracle,3,50,64,50,1.298156141042004,2.0231964739497466,1043.2191809953385
705,lyapunov_greedy_oracle,3,50,64,50,1.409706339446257,4.390428067899178,1346.899898121813
706,lyapunov_greedy_oracle,3,50,64,50,1.4325974726727335,13.06168155183115,1163.8297480598558
707,lyapunov_greedy_oracle,3,50,64,50,1.4410143168246183,19.16822751367334,1253.4772143530088
708,lyapunov_greedy_oracle,3,50,64,50,1.4325236801589645,6.537631721201134,1065.764367437114
709,lyapunov_greedy_oracle,3,50,64,50,1.3878528957290142,19.17847003124229,646.7416725721504
710,lyapunov_greedy_oracle,3,50,64,50,1.4578543585796355,12.428049458417338,1232.7077454398523
711,lyapunov_greedy_oracle,3,50,64,50,1.491192581739161,13.010816364685937,1200.5992837268261
712,lyapunov_greedy_oracle,3,50,64,50,1.2316358662156077,12.850975513314388,1205.561599850227
713,lyapunov_greedy_oracle,3,50,64,50,1.430674953389354,2.7717890121528317,588.7090723306089
714,lyapunov_greedy_oracle,3,50,64,50,1.2902144062286907,12.354282368970281,1140.262377818501
715,lyapunov_greedy_oracle,3,50,64,50,1.5346971548891697,2.286581413290243,753.6568075281137
716,lyapunov_greedy_oracle,3,50,64,50,1.3767556827769871,11.54475494227535,839.2187303318899
717,lyapunov_greedy_oracle,3,50,64,50,1.330441887407618,11.260443935962456,1225.8696012557775
718,lyapunov_greedy_oracle,3,50,64,50,1.340796863237837,13.49751419741057,963.112148666455
719,lyapunov_greedy_oracle,3,50,64,50,1.4228019738498532,7.671520799161482,1230.687282528486
720,lyapunov_greedy_oracle,3,50,64,50,1.3451252046300708,14.990189764360226,1261.421123376793
721,lyapunov_greedy_oracle,3,50,64,50,1.489990810473408,-1.9818766478791634,1058.7595676734334
722,lyapunov_greedy_oracle,3,50,64,50,1.4013868452558695,1.3097364025735843,996.8620321323635
723,lyapunov_greedy_oracle,3,50,64,50,1.4328183346498826,3.928734650292908,1503.3947749437439
724,lyapunov_greedy_oracle,3,50,64,50,1.3885453256499798,3.508415008678213,793.9623608011505
725,lyapunov_greedy_oracle,3,50,64,50,1.4339092251514916,14.842364520391008,1311.0108530135062
726,lyapunov_greedy_oracle,3,50,64,50,1.4620722884846935,10.888028582638778,915.6510836849295
727,lyapunov_greedy_oracle,3,50,64,50,1.4294835923869418,11.736084089030427,881.4160647552819
728,lyapunov_greedy_oracle,3,50,64,50,1.4023003822503204,4.456518828272902,886.2027556540398
729,lyapunov_greedy_oracle,3,50,64,50,1.2655291269665265,10.514712558801829,796.803597216937
730,lyapunov_greedy_oracle,3,50,64,50,1.302559293462308,15.14217044600695,1442.3772925571402
731,lyapunov_greedy_oracle,3,50,64,50,1.5899860155929975,14.263355507376895,1373.3645888766914
732,lyapunov_greedy_oracle,3,50,64,50,1.2045578565814472,10.590316889542269,1038.259661756061
733,lyapunov_greedy_oracle,3,50,64,50,1.4716776609520936,6.341706622046831,824.8895838212449
734,lyapunov_greedy_oracle,3,50,64,50,1.4855296007480838,11.352802763843318,1031.7092626843607
735,lyapunov_greedy_oracle,3,50,64,50,1.3537260684124304,7.772843783564886,817.5809260352578
736,lyapunov_greedy_oracle,3,50,64,50,1.3466088733770745,4.622175957092928,1296.6988445275167
737,lyapunov_greedy_oracle,3,50,64,50,1.597726477397776,9.83553590291884,824.7298372337237
738,lyapunov_greedy_oracle,3,50,64,50,1.4244435207469581,14.112812461940274,1213.0896860690768
739,lyapunov_greedy_oracle,3,50,64,50,1.4600890723952111,7.731540889894706,1112.8894955056967
740,lyapunov_greedy_oracle,3,50,64,50,1.4363153511950704,17.63199177181663,866.7260476600105
741,lyapunov_greedy_oracle,3,50,64,50,1.4578194435198997,3.803459941256559,703.8715022928216
742,lyapunov_greedy_oracle,3,50,64,50,1.5416296066500752,9.627788737888702,1137.824821054062
743,lyapunov_greedy_oracle,3,50,64,50,1.4604509170313495,0.2509777106068807,941.3591022424158
744,lyapunov_greedy_oracle,3,50,64,50,1.4240426921688292,19.746712648385007,1042.9749898825355
745,lyapunov_greedy_oracle,3,50,64,50,1.6020673880000558,12.620249441601992,900.8419558600424
746,lyapunov_greedy_oracle,3,50,64,50,1.3357928558681844,2.204051790672703,1192.8973074453575
747,lyapunov_greedy_oracle,3,50,64,50,1.456424259432857,11.848229834795115,983.8072540453212
748,lyapunov_greedy_oracle,3,50,64,50,1.6186954678510537,20.11555268127428,908.0979894145986
749,lyapunov_greedy_oracle,3,50,64,50,1.4467102216781833,13.935647028877991,1175.6075814123442
750,lyapunov_greedy_oracle,3,50,64,50,1.4571374915510074,8.431361688472549,658.1515691131747
751,lyapunov_greedy_oracle,3,50,64,50,1.6810470536612672,13.033295883010569,1115.5907240090512
752,lyapunov_greedy_oracle,3,50,64,50,1.4932216566569285,6.628334354705134,1226.174284369989
753,lyapunov_greedy_oracle,3,50,64,50,1.4004481837896914,12.236694479608799,673.2495485360839
754,lyapunov_greedy_oracle,3,50,64,50,1.4240106588497148,14.95866599149495,1227.0974906818553
755,lyapunov_greedy_oracle,3,50,64,50,1.2972666673666653,-5.7017990139013985,914.9978233054852
756,lyapunov_greedy_oracle,3,50,64,50,1.371441391896928,2.6668390313690447,1248.4163038821869
757,lyapunov_greedy_oracle,3,50,64,50,1.4718721469106397,10.841211187856395,1345.067350038846
758,lyapunov_greedy_oracle,3,50,64,50,1.3860415601879437,7.758013820043995,895.5526228329406
759,lyapunov_greedy_oracle,3,50,64,50,1.5101627795973733,10.984190647382384,844.3867708040523
760,lyapunov_greedy_oracle,3,50,64,50,1.4196543948533165,15.438114774763092,897.0107779780789
761,lyapunov_greedy_oracle,3,50,64,50,1.3220255164290453,8.078453971341748,885.0962377076802
762,lyapunov_greedy_oracle,3,50,64,50,1.3418387150158104,16.52372462589851,1248.930572874254
763,lyapunov_greedy_oracle,3,50,64,50,1.5728619247509097,9.679413471657798,1241.2987435218824
764,lyapunov_greedy_oracle,3,50,64,50,1.457420874930976,6.056022446296119,619.4490820991546
765,lyapunov_greedy_oracle,3,50,64,50,1.52332428839962,10.594569881829228,952.6997211747332
766,lyapunov_greedy_oracle,3,50,64,50,1.4814594358971824,15.370251303174577,588.4797379208044
767,lyapunov_greedy_oracle,3,50,64,50,1.2893425381527366,5.342719919493626,987.6320694026371
768,lyapunov_greedy_oracle,3,50,64,50,1.5083879344336952,11.097552188506794,928.7762706861743
769,lyapunov_greedy_oracle,3,50,64,50,1.4346549488466445,17.14018246812745,1053.2008056652044
770,lyapunov_greedy_oracle,3,50,64,50,1.5449800546691468,6.6436355851552324,831.2660173102252
771,lyapunov_greedy_oracle,3,50,64,50,1.467160568004553,10.213403921735633,1141.9422063962143
772,lyapunov_greedy_oracle,3,50,64,50,1.4844806977528933,17.31231277452068,781.2285626568912
773,lyapunov_greedy_oracle,3,50,64,50,1.4440440407686983,9.391674195532328,1163.4539263254317
774,lyapunov_greedy_oracle,3,50,64,50,1.5178768744957831,7.4902480092609345,962.9411928430596
775,lyapunov_greedy_oracle,3,50,64,50,1.563582915948894,16.741878445246197,988.8105444528378
776,lyapunov_greedy_oracle,3,50,64,50,1.4203116172510146,6.9886239559055365,1260.74014546517
777,lyapunov_greedy_oracle,3,50,64,50,1.65855086791112,7.105808144292918,639.099609729803
778,lyapunov_greedy_oracle,3,50,64,50,1.5056575910553622,6.030112235496814,1177.0061899893708
779,lyapunov_greedy_oracle,3,50,64,50,1.5430586873715535,7.012390527954791,996.5778715245154
780,lyapunov_greedy_oracle,3,50,64,50,1.4542398466408262,13.961851169209263,969.6408562928891
781,lyapunov_greedy_oracle,3,50,64,50,1.4149490019130526,20.21906111207688,752.6803138162217
782,lyapunov_greedy_oracle,3,50,64,50,1.742903592095703,8.102317503976934,927.2844343404116
783,lyapunov_greedy_oracle,3,50,64,50,1.7803468247359326,0.5314775042306117,866.7600801208553
784,lyapunov_greedy_oracle,3,50,64,50,1.3960177478318463,8.849029191039811,728.6296031443558
785,lyapunov_greedy_oracle,3,50,64,50,1.5273926056990161,10.809568416952605,1340.8774044247273
786,lyapunov_greedy_oracle,3,50,64,50,1.3643596371473443,10.847090901259048,1262.6209878686705
787,lyapunov_greedy_oracle,3,50,64,50,1.421700263677921,13.44016869555066,1288.6537544259963
788,lyapunov_greedy_oracle,3,50,64,50,1.466004929081635,5.785623687029295,815.6425819306081
789,lyapunov_greedy_oracle,3,50,64,50,1.4728428580594168,14.610015490144661,766.2310909065396
790,lyapunov_greedy_oracle,3,50,64,50,1.29013545973284,11.569271565029663,936.288823738392
791,lyapunov_greedy_oracle,3,50,64,50,1.4232354094746813,2.2624101431603183,1106.5569996735321
792,lyapunov_greedy_oracle,3,50,64,50,1.5605343890262107,5.087173271772349,906.7685167878759
793,lyapunov_greedy_oracle,3,50,64,50,1.5729551444521115,19.199778879316945,471.27215111904036
794,lyapunov_greedy_oracle,3,50,64,50,1.3258471876627222,4.544901024624858,1050.7063367188464
795,lyapunov_greedy_oracle,3,50,64,50,1.421706521583945,11.147220031089157,1043.190843038749
796,lyapunov_greedy_oracle,3,50,64,50,1.5303892180954224,14.861762613447404,719.1412255116782
797,lyapunov_greedy_oracle,3,50,64,50,1.6546551694494276,8.211164890284726,1372.1020477786226
798,lyapunov_greedy_oracle,3,50,64,50,1.6035266930604042,1.9633392775858294,1067.7054570338928
799,lyapunov_greedy_oracle,3,50,64,50,1.5323782066250358,13.316618343479636,815.1815180146086
800,lyapunov_greedy_oracle,3,50,64,50,1.557959631721083,10.733024108305333,838.6904228899575
801,lyapunov_greedy_oracle,3,50,64,50,1.5869167054445015,-0.2683747873860689,1085.4568779976937
802,lyapunov_greedy_oracle,3,50,64,50,1.5608686648740118,7.861585276777768,814.7494852222974
803,lyapunov_greedy_oracle,3,50,64,50,1.4228765728223451,11.451418143277662,1226.8783513496323
804,lyapunov_greedy_oracle,3,50,64,50,1.6047154904672518,12.053051701665087,1011.4052526246712
805,lyapunov_greedy_oracle,3,50,64,50,1.3739970947853546,4.727812467593485,775.7482948548644
806,lyapunov_greedy_oracle,3,50,64,50,1.658182876552478,19.34910887749077,1114.8348231314417
807,lyapunov_greedy_oracle,3,50,64,50,1.3976296330201186,10.66174492987032,1004.3858206275413
808,lyapunov_greedy_oracle,3,50,64,50,1.4559806555107968,6.924163871339829,814.8435805027194
809,lyapunov_greedy_oracle,3,50,64,50,1.4392038469337014,13.794535185117262,880.9138484702662
810,lyapunov_greedy_oracle,3,50,64,50,1.5149011074811707,12.872277694586703,1055.851330359061
811,lyapunov_greedy_oracle,3,50,64,50,1.5026233409271215,14.884517101168491,778.3826341905266
812,lyapunov_greedy_oracle,3,50,64,50,1.5953013169533283,10.302151318897632,1094.7950496024373
813,lyapunov_greedy_oracle,3,50,64,50,1.578500106597264,7.861652652859782,1176.8610718693471
814,lyapunov_greedy_oracle,3,50,64,50,1.4991256589296895,9.78788752596624,722.1091272210532
815,lyapunov_greedy_oracle,3,50,64,50,1.5569516236400558,6.297167517846531,1176.527960752477
816,lyapunov_greedy_oracle,3,50,64,50,1.5674880086042662,2.2381350872429406,1106.213130184918
817,lyapunov_greedy_oracle,3,50,64,50,1.3574716421677004,8.155336748439687,1218.4714973707119
818,lyapunov_greedy_oracle,3,50,64,50,1.4148538805108868,10.210089288397494,1004.0940298685229
819,lyapunov_greedy_oracle,3,50,64,50,1.6177836704482207,11.342151729734026,626.9561901312361
820,lyapunov_greedy_oracle,3,50,64,50,1.7024992083377313,5.4286974158320005,764.0264820822217
821,lyapunov_greedy_oracle,3,50,64,50,1.4424039985202506,12.185348070163702,836.5078131377372
822,lyapunov_greedy_oracle,3,50,64,50,1.5588415562406295,4.960634429107448,969.4476029670296
823,lyapunov_greedy_oracle,3,50,64,50,1.6610033537611901,5.04311271533045,981.2485921184873
824,lyapunov_greedy_oracle,3,50,64,50,1.4848606713307324,11.397486758902902,1280.9984669464598
825,lyapunov_greedy_oracle,3,50,64,50,1.597482881412621,7.7311328293100825,780.8896013527362
826,lyapunov_greedy_oracle,3,50,64,50,1.6171754413811184,12.653745994802508,879.7813630432094
827,lyapunov_greedy_oracle,3,50,64,50,1.6422264454810294,16.05909468255443,1117.2055994253362
828,lyapunov_greedy_oracle,3,50,64,50,1.657206357443378,12.530144667715973,1516.376323422293
829,lyapunov_greedy_oracle,3,50,64,50,1.5951564710821877,6.564174201066972,1015.5243589423503
830,lyapunov_greedy_oracle,3,50,64,50,1.613096706818826,13.448485261539156,1147.6163085215503
831,lyapunov_greedy_oracle,3,50,64,50,1.4712953955903032,5.997704898878428,929.0452351342142
832,lyapunov_greedy_oracle,3,50,64,50,1.6982732453270935,13.560499106807589,1311.5592784571159
833,lyapunov_greedy_oracle,3,50,64,50,1.577650424808676,13.793948405577101,732.3089880450013
834,lyapunov_greedy_oracle,3,50,64,50,1.658492366359058,10.276853413128102,1171.9299319836396
835,lyapunov_greedy_oracle,3,50,64,50,1.4117645108203538,8.374059439863181,605.7441575287721
836,lyapunov_greedy_oracle,3,50,64,50,1.5456267962079544,6.837387772881767,822.9478440539226
837,lyapunov_greedy_oracle,3,50,64,50,1.4163688383660613,9.77516317955718,1257.6637075919125
838,lyapunov_greedy_oracle,3,50,64,50,1.4599462253665356,9.392302605921104,844.9264134447369
839,lyapunov_greedy_oracle,3,50,64,50,1.7000155545776583,11.882233529574714,1063.6734713807816
840,lyapunov_greedy_oracle,3,50,64,50,1.5653767689947886,6.622820848804809,1257.7563785873488
841,lyapunov_greedy_oracle,3,50,64,50,1.579281763922819,14.258589070409068,895.9223963300948
842,lyapunov_greedy_oracle,3,50,64,50,1.5423445854414768,11.24957959030964,810.0507880745555
843,lyapunov_greedy_oracle,3,50,64,50,1.7486858131851726,6.6020683020251685,963.9052921853836
844,lyapunov_greedy_oracle,3,50,64,50,1.5206393178871456,12.589730935972451,878.0508263319399
845,lyapunov_greedy_oracle,3,50,64,50,1.6140142447004089,8.76149848793585,1036.2347638264378
846,lyapunov_greedy_oracle,3,50,64,50,1.5150606576862524,12.323536489466239,897.6806849101325
847,lyapunov_greedy_oracle,3,50,64,50,1.4000792528770951,13.313429216028267,1109.1246154708554
848,lyapunov_greedy_oracle,3,50,64,50,1.6516011184760195,13.944775672273224,1261.8341295309083
849,lyapunov_greedy_oracle,3,50,64,50,1.6088645024257893,18.770720738808663,901.5586564451041
850,lyapunov_greedy_oracle,3,50,64,50,1.597818455343986,-3.061600393502692,843.9695937677322
851,lyapunov_greedy_oracle,3,50,64,50,1.6887582016396538,9.92227479913355,1067.913512001882
852,lyapunov_greedy_oracle,3,50,64,50,1.48405944319797,11.802097017830391,741.3195916073469
853,lyapunov_greedy_oracle,3,50,64,50,1.6478670561706035,2.251909216775636,953.6755064050285
854,lyapunov_greedy_oracle,3,50,64,50,1.7164017951377262,7.834665573336366,1075.210058920571
855,lyapunov_greedy_oracle,3,50,64,50,1.6370854914629338,10.969807159422055,1587.9992156516528
856,lyapunov_greedy_oracle,3,50,64,50,1.6532723947761185,16.025424292996604,603.9639582834338
857,lyapunov_greedy_oracle,3,50,64,50,1.5220544609435391,6.453802013092518,1077.4437613276832
858,lyapunov_greedy_oracle,3,50,64,50,1.5492152436809083,3.59586804776346,803.8768501865339
859,lyapunov_greedy_oracle,3,50,64,50,1.765410222684515,14.70707470601118,901.0360988059767
860,lyapunov_greedy_oracle,3,50,64,50,1.533460722435888,17.44069952091872,1189.6716153760465
861,lyapunov_greedy_oracle,3,50,64,50,1.6328925591756662,7.707264989469511,991.3792697636252
862,lyapunov_greedy_oracle,3,50,64,50,1.7014540779712826,9.520284060430296,887.9609888961388
863,lyapunov_greedy_oracle,3,50,64,50,1.684715762137642,9.314710358387597,992.8211982457268
864,lyapunov_greedy_oracle,3,50,64,50,1.4650601741415716,16.88306001037351,899.2978574731773
865,lyapunov_greedy_oracle,3,50,64,50,1.6504278515295747,8.073593363838937,817.3408265582875
866,lyapunov_greedy_oracle,3,50,64,50,1.659159096885997,11.723192412992802,1385.3662298844743
867,lyapunov_greedy_oracle,3,50,64,50,1.620593822964783,12.262289039801157,1434.6208033556363
868,lyapunov_greedy_oracle,3,50,64,50,1.6603637306124488,9.985195452871807,1125.1167987314182
869,lyapunov_greedy_oracle,3,50,64,50,1.6296894933758108,3.5489402607442555,880.0403793799701
870,lyapunov_greedy_oracle,3,50,64,50,1.6397559856392425,8.4027050498494,1219.0701443434357
871,lyapunov_greedy_oracle,3,50,64,50,1.611128146294868,15.990580157146184,1074.3748652464244
872,lyapunov_greedy_oracle,3,50,64,50,1.7822691714862646,10.02213957953405,1044.3243194478425
873,lyapunov_greedy_oracle,3,50,64,50,1.5083327682453755,12.347816763856654,1103.0402974089518
874,lyapunov_greedy_oracle,3,50,64,50,1.6581675060082979,15.970014117564148,791.7248057188476
875,lyapunov_greedy_oracle,3,50,64,50,1.6265233260694822,0.7481450546416255,1086.5574799771518
876,lyapunov_greedy_oracle,3,50,64,50,1.5886130440343054,16.687647147623082,986.0146548859161
877,lyapunov_greedy_oracle,3,50,64,50,1.8594182489453275,6.501367375186842,1081.985896413281
878,lyapunov_greedy_oracle,3,50,64,50,1.7285319946557576,12.27374121701804,1031.0082395772674
879,lyapunov_greedy_oracle,3,50,64,50,1.7165094051294671,3.221774882263758,726.6109427204385
880,lyapunov_greedy_oracle,3,50,64,50,1.6667889369575637,13.934459583336054,1016.6430329290096
881,lyapunov_greedy_oracle,3,50,64,50,1.6272953055668438,13.327499523930532,906.7270014467018
882,lyapunov_greedy_oracle,3,50,64,50,1.5059198365294828,11.593163782436402,713.09810903933
883,lyapunov_greedy_oracle,3,50,64,50,1.6553192491824085,10.308125236749882,894.5645269529738
884,lyapunov_greedy_oracle,3,50,64,50,1.7922858205530339,4.395763166439785,1129.0141970195966
885,lyapunov_greedy_oracle,3,50,64,50,1.5727012706696812,7.127314666048909,881.604197049674
886,lyapunov_greedy_oracle,3,50,64,50,1.8173938542337829,9.6796478999995,1412.0566146980927
887,lyapunov_greedy_oracle,3,50,64,50,1.6600051595467458,4.9249854006296925,1072.9650016000362
888,lyapunov_greedy_oracle,3,50,64,50,1.7945153226884556,12.148136515335612,1005.8631641659013
889,lyapunov_greedy_oracle,3,50,64,50,1.631280496909548,14.553586418112545,1251.4546978054718
890,lyapunov_greedy_oracle,3,50,64,50,1.5365527972908248,13.096935270491516,1281.7468132933698
891,lyapunov_greedy_oracle,3,50,64,50,1.6604166663559627,12.262227127924657,876.8874744229889
892,lyapunov_greedy_oracle,3,50,64,50,1.7584310723591927,5.542509467292473,775.6342151338499
893,lyapunov_greedy_oracle,3,50,64,50,1.6205534493639224,11.889432633329555,1039.4765806129012
894,lyapunov_greedy_oracle,3,50,64,50,1.6058239712098643,10.447161315766213,979.4368197489076
895,lyapunov_greedy_oracle,3,50,64,50,1.5409168510970594,12.98433269057843,964.5850328070183
