t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
594,lyapunov_greedy_oracle,2,800,128,10,2.071028009943337,13.728062804229618,1068.9923967732711
595,lyapunov_greedy_oracle,2,800,128,10,1.9449735570344542,4.285950109911497,939.1239494805616
596,lyapunov_greedy_oracle,2,800,128,10,1.9686057698667645,3.6182036861984335,1128.7341002423964
597,lyapunov_greedy_oracle,2,800,128,10,2.054112122739957,9.300950220144957,1150.0719378015854
598,lyapunov_greedy_oracle,2,800,128,10,2.100121745173288,6.726415235087675,953.459181388929
599,lyapunov_greedy_oracle,2,800,128,10,2.0013908586984,15.008919059510522,1087.338193691056
600,lyapunov_greedy_oracle,2,800,128,10,2.1562176615523505,1.3959086534114125,996.7260684709663
601,lyapunov_greedy_oracle,2,800,128,10,1.8772131712199025,14.06577648406163,624.5347770159008
602,lyapunov_greedy_oracle,2,800,128,10,1.9453780914275676,9.744957969349189,944.8770213272381
603,lyapunov_greedy_oracle,2,800,128,10,1.8490470736484752,7.205800020515719,1302.4768959218627
604,lyapunov_greedy_oracle,2,800,128,10,2.0233928650704693,13.095121445051854,1364.0500157761367
605,lyapunov_greedy_oracle,2,800,128,10,1.9808006956089603,16.741306986610745,814.9357201595822
606,lyapunov_greedy_oracle,2,800,128,10,2.1525123355502016,9.234347850989735,1087.3539727377827
607,lyapunov_greedy_oracle,2,800,128,10,1.9824232788597833,3.6461339471618857,1117.1165453804335
608,lyapunov_greedy_oracle,2,800,128,10,2.013678482472494,11.975927844813633,940.1260291669471
609,lyapunov_greedy_oracle,2,800,128,10,2.036324075933857,8.479022536264988,858.0299580937269
610,lyapunov_greedy_oracle,2,800,128,10,2.105137194125755,16.963892895734087,1266.6649721316555
611,lyapunov_greedy_oracle,2,800,128,10,2.110127350766222,15.59115909426361,1123.901511888744
612,lyapunov_greedy_oracle,2,800,128,10,2.0325351054403673,12.84947413117946,1025.4297986493496
613,lyapunov_greedy_oracle,2,800,128,10,2.1250336000505072,5.56324528486631,935.2293926446282
614,lyapunov_greedy_oracle,2,800,128,10,1.9279086793521998,4.34394578545377,777.7527061262012
615,lyapunov_greedy_oracle,2,800,128,10,1.791510546686256,13.088589837330037,1010.44738029942
616,lyapunov_greedy_oracle,2,800,128,10,2.0002782903983194,19.13294320947174,666.6807276619933
617,lyapunov_greedy_oracle,2,800,128,10,2.1759659151607473,9.817242179039422,1121.3514815813885
618,lyapunov_greedy_oracle,2,800,128,10,2.029843683749742,18.178253236650306,854.955377017216
619,lyapunov_greedy_oracle,2,800,128,10,2.1361197656807733,8.221150154139066,843.2513184144631
620,lyapunov_greedy_oracle,2,800,128,10,2.0729143563248638,2.490910443843253,967.636242948465
621,lyapunov_greedy_oracle,2,800,128,10,1.8878043619138312,13.91185287762138,1152.325233759659
622,lyapunov_greedy_oracle,2,800,128,10,2.1305128709649135,14.987946784021485,1490.934658937354
623,lyapunov_greedy_oracle,2,800,128,10,1.9310327935043747,9.697774176201381,1193.6038888446187
624,lyapunov_greedy_oracle,2,800,128,10,2.1674996384739775,6.184729266152882,907.7508707448648
625,lyapunov_greedy_oracle,2,800,128,10,2.0587115386788333,20.361958709067096,806.1271127329128
626,lyapunov_greedy_oracle,2,800,128,10,2.14594309817465,11.074178549209167,415.2783675315626
627,lyapunov_greedy_oracle,2,800,128,10,2.0579746139427813,13.391717013464199,1238.090743957344
628,lyapunov_greedy_oracle,2,800,128,10,2.110510384722019,9.437528594011193,1072.3085741808513
629,lyapunov_greedy_oracle,2,800,128,10,2.0607993848011583,21.357158777312343,947.8594160825312
630,lyapunov_greedy_oracle,2,800,128,10,2.1854199270859795,8.187971757962515,780.2707104228901
631,lyapunov_greedy_oracle,2,800,128,10,1.996038508684497,15.535924837044226,958.8944674605511
632,lyapunov_greedy_oracle,2,800,128,10,2.2604881735848728,18.32713058988548,1081.359967594746
633,lyapunov_greedy_oracle,2,800,128,10,2.141380364829171,12.321984951813429,1151.6197443806432
634,lyapunov_greedy_oracle,2,800,128,10,2.0526752735999416,0.019539707226210012,1182.9768214258422
635,lyapunov_greedy_oracle,2,800,128,10,2.089800775423704,2.757219495102551,1353.1945047646677
636,lyapunov_greedy_oracle,2,800,128,10,2.1556495035298417,9.9635562185973,937.5230184481543
637,lyapunov_greedy_oracle,2,800,128,10,2.0615610216735223,11.477667286284694,994.8891449354172
638,lyapunov_greedy_oracle,2,800,128,10,1.9567232128479348,15.65967132886362,1266.528488272043
639,lyapunov_greedy_oracle,2,800,128,10,2.125988355695988,13.252783309075305,1333.9624896722464
640,lyapunov_greedy_oracle,2,800,128,10,2.146155790981749,15.387873190110552,939.2297890851554
641,lyapunov_greedy_oracle,2,800,128,10,1.943659608774624,15.755721580000342,779.4747159296032
642,lyapunov_greedy_oracle,2,800,128,10,2.1859627748536066,17.20878187001353,872.6072601992267
643,lyapunov_greedy_oracle,2,800,128,10,2.2827512826016854,12.036457446311832,1014.5368811308907
644,lyapunov_greedy_oracle,2,800,128,10,2.1624296167658925,2.6128129892750582,961.5973474731572
645,lyapunov_greedy_oracle,2,800,128,10,2.3010209736892824,8.547880688352079,825.2521676383196
646,lyapunov_greedy_oracle,2,800,128,10,2.1300284917133445,19.02323808134372,1164.1881679583003
647,lyapunov_greedy_oracle,2,800,128,10,2.007186650919506,8.546929207843467,989.523034673701
648,lyapunov_greedy_oracle,2,800,128,10,2.0512040473956574,6.687035087302489,848.0164537130433
649,lyapunov_greedy_oracle,2,800,128,10,1.968099710714184,-2.267319249716085,764.4409431302506
650,lyapunov_greedy_oracle,2,800,128,10,2.178190497511015,4.269508586044971,992.6832136452682
651,lyapunov_greedy_oracle,2,800,128,10,2.162719314035637,10.118876067765997,857.1222683324925
652,lyapunov_greedy_oracle,2,800,128,10,2.144309457399529,6.647269845568537,1327.313909903062
653,lyapunov_greedy_oracle,2,800,128,10,2.002548569666905,7.273674249435201,637.0188063192891
654,lyapunov_greedy_oracle,2,800,128,10,2.1946680967020082,4.213690620386103,1277.474402135894
655,lyapunov_greedy_oracle,2,800,128,10,2.201677059148577,12.743558702099303,1380.6825378596777
656,lyapunov_greedy_oracle,2,800,128,10,2.1092328691654862,12.50996251118612,1092.2929430072052
657,lyapunov_greedy_oracle,2,800,128,10,2.0922100778102695,-1.4815117254476782,974.1175688083833
658,lyapunov_greedy_oracle,2,800,128,10,2.0495356941694562,12.84782509673336,988.6304073840853
659,lyapunov_greedy_oracle,2,800,128,10,2.0452251586913612,12.603390665393459,1196.9883428980158
660,lyapunov_greedy_oracle,2,800,128,10,2.1261395460317307,8.829071102097831,1069.5674093878667
661,lyapunov_greedy_oracle,2,800,128,10,2.0363883428306075,0.10268441401170847,536.7221021551218
662,lyapunov_greedy_oracle,2,800,128,10,2.277534491619655,2.217961561827634,951.4407828590333
663,lyapunov_greedy_oracle,2,800,128,10,2.1277978012267145,13.257905921727541,1098.6562361646295
664,lyapunov_greedy_oracle,2,800,128,10,2.2880364797187673,3.585061806778329,604.1881278454927
665,lyapunov_greedy_oracle,2,800,128,10,2.372972388783778,10.516461339654798,1340.7919745504394
666,lyapunov_greedy_oracle,2,800,128,10,2.3473573380661725,3.8200043871054064,1094.815683553342
667,lyapunov_greedy_oracle,2,800,128,10,2.0623785171162927,21.457901656210467,723.2291925398126
668,lyapunov_greedy_oracle,2,800,128,10,2.250886392306651,12.080767145680719,670.7800742369587
669,lyapunov_greedy_oracle,2,800,128,10,2.271957227908997,11.354482467193572,976.5092101085903
670,lyapunov_greedy_oracle,2,800,128,10,2.2701220542057294,16.4926105648545,1200.9336681385614
671,lyapunov_greedy_oracle,2,800,128,10,2.2390445189844352,14.677387939015642,940.6874803322069
672,lyapunov_greedy_oracle,2,800,128,10,2.108050952352549,6.342203290019954,1272.7771922541253
673,lyapunov_greedy_oracle,2,800,128,10,2.2509661332953756,-4.2747437952227525,1250.7119948558548
674,lyapunov_greedy_oracle,2,800,128,10,2.2403235426860744,11.134385240555122,825.9432490715409
675,lyapunov_greedy_oracle,2,800,128,10,2.3166798704511287,12.083462444413184,1180.3166643881877
676,lyapunov_greedy_oracle,2,800,128,10,2.2107330998507955,10.365393449744689,853.7951155967712
677,lyapunov_greedy_oracle,2,800,128,10,2.30581953156485,19.7796463589707,1338.8057712121588
678,lyapunov_greedy_oracle,2,800,128,10,2.1422355152760417,6.613747418110737,1164.6451851721977
679,lyapunov_greedy_oracle,2,800,128,10,2.2663762788147213,1.2697482720077353,1018.5084987618978
680,lyapunov_greedy_oracle,2,800,128,10,2.256163202817348,11.44148776081994,1029.2151987689936
681,lyapunov_greedy_oracle,2,800,128,10,2.231576270983057,6.094860354760477,918.5461723359348
682,lyapunov_greedy_oracle,2,800,128,10,2.3134330249711033,20.965669905996215,1256.4861594767144
683,lyapunov_greedy_oracle,2,800,128,10,2.18656190022787,22.06800500080636,1115.2678138612766
684,lyapunov_greedy_oracle,2,800,128,10,2.3417406487599526,7.124152223251203,969.7770221222605
685,lyapunov_greedy_oracle,2,800,128,10,2.181074302374084,5.110464366781414,1193.3735440907676
686,lyapunov_greedy_oracle,2,800,128,10,2.3253642757844464,17.319952078642714,1086.8070620643184
687,lyapunov_greedy_oracle,2,800,128,10,2.31528123464653,9.944428766851054,816.6150578007458
688,lyapunov_greedy_oracle,2,800,128,10,2.307952916995747,13.52092537012211,987.91996731745
689,lyapunov_greedy_oracle,2,800,128,10,2.2794814911814143,11.264943481089112,1015.8795960413785
690,lyapunov_greedy_oracle,2,800,128,10,2.2236800558046266,12.258117322011739,476.17137628201135
691,lyapunov_greedy_oracle,2,800,128,10,2.183752109922701,10.366171833566668,1042.2402139585347
692,lyapunov_greedy_oracle,2,800,128,10,2.0124165001454166,12.880937830526118,851.1409615440277
693,lyapunov_greedy_oracle,2,800,128,10,2.448872245085999,13.06707542650797,853.2563533998026
694,lyapunov_greedy_oracle,2,800,128,10,2.267969379736478,9.34486489686096,924.5727625462798
695,lyapunov_greedy_oracle,2,800,128,10,2.1761854995725933,4.107552990134837,928.1071550394805
696,lyapunov_greedy_oracle,2,800,128,10,2.181683563297376,5.813093184869494,880.0293004849768
697,lyapunov_greedy_oracle,2,800,128,10,2.1632998864729727,0.2488128401007561,909.1896630269168
698,lyapunov_greedy_oracle,2,800,128,10,2.2140725250324897,15.456175489938635,818.7324913925434
699,lyapunov_greedy_oracle,2,800,128,10,2.385840165100479,22.342996527922793,1201.144732895058
700,lyapunov_greedy_oracle,2,800,128,10,2.3174024106868867,16.792155135823275,1325.8014877490225
701,lyapunov_greedy_oracle,2,800,128,10,2.3802149257562673,14.239265566181928,1496.8651692527255
702,lyapunov_greedy_oracle,2,800,128,10,2.2080818220134133,10.493924093937292,798.7215401412454
703,lyapunov_greedy_oracle,2,800,128,10,2.2837460243016814,17.22559722202631,1068.0551921085957
704,lyapunov_greedy_oracle,2,800,128,10,2.250555287314158,10.524765235779054,862.030325822195
705,lyapunov_greedy_oracle,2,800,128,10,2.3365153124246967,9.931912976922497,841.5362184829743
706,lyapunov_greedy_oracle,2,800,128,10,2.3241282093338524,19.415633308335646,998.345180853592
707,lyapunov_greedy_oracle,2,800,128,10,2.228660206194683,11.390121031976141,667.5997427805805
708,lyapunov_greedy_oracle,2,800,128,10,2.295457258316674,12.417901237480542,1080.6245088162866
709,lyapunov_greedy_oracle,2,800,128,10,2.232435336287657,11.802071350458375,878.9879022633545
710,lyapunov_greedy_oracle,2,800,128,10,2.2007697053679562,11.059423536084402,1385.9286567115769
711,lyapunov_greedy_oracle,2,800,128,10,2.3590427328778705,15.111918234184404,1054.633093883044
712,lyapunov_greedy_oracle,2,800,128,10,2.4550736060453677,9.564019525563243,1378.9835496498213
713,lyapunov_greedy_oracle,2,800,128,10,2.2197376567742615,4.611561402890805,1142.0223738188993
714,lyapunov_greedy_oracle,2,800,128,10,2.170790490941256,12.92628293921157,1051.1094120548612
715,lyapunov_greedy_oracle,2,800,128,10,2.1270226837135966,14.91555242274881,1083.8857126222563
716,lyapunov_greedy_oracle,2,800,128,10,2.2765862103874253,12.713422676706697,826.5223382350856
717,lyapunov_greedy_oracle,2,800,128,10,2.1846977101184377,14.53406566727216,906.2852994451351
718,lyapunov_greedy_oracle,2,800,128,10,2.3674256952282753,10.040146763831322,1503.7704641574564
719,lyapunov_greedy_oracle,2,800,128,10,2.3457741662814717,13.248152064172988,1291.9198681733847
720,lyapunov_greedy_oracle,2,800,128,10,2.366778061708368,20.742788869780266,1011.3418142297251
721,lyapunov_greedy_oracle,2,800,128,10,2.3851818115534873,15.40774980867281,1236.2312732959356
722,lyapunov_greedy_oracle,2,800,128,10,2.4218633844319872,8.692885191701116,1374.4462878436611
723,lyapunov_greedy_oracle,2,800,128,10,2.4120738712645995,5.7139013637834974,753.1217469707012
724,lyapunov_greedy_oracle,2,800,128,10,2.547411512873439,15.030572620331402,970.3640597451692
725,lyapunov_greedy_oracle,2,800,128,10,2.227762954446009,10.99174552881163,1041.8407206423515
726,lyapunov_greedy_oracle,2,800,128,10,2.5526894422384463,14.37946478415445,973.4817627744524
727,lyapunov_greedy_oracle,2,800,128,10,2.3404523807863673,17.921838065173965,1046.898063357234
728,lyapunov_greedy_oracle,2,800,128,10,2.2838194890699564,3.777786248198466,1261.786372297699
729,lyapunov_greedy_oracle,2,800,128,10,2.415105306111071,17.183059629350097,981.1819093848912
730,lyapunov_greedy_oracle,2,800,128,10,2.2988347315809383,15.65931755789159,1002.9231152589446
731,lyapunov_greedy_oracle,2,800,128,10,2.3638142774947144,7.301114378958505,1052.7810201882085
732,lyapunov_greedy_oracle,2,800,128,10,2.3097362382162014,14.273606622581628,1148.6725694784357
733,lyapunov_greedy_oracle,2,800,128,10,2.409438204808825,14.944416768272141,672.307456301259
734,lyapunov_greedy_oracle,2,800,128,10,2.311401924176076,13.260323820848892,723.0734328284772
735,lyapunov_greedy_oracle,2,800,128,10,2.4901112881939755,0.6955236578384003,794.0575903871894
736,lyapunov_greedy_oracle,2,800,128,10,2.249254015296909,13.835931035547507,1102.449029229923
737,lyapunov_greedy_oracle,2,800,128,10,2.30661955673952,10.357847995364203,748.0025493600169
738,lyapunov_greedy_oracle,2,800,128,10,2.331089629376835,8.000096776055283,1065.056072366536
739,lyapunov_greedy_oracle,2,800,128,10,2.3113147521976796,4.338234046395826,948.770871047754
740,lyapunov_greedy_oracle,2,800,128,10,2.5243843435235145,12.742312347767433,1110.6525215412523
741,lyapunov_greedy_oracle,2,800,128,10,2.572887835973859,-0.9646424143936514,1119.905469832273
742,lyapunov_greedy_oracle,2,800,128,10,2.5035964086349014,7.8394913555399,1038.6471135796044
743,lyapunov_greedy_oracle,2,800,128,10,2.3056072495027453,2.570079776386085,1099.1575835504134
744,lyapunov_greedy_oracle,2,800,128,10,2.4271734766385955,13.036229126315215,595.7938254817792
745,lyapunov_greedy_oracle,2,800,128,10,2.3894357816587846,11.314857691662219,1012.0365123569956
746,lyapunov_greedy_oracle,2,800,128,10,2.4040689052453112,4.952025525567097,1025.2093576755412
747,lyapunov_greedy_oracle,2,800,128,10,2.3369207672005956,4.811874751645357,1305.0750893476036
748,lyapunov_greedy_oracle,2,800,128,10,2.500911433713188,15.228301653136544,915.9735837522207
749,lyapunov_greedy_oracle,2,800,128,10,2.4291027029607553,10.272987147975904,1009.450184384137
750,lyapunov_greedy_oracle,2,800,128,10,2.2919185802184883,10.696484934676436,985.761231362617
751,lyapunov_greedy_oracle,2,800,128,10,2.478321252971798,13.848188544686252,972.5818158654703
752,lyapunov_greedy_oracle,2,800,128,10,2.3711713817997513,15.235334892179676,1519.8577574909787
753,lyapunov_greedy_oracle,2,800,128,10,2.3306081742443223,17.111708485439863,1119.1852779907924
754,lyapunov_greedy_oracle,2,800,128,10,2.2744603628575844,5.213479448346972,727.604308815642
755,lyapunov_greedy_oracle,2,800,128,10,2.3530606621561496,7.7295961220646365,1133.2804571618353
756,lyapunov_greedy_oracle,2,800,128,10,2.3499019885733308,10.31574144538073,940.895952674493
757,lyapunov_greedy_oracle,2,800,128,10,2.670326272157762,12.50086754713638,749.2014903005318
758,lyapunov_greedy_oracle,2,800,128,10,2.256322506196914,6.109051190410867,828.8739929316287
759,lyapunov_greedy_oracle,2,800,128,10,2.51796171892231,4.138964071579807,1368.45360401813
760,lyapunov_greedy_oracle,2,800,128,10,2.5280081233989784,5.818078528923886,1205.749140580314
761,lyapunov_greedy_oracle,2,800,128,10,2.428020017123487,9.44940040980679,1191.1062306046836
762,lyapunov_greedy_oracle,2,800,128,10,2.3396421942161534,8.171770322702509,817.6218613858772
763,lyapunov_greedy_oracle,2,800,128,10,2.333303672599364,11.097693989018055,745.233096371489
764,lyapunov_greedy_oracle,2,800,128,10,2.277455300619401,13.01702857021706,1225.5258772263746
765,lyapunov_greedy_oracle,2,800,128,10,2.413871908773514,16.58159066935006,1099.9854478103373
766,lyapunov_greedy_oracle,2,800,128,10,2.4373805488526474,5.181436293057027,1032.3298050937294
767,lyapunov_greedy_oracle,2,800,128,10,2.4970515057170757,10.70781550061222,1312.370541184583
768,lyapunov_greedy_oracle,2,800,128,10,2.468549538483742,12.592042250089479,637.3792773233683
769,lyapunov_greedy_oracle,2,800,128,10,2.3264700591587393,5.976749973472978,904.0888011492483
770,lyapunov_greedy_oracle,2,800,128,10,2.381282103736952,4.302487792108166,511.6357834509474
771,lyapunov_greedy_oracle,2,800,128,10,2.3759873310184947,7.421540691281122,1170.563496594484
772,lyapunov_greedy_oracle,2,800,128,10,2.5137520026126414,9.157460590026107,911.1466718845413
773,lyapunov_greedy_oracle,2,800,128,10,2.5223023923552046,7.105105855471908,938.8139508408547
774,lyapunov_greedy_oracle,2,800,128,10,2.485106635153035,9.025961036027569,1055.2071113863547
775,lyapunov_greedy_oracle,2,800,128,10,2.4446448419287594,13.10213043361132,619.3243051205955
776,lyapunov_greedy_oracle,2,800,128,10,2.378585521522231,7.542030858772193,842.6696065408772
777,lyapunov_greedy_oracle,2,800,128,10,2.4609128467974464,13.664273469840154,852.5016115600777
778,lyapunov_greedy_oracle,2,800,128,10,2.3811920400330933,8.843767053182487,771.7239180184505
779,lyapunov_greedy_oracle,2,800,128,10,2.4129562248038052,9.904843087741943,713.0820200773179
780,lyapunov_greedy_oracle,2,800,128,10,2.692307239579433,11.987537139064422,867.8066620938619
781,lyapunov_greedy_oracle,2,800,128,10,2.466850710385979,12.12827794475998,690.7629697018042
782,lyapunov_greedy_oracle,2,800,128,10,2.419336184022735,9.907332719751146,681.2222379742179
783,lyapunov_greedy_oracle,2,800,128,10,2.559999610502844,11.180328790155942,1432.8423378446334
784,lyapunov_greedy_oracle,2,800,128,10,2.6064572098467047,11.613710021392624,819.426069323851
785,lyapunov_greedy_oracle,2,800,128,10,2.4582006418875477,3.426966339579409,892.4222849141134
786,lyapunov_greedy_oracle,2,800,128,10,2.5162223050842356,5.3118034440339805,898.7404639482204
787,lyapunov_greedy_oracle,2,800,128,10,2.438110990411696,3.8784950294047436,1080.2333608847007
788,lyapunov_greedy_oracle,2,800,128,10,2.3968418769999946,18.624409941417365,733.2106260523104
789,lyapunov_greedy_oracle,2,800,128,10,2.5114110662512417,21.58678719898267,1165.2067320102728
790,lyapunov_greedy_oracle,2,800,128,10,2.5832932427390185,12.17722905875972,868.2007217509366
791,lyapunov_greedy_oracle,2,800,128,10,2.598742314565257,10.946423284694427,895.492283683832
792,lyapunov_greedy_oracle,2,800,128,10,2.6432308049489524,8.581192815539392,939.258515902385
793,lyapunov_greedy_oracle,2,800,128,10,2.4363641367162443,15.578725260071286,1442.0526935246721
794,lyapunov_greedy_oracle,2,800,128,10,2.364159290149148,13.296020692832242,1202.9757754680954
795,lyapunov_greedy_oracle,2,800,128,10,2.564453990784015,11.52959563145931,909.8028690865258
796,lyapunov_greedy_oracle,2,800,128,10,2.5191304997867072,9.987262329551223,1060.7521669717116
797,lyapunov_greedy_oracle,2,800,128,10,2.473574880004009,1.7503793470166809,725.7693252005932
798,lyapunov_greedy_oracle,2,800,128,10,2.518480361548206,12.322224593291349,861.8171163005677
799,lyapunov_greedy_oracle,2,800,128,10,2.559159459201662,0.08560828692308853,720.6125800093481
800,lyapunov_greedy_oracle,2,800,128,10,2.472618438064172,0.20340224858384204,892.8521157124194
801,lyapunov_greedy_oracle,2,800,128,10,2.4497219331861366,3.6096815319854914,976.9422876648886
802,lyapunov_greedy_oracle,2,800,128,10,2.5321689500280047,12.265164441209471,900.7064396097297
803,lyapunov_greedy_oracle,2,800,128,10,2.569306622661872,8.80171981958925,1228.0631583955367
804,lyapunov_greedy_oracle,2,800,128,10,2.4379858496788795,8.912246462015625,869.9390169187163
805,lyapunov_greedy_oracle,2,800,128,10,2.4878152438301173,11.411200329108503,1001.2098567906905
806,lyapunov_greedy_oracle,2,800,128,10,2.589071999726824,11.634233353140067,837.7384409279663
807,lyapunov_greedy_oracle,2,800,128,10,2.505613671602687,18.263163317158707,871.2018432288305
808,lyapunov_greedy_oracle,2,800,128,10,2.6006821087231335,3.7716612750889738,1057.2508756880657
809,lyapunov_greedy_oracle,2,800,128,10,2.545311606424965,8.291204360422102,806.9738367296255
810,lyapunov_greedy_oracle,2,800,128,10,2.7309150464081404,18.586818931010978,1365.3824880040324
811,lyapunov_greedy_oracle,2,800,128,10,2.614901689586513,9.094777650634297,1085.2005741486855
812,lyapunov_greedy_oracle,2,800,128,10,2.405787197165759,11.362829981752162,1060.1526475308633
813,lyapunov_greedy_oracle,2,800,128,10,2.632716972619719,14.898499288906418,1219.2706517000352
814,lyapunov_greedy_oracle,2,800,128,10,2.4985160130320394,9.195237711989915,829.9578383293157
815,lyapunov_greedy_oracle,2,800,128,10,2.6267017738746494,2.0502900428448543,459.33078170787076
816,lyapunov_greedy_oracle,2,800,128,10,2.5032946696817313,2.466278950513372,1007.1342344596957
817,lyapunov_greedy_oracle,2,800,128,10,2.663222978523069,5.566857723416361,1008.0245615697014
818,lyapunov_greedy_oracle,2,800,128,10,2.521433654421041,19.794734481602248,861.4120371144242
819,lyapunov_greedy_oracle,2,800,128,10,2.582622042768794,19.82391200618821,801.2872828011266
820,lyapunov_greedy_oracle,2,800,128,10,2.5946249972045092,3.8844909319446943,755.504810540591
821,lyapunov_greedy_oracle,2,800,128,10,2.6384009417637,9.237602485606807,659.4139534421538
822,lyapunov_greedy_oracle,2,800,128,10,2.497095283921812,11.501337080016707,967.4464325235311
823,lyapunov_greedy_oracle,2,800,128,10,2.761115546476028,4.970943101084768,1070.9009273765912
824,lyapunov_greedy_oracle,2,800,128,10,2.650149390180996,10.995692737757265,970.1149967347374
825,lyapunov_greedy_oracle,2,800,128,10,2.6568575104840844,19.388866091788618,1052.5342672475654
826,lyapunov_greedy_oracle,2,800,128,10,2.861715607909034,4.4810607149878665,1200.088220250204
827,lyapunov_greedy_oracle,2,800,128,10,2.689361004740018,3.885796895344665,1097.7100874680177
828,lyapunov_greedy_oracle,2,800,128,10,2.3959254159909196,7.317682543520861,963.8462699972537
829,lyapunov_greedy_oracle,2,800,128,10,2.6297340710775616,13.44896263250841,1183.6451711581826
830,lyapunov_greedy_oracle,2,800,128,10,2.5498277410947314,13.06208713163961,1147.306058214747
831,lyapunov_greedy_oracle,2,800,128,10,2.5831822372480953,16.181208388751674,957.3392795027521
832,lyapunov_greedy_oracle,2,800,128,10,2.649379964030353,25.577433318767664,585.5110379938367
833,lyapunov_greedy_oracle,2,800,128,10,2.535240336003668,10.896045778230697,935.9205367940497
834,lyapunov_greedy_oracle,2,800,128,10,2.584395521231474,15.588846821960063,706.8070750152725
835,lyapunov_greedy_oracle,2,800,128,10,2.674116926158088,20.20414423695401,1096.769208309556
836,lyapunov_greedy_oracle,2,800,128,10,2.7030924068765185,9.200318885065172,939.514848840309
837,lyapunov_greedy_oracle,2,800,128,10,2.6447590282064852,6.653683092083881,986.5721192918612
838,lyapunov_greedy_oracle,2,800,128,10,2.5490683189435095,15.79444010673282,1047.4170040229067
839,lyapunov_greedy_oracle,2,800,128,10,2.6265492952997285,7.563880215582966,795.2741413924306
840,lyapunov_greedy_oracle,2,800,128,10,2.732483985942629,4.658315793123889,816.2401151483251
841,lyapunov_greedy_oracle,2,800,128,10,2.7397876488985484,14.468897637856347,940.8635554955284
842,lyapunov_greedy_oracle,2,800,128,10,2.7322077236994584,8.629693076176336,634.1755326411793
843,lyapunov_greedy_oracle,2,800,128,10,2.499799290821931,10.97050092703066,1004.6323309821674
844,lyapunov_greedy_oracle,2,800,128,10,2.6911952565078643,13.58595033518862,1160.489886900253
845,lyapunov_greedy_oracle,2,800,128,10,2.6414516801620156,9.970214366723038,1212.9816716354876
846,lyapunov_greedy_oracle,2,800,128,10,2.3556558853955303,9.695186227526893,1276.5861322089454
847,lyapunov_greedy_oracle,2,800,128,10,2.8475227988614518,1.3732159296163466,987.9547428101803
848,lyapunov_greedy_oracle,2,800,128,10,2.7521207234964735,12.946830889042648,1051.0067697568875
849,lyapunov_greedy_oracle,2,800,128,10,2.699305964956683,5.484957002233298,1081.5192942023027
850,lyapunov_greedy_oracle,2,800,128,10,2.639044559060754,6.296643005911083,504.3186300925329
851,lyapunov_greedy_oracle,2,800,128,10,2.5973223441085413,9.263714988083821,882.221362832045
852,lyapunov_greedy_oracle,2,800,128,10,2.710747200967202,12.872654913319714,847.3573221177435
853,lyapunov_greedy_oracle,2,800,128,10,2.5431625322860256,15.657603844762427,832.5992321227795
854,lyapunov_greedy_oracle,2,800,128,10,2.6890052510893674,12.449936168431664,488.165563041717
855,lyapunov_greedy_oracle,2,800,128,10,2.6780666085397287,4.052921690117806,942.6482132468819
856,lyapunov_greedy_oracle,2,800,128,10,2.72593753240954,4.333656945693787,964.902429704941
857,lyapunov_greedy_oracle,2,800,128,10,2.731920510787936,-2.5767525574971586,962.9279378745468
858,lyapunov_greedy_oracle,2,800,128,10,2.7412882323218337,5.122768185015819,963.7102750114362
859,lyapunov_greedy_oracle,2,800,128,10,2.610840420272552,5.643756338298742,1284.5963181328905
860,lyapunov_greedy_oracle,2,800,128,10,2.780750223690214,3.403685041028524,922.8343239789172
861,lyapunov_greedy_oracle,2,800,128,10,2.8505366122087006,10.691506583674673,1173.6064843718439
862,lyapunov_greedy_oracle,2,800,128,10,2.697818622379528,13.707325368702362,971.6450492884005
863,lyapunov_greedy_oracle,2,800,128,10,2.6997669730721374,12.66410853615206,779.8097877304363
864,lyapunov_greedy_oracle,2,800,128,10,2.701883312497016,7.429574677714424,779.8151991859382
865,lyapunov_greedy_oracle,2,800,128,10,2.6189852375334564,7.07993837673529,1041.818192477656
866,lyapunov_greedy_oracle,2,800,128,10,2.6099990381790246,4.012154836176457,905.5030924918389
867,lyapunov_greedy_oracle,2,800,128,10,2.763096955772905,9.37607056037697,1096.7133536820907
868,lyapunov_greedy_oracle,2,800,128,10,2.723716370733883,9.001820742495326,949.5599048705712
869,lyapunov_greedy_oracle,2,800,128,10,2.77800385760812,11.614496802033413,993.3961046643491
870,lyapunov_greedy_oracle,2,800,128,10,2.719163873496428,16.597041775948135,1178.0066242459172
871,lyapunov_greedy_oracle,2,800,128,10,2.577970863695643,3.6118561330829424,1196.0836276882212
872,lyapunov_greedy_oracle,2,800,128,10,2.6517194310861645,12.719651438283096,1087.7066189466266
873,lyapunov_greedy_oracle,2,800,128,10,2.570341756019104,15.881522941177995,1085.9221507577713
874,lyapunov_greedy_oracle,2,800,128,10,2.636998863838026,7.452001593007086,1233.159231751435
875,lyapunov_greedy_oracle,2,800,128,10,2.712885636582877,-1.6775826274402856,1338.8560632223498
876,lyapunov_greedy_oracle,2,800,128,10,2.7262975095815087,6.188394293244325,806.3704165757892
877,lyapunov_greedy_oracle,2,800,128,10,2.8024979561677794,2.7266735107648596,1117.8446749181303
878,lyapunov_greedy_oracle,2,800,128,10,2.868840000486747,7.979879062216203,1031.5418748797756
